intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
227000,0.009766381276083121,0.023323615160349854,0.003097706836466893,0.002854710271948715,1.5833333333333333,1.0,1.0769039986100073,/tmp/nxf.XXXXMY3Jlp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347235.1 Faecalibacterium sp. I4179 strain=I4179, ASM2334723v1",907fa411823bfbb5be9253d5f9643455,0.0735341755749919,72000,38,2707000,ERR481067.fastq.gz,ERR481067,d401193d,23243000,51,DNA,1000,23243,True,0.9132359791363666,0.9501108958133813,0.9316734374748739,0.9501108958133813,False,114,19445,39934,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_A
76000,0.003269801660715054,0.025622518946228797,0.003054683130404853,0.0018029749085991887,1.0140845070422535,1.0,0.11783944035691203,/tmp/nxf.XXXXMY3Jlp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024685.1 Faecalibacillus intestinalis strain=SNUG30099, ASM302468v1",4a3ada76144d96da9058de1efa570bf0,0.02742692168892097,71000,39,2636000,ERR481067.fastq.gz,ERR481067,d401193d,23243000,51,DNA,1000,23243,True,0.8938509904046624,0.931914396525233,0.9128826934649477,0.931914396525233,False,72,19517,39934,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus intestinalis
72000,0.003097706836466893,0.03374524714828897,0.003054683130404853,0.0020033054539990987,1.1267605633802817,1.0,0.33270455805683713,/tmp/nxf.XXXXMY3Jlp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005844325.1 Collinsella aerofaciens strain=1001271st1_C3, ASM584432v1",352fd435b6067c35570b324f434b7ef5,0.034220532319391636,71000,40,2565000,ERR481067.fastq.gz,ERR481067,d401193d,23243000,51,DNA,1000,23243,True,0.8929038839135089,0.935966973967472,0.9144354289404905,0.935966973967472,False,80,19597,39934,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_G
417000,0.017940885427870756,0.014227642276422764,0.003011659424342813,0.002328842590273952,1.3285714285714285,1.0,0.8232588305270807,/tmp/nxf.XXXXMY3Jlp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000614125.1 Bacteroides rodentium JCM 16496 strain=JCM 16496, ASM61412v1",d114cb268bdc0e58bd5266fb76f6ef04,0.08475609756097562,70000,41,2495000,ERR481067.fastq.gz,ERR481067,d401193d,23243000,51,DNA,1000,23243,True,0.9241908076848392,0.9527605010992852,0.9384756543920623,0.9527605010992852,False,93,19690,39934,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides rodentium
622000,0.026760745170588993,0.017115529826327712,0.0029256120122187327,0.0022537186357489856,1.3235294117647058,1.0,0.6049107000353863,/tmp/nxf.XXXXMY3Jlp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760795.1 Bacteroidaceae bacterium, SRS021948_34",d1db19c7390bdd0d48d0186cf7ff78fb,0.15655675811729172,68000,42,2427000,ERR481067.fastq.gz,ERR481067,d401193d,23243000,51,DNA,1000,23243,True,0.931465194299632,0.964293526726506,0.9478793605130691,0.964293526726506,False,90,19780,39934,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp900760795
71000,0.003054683130404853,0.009892347977887692,0.0029256120122187327,0.0031051234536986026,1.8235294117647058,1.0,1.224038355687342,/tmp/nxf.XXXXMY3Jlp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020091405.1 Bacteroides cellulosilyticus strain=BFG-250, ASM2009140v1",e37ed1690502390971d446c82f6240b5,0.010328775094559208,68000,43,2359000,ERR481067.fastq.gz,ERR481067,d401193d,23243000,51,DNA,1000,23243,True,0.8926590474913203,0.9142390781697219,0.9034490628305212,0.9142390781697219,False,124,19904,39934,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900552405
100000,0.004302370606204018,0.014731750219876869,0.002882588306156692,0.0017278509540742224,1.0298507462686568,1.0,0.2425086090936107,/tmp/nxf.XXXXMY3Jlp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",7f2073ec6218c72ec98b02ac15cb9880,0.02198768689533861,67000,44,2292000,ERR481067.fastq.gz,ERR481067,d401193d,23243000,51,DNA,1000,23243,True,0.8986738696338721,0.9278840652353624,0.9132789674346172,0.9278840652353624,False,69,19973,39934,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae
90000,0.0038721335455836167,0.025210084033613446,0.002839564600094652,0.0019281814994741324,1.1666666666666667,1.0,0.37267799624996495,/tmp/nxf.XXXXMY3Jlp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540595.1 uncultured Ruminococcaceae bacterium, UMGS262",fb276673410c3357d6562d9053bfcbc0,0.03437738731856379,66000,45,2226000,ERR481067.fastq.gz,ERR481067,d401193d,23243000,51,DNA,1000,23243,True,0.8968192224695329,0.9360509060487744,0.9164350642591537,0.9360509060487744,False,77,20050,39934,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900540595
408000,0.017553672073312394,0.009852216748768473,0.002839564600094652,0.002053388090349076,1.2424242424242424,1.0,0.6045435558563637,/tmp/nxf.XXXXMY3Jlp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014334015.1 Bacteroides sp. M10 strain=M10, ASM1433401v1",e43d5d90afd8ffb683d480ea8b36d926,0.06090461262875056,66000,46,2160000,ERR481067.fastq.gz,ERR481067,d401193d,23243000,51,DNA,1000,23243,True,0.9237955008197912,0.9466067815948609,0.935201141207326,0.9466067815948609,False,82,20132,39934,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinigallinarum
99000,0.004259346900141978,0.015799708313077296,0.002796540894032612,0.0024039665447989182,1.476923076923077,1.0,0.9463727076449046,/tmp/nxf.XXXXMY3Jlp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025146565.1 Bacteroides eggerthii strain=DSM 20697, ASM2514656v1",45ad3ec1bc53e1675a4c17a92223f768,0.02406417112299465,65000,47,2095000,ERR481067.fastq.gz,ERR481067,d401193d,23243000,51,DNA,1000,23243,True,0.8984967895490447,0.9295273539977565,0.9140120717734006,0.9295273539977565,False,96,20228,39934,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides eggerthii
311000,0.013380372585294497,0.022167487684729065,0.0027104934819085318,0.0021034707266990534,1.3333333333333333,1.0,0.6900655593423543,/tmp/nxf.XXXXMY3Jlp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003458705.1 Eubacterium sp. AF22-9 strain=AF22-9, ASM345870v1",3c08fda7e2d5d877b90f3728c63b587d,0.10942997888810696,63000,48,2032000,ERR481067.fastq.gz,ERR481067,d401193d,23243000,51,DNA,1000,23243,True,0.9188911789988172,0.957545755659084,0.9382184673289506,0.957545755659084,False,84,20312,39934,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp003537285
72000,0.003097706836466893,0.018770814411141385,0.0026674697758464912,0.0017028096358992337,1.096774193548387,1.0,0.38977567656756684,/tmp/nxf.XXXXMY3Jlp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",8fce16b2b7ed2405807ddf248dc6febb,0.021798365122615803,62000,49,1970000,ERR481067.fastq.gz,ERR481067,d401193d,23243000,51,DNA,1000,23243,True,0.8929038839135089,0.9277267451414735,0.9103153145274911,0.9277267451414735,False,68,20380,39934,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum hallii
178000,0.007658219679043152,0.013970588235294118,0.0024523512455362907,0.005809585816597386,4.0701754385964914,4.0,3.1280263892793996,/tmp/nxf.XXXXMY3Jlp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019249655.1 Prevotella copri strain=HDE06, ASM1924965v1",24a32314ce638bf048af38d17e431e42,0.043627450980392155,57000,50,1913000,ERR481067.fastq.gz,ERR481067,d401193d,23243000,51,DNA,1000,23243,True,0.9088920614990038,0.9404346545817334,0.9246633580403686,0.9404346545817334,False,232,20612,39934,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900767615
74000,0.0031837542485909738,0.016465745369009115,0.00240932753947425,0.0014774377723243352,1.0535714285714286,1.0,0.22517000380211594,/tmp/nxf.XXXXMY3Jlp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",8221e40b6dea7608c75d90b7e6d6d600,0.02175830638047633,56000,51,1857000,ERR481067.fastq.gz,ERR481067,d401193d,23243000,51,DNA,1000,23243,True,0.893383711820871,0.9276932859986473,0.9105384989097591,0.9276932859986473,False,59,20671,39934,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I ramulus
69000,0.002968635718280773,0.011382450331125827,0.00236630383341221,0.0018280162267741774,1.3272727272727274,1.0,1.0278759290983688,/tmp/nxf.XXXXMY3Jlp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014647335.1 Butyricimonas faecihominis strain=JCM 18676, ASM1464733v1",4c87baca49e347dce18c35416649f893,0.014279801324503311,55000,52,1802000,ERR481067.fastq.gz,ERR481067,d401193d,23243000,51,DNA,1000,23243,True,0.8921590644391332,0.9200640923344557,0.9061115783867945,0.9200640923344557,False,73,20744,39934,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas faecihominis
92000,0.0039581809577076965,0.013629480060575468,0.00232328012735017,0.0015275204086743126,1.1296296296296295,1.0,0.4323191677751389,/tmp/nxf.XXXXMY3Jlp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",70a12b75803f82aa8bff2c80aad9821b,0.023220595658758204,54000,53,1748000,ERR481067.fastq.gz,ERR481067,d401193d,23243000,51,DNA,1000,23243,True,0.8972057980378331,0.9288771961093433,0.9130414970735882,0.9288771961093433,False,61,20805,39934,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp900066565
69000,0.002968635718280773,0.011627906976744186,0.00228025642128813,0.0013522311814493915,1.0188679245283019,1.0,0.1360585386967543,/tmp/nxf.XXXXMY3Jlp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002222615.2 Bacteroides caccae strain=ATCC 43185, ASM222261v2",d7e7663bc3ede65000c2f57952616ae4,0.015138218516893374,53000,54,1695000,ERR481067.fastq.gz,ERR481067,d401193d,23243000,51,DNA,1000,23243,True,0.8921590644391332,0.9211178354712911,0.9066384499552121,0.9211178354712911,False,54,20859,39934,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides caccae
111000,0.00477563137288646,0.01749174917491749,0.00228025642128813,0.0015275204086743126,1.150943396226415,1.0,0.40730251216835667,/tmp/nxf.XXXXMY3Jlp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",1ea2dc0eabe05329a021ee2c38093f28,0.03663366336633663,53000,55,1642000,ERR481067.fastq.gz,ERR481067,d401193d,23243000,51,DNA,1000,23243,True,0.9005146861018161,0.9372183673260205,0.9188665267139182,0.9372183673260205,False,61,20920,39934,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_D
248000,0.010669879103385965,0.008599931200550396,0.002151185303102009,0.00157760304502429,1.26,1.0,0.5589275444992848,/tmp/nxf.XXXXMY3Jlp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",6bf3ff1d807c2ab1988e6b3c386a7cec,0.042655658754729965,50000,56,1592000,ERR481067.fastq.gz,ERR481067,d401193d,23243000,51,DNA,1000,23243,True,0.9148217063854558,0.9400193578343882,0.927420532109922,0.9400193578343882,False,63,20983,39934,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides xylanisolvens
