intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
113000,0.0037015199161425576,0.05139972464433226,0.003668763102725367,0.0033200157560069775,1.0535714285714286,1.0,0.22517000380211594,/tmp/nxf.XXXXd1RyvY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003525905.1 Clostridiales bacterium, ASM352590v1",68d740a918028a84a485245895b6166f,0.051858650757228085,112000,38,4308000,ERR480988.fastq.gz,ERR480988,d655c896,30528000,51,DNA,1000,30528,True,0.8960271687276912,0.9436271240357951,0.9198271463817431,0.9436271240357951,False,118,13173,35542,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp003525905
149000,0.004880765199161426,0.021832279126708834,0.003504979035639413,0.003460694389736087,1.1495327102803738,1.0,0.8294096348535998,/tmp/nxf.XXXXd1RyvY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000156195.1 Bacteroides finegoldii DSM 17565 strain=DSM 17565, ASM15619v1",9d0fea771ba61065a50bf9434f874c00,0.03040195878392165,107000,39,4201000,ERR480988.fastq.gz,ERR480988,d655c896,30528000,51,DNA,1000,30528,True,0.9008992671492261,0.9337980697778191,0.9173486684635226,0.9337980697778191,False,123,13296,35542,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides finegoldii
186000,0.006092767295597485,0.035313531353135315,0.003504979035639413,0.0032918800292611556,1.0934579439252337,1.0,0.3215822529735562,/tmp/nxf.XXXXd1RyvY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",1ea2dc0eabe05329a021ee2c38093f28,0.061386138613861385,107000,40,4094000,ERR480988.fastq.gz,ERR480988,d655c896,30528000,51,DNA,1000,30528,True,0.9048258344074759,0.9467529627273604,0.9257893985674182,0.9467529627273604,False,117,13413,35542,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_D
106000,0.003472222222222222,0.03967065868263473,0.003472222222222222,0.0031230656687862247,1.0471698113207548,1.0,0.2120019344740022,/tmp/nxf.XXXXd1RyvY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003531585.1 Ruminococcaceae bacterium, ASM353158v1",d6f1ac5aad30fa434bdd28fbbe7f9b68,0.03967065868263473,106000,41,3988000,ERR480988.fastq.gz,ERR480988,d655c896,30528000,51,DNA,1000,30528,True,0.8949043474404382,0.9386831197683579,0.9167937336043981,0.9386831197683579,False,111,13524,35542,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__CAG-115;s__CAG-115 sp003531585
104000,0.0034067085953878406,0.05213032581453634,0.0034067085953878406,0.003066794215294581,1.0480769230769231,1.0,0.21392880251237487,/tmp/nxf.XXXXd1RyvY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543625.1 uncultured Clostridiales bacterium, UMGS596",230628a283f5731e4baeb5b079cd6331,0.05213032581453634,104000,42,3884000,ERR480988.fastq.gz,ERR480988,d655c896,30528000,51,DNA,1000,30528,True,0.894570168429878,0.9437238061044942,0.9191469872671861,0.9437238061044942,False,109,13633,35542,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp900543625
130000,0.0042583857442348005,0.027164685908319185,0.0031446540880503146,0.00289797985481965,1.0729166666666667,1.0,0.3305548260963006,/tmp/nxf.XXXXd1RyvY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",09a34dca3e142e3d9e58ce200e89b31c,0.03678551216751556,96000,43,3788000,ERR480988.fastq.gz,ERR480988,d655c896,30528000,51,DNA,1000,30528,True,0.8984928135595768,0.9372943860729901,0.9178935998162834,0.9372943860729901,False,103,13736,35542,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter welbionis
150000,0.004913522012578616,0.029357231149567366,0.0031118972746331237,0.0027854369478363624,1.0421052631578946,1.0,0.24776004833557524,/tmp/nxf.XXXXd1RyvY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",3a055d916786f743b82f17b95fcc483f,0.046353522867737945,95000,44,3693000,ERR480988.fastq.gz,ERR480988,d655c896,30528000,51,DNA,1000,30528,True,0.9010174338104434,0.9415529745456312,0.9212852041780373,0.9415529745456312,False,99,13835,35542,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes
92000,0.0030136268343815514,0.05043859649122807,0.0030136268343815514,0.0028417084013280065,1.0978260869565217,1.0,0.3316553543998339,/tmp/nxf.XXXXd1RyvY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000160055.1 Dialister invisus DSM 15470 strain=DSM 15470, ASM16005v1",f5affa7513f69773c6fae6e4919ba6cc,0.05043859649122807,92000,45,3601000,ERR480988.fastq.gz,ERR480988,d655c896,30528000,51,DNA,1000,30528,True,0.8924222339927451,0.9431135407102286,0.9177678873514868,0.9431135407102286,False,101,13936,35542,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister invisus
91000,0.0029808700209643605,0.060026385224274406,0.0029808700209643605,0.0028135726745821842,1.098901098901099,1.0,0.3333132063319363,/tmp/nxf.XXXXd1RyvY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001916065.1 Clostridium sp. 28_17, ASM191606v1",d89870c690779257c769ab31ec1524d3,0.060026385224274406,91000,46,3510000,ERR480988.fastq.gz,ERR480988,d655c896,30528000,51,DNA,1000,30528,True,0.892231012413031,0.9463372283446139,0.9192841203788225,0.9463372283446139,False,100,14036,35542,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp001916065
93000,0.0030463836477987423,0.03171247357293869,0.00294811320754717,0.0026447583141072533,1.0444444444444445,1.0,0.20608041101101562,/tmp/nxf.XXXXd1RyvY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000205025.1 Parasutterella excrementihominis YIT 11859 strain=YIT 11859, ASM20502v1",df394d36ebeef0f8cfaf129a99093686,0.03276955602536998,90000,47,3420000,ERR480988.fastq.gz,ERR480988,d655c896,30528000,51,DNA,1000,30528,True,0.8926114285917367,0.9351721817981546,0.9138918051949456,0.9351721817981546,False,94,14130,35542,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Parasutterella;s__Parasutterella excrementihominis
140000,0.004585953878406709,0.021739130434782608,0.002915356394129979,0.0028417084013280065,1.1348314606741574,1.0,0.37299309376849066,/tmp/nxf.XXXXd1RyvY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",966f2aea56b388fc36102b75054e49d4,0.03419638495359062,89000,48,3331000,ERR480988.fastq.gz,ERR480988,d655c896,30528000,51,DNA,1000,30528,True,0.8997993602545944,0.935954019379156,0.9178766898168752,0.935954019379156,False,101,14231,35542,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A faecis
129000,0.00422562893081761,0.02354533152909337,0.0028498427672955973,0.0027573012210905406,1.1264367816091954,1.0,0.3652930708522001,/tmp/nxf.XXXXd1RyvY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",ce3fdcea4344bf5e1303cba1f2181070,0.034912043301759135,87000,49,3244000,ERR480988.fastq.gz,ERR480988,d655c896,30528000,51,DNA,1000,30528,True,0.8983567806638523,0.936334202449821,0.9173454915568366,0.936334202449821,False,98,14329,35542,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes shahii
108000,0.003537735849056604,0.030408947920307586,0.0028498427672955973,0.002504079680378144,1.0229885057471264,1.0,0.14986672195868161,/tmp/nxf.XXXXd1RyvY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020564355.1 Lachnospira pectinoschiza strain=SL.1.13, ASM2056435v1",3bf2c0fcdedffa7ce0c88a9624ebba72,0.03774903879762321,87000,50,3157000,ERR480988.fastq.gz,ERR480988,d655c896,30528000,51,DNA,1000,30528,True,0.8952324011055283,0.9377696952570925,0.9165010481813104,0.9377696952570925,False,89,14418,35542,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp000437735
130000,0.0042583857442348005,0.018125447173861196,0.002489517819706499,0.0024196725001406788,1.131578947368421,1.0,0.33803243628066126,/tmp/nxf.XXXXd1RyvY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478935.1 Firmicutes bacterium AF25-13AC strain=AF25-13AC, ASM347893v1",d970ffa55acdde4220eb605bb1fa656e,0.03100405437634152,76000,51,3081000,ERR480988.fastq.gz,ERR480988,d655c896,30528000,51,DNA,1000,30528,True,0.8984928135595768,0.9341572105883625,0.9163250120739697,0.9341572105883625,False,86,14504,35542,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KLE1615;s__KLE1615 sp900066985
229000,0.007501310272536687,0.023992002665778073,0.0023584905660377358,0.0023352653199032133,1.1527777777777777,1.0,0.3597731624163505,/tmp/nxf.XXXXd1RyvY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",a294186b3cb8cdd319bb9d5fdcde1f5a,0.07630789736754415,72000,52,3009000,ERR480988.fastq.gz,ERR480988,d655c896,30528000,51,DNA,1000,30528,True,0.9085232004959142,0.9508009298533031,0.9296620651746086,0.9508009298533031,False,83,14587,35542,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii
75000,0.002456761006289308,0.016031598513011152,0.0022602201257861635,0.0020539080524449947,1.0579710144927537,1.0,0.23368863038546522,/tmp/nxf.XXXXd1RyvY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",903d4323f292a4facda7c7138f35e12d,0.01742565055762082,69000,53,2940000,ERR480988.fastq.gz,ERR480988,d655c896,30528000,51,DNA,1000,30528,True,0.888854438275702,0.923662920822795,0.9062586795492484,0.923662920822795,False,73,14660,35542,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter splanchnicus
195000,0.006387578616352202,0.011383235598482234,0.002161949685534591,0.002025772325699173,1.0909090909090908,1.0,0.2874797872880344,/tmp/nxf.XXXXd1RyvY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019412865.1 Bacteroides sp., ASM1941286v1",ea887218e0141cf6c988447e4d85d9a1,0.033632286995515695,66000,54,2874000,ERR480988.fastq.gz,ERR480988,d655c896,30528000,51,DNA,1000,30528,True,0.9056645686076384,0.9356488122033062,0.9206566904054723,0.9356488122033062,False,72,14732,35542,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp019412865
74000,0.0024240041928721176,0.02679307502061006,0.0021291928721174002,0.0018850936919700635,1.0307692307692307,1.0,0.1726918793895665,/tmp/nxf.XXXXd1RyvY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539695.1 uncultured Ruminococcaceae bacterium, UMGS168",647cc15ec7adb7648c056fd8c58d5d73,0.030502885408079144,65000,55,2809000,ERR480988.fastq.gz,ERR480988,d655c896,30528000,51,DNA,1000,30528,True,0.8886205257027253,0.9338587547575044,0.9112396402301148,0.9338587547575044,False,67,14799,35542,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900539695
62000,0.002030922431865828,0.02799097065462754,0.002030922431865828,0.0018288222384784199,1.0483870967741935,1.0,0.21458281767177534,/tmp/nxf.XXXXd1RyvY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363125.1 Coriobacteriaceae bacterium, MGYG-HGUT-00094",b9e767fbd7e3e4908c5c5a43efdf3729,0.02799097065462754,62000,56,2747000,ERR480988.fastq.gz,ERR480988,d655c896,30528000,51,DNA,1000,30528,True,0.8855430384384131,0.9322864491037192,0.9089147437710661,0.9322864491037192,False,65,14864,35542,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp902363125
159000,0.005208333333333333,0.01392376169824241,0.0019981656184486375,0.0019413651454617074,1.1311475409836065,1.0,0.38305971952616147,/tmp/nxf.XXXXd1RyvY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.03629308377082858,61000,57,2686000,ERR480988.fastq.gz,ERR480988,d655c896,30528000,51,DNA,1000,30528,True,0.9020474594102066,0.9370467363065264,0.9195470978583664,0.9370467363065264,False,69,14933,35542,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
60000,0.0019654088050314465,0.03302146395156852,0.0019654088050314465,0.001969500872207529,1.1666666666666667,1.0,0.372677996249965,/tmp/nxf.XXXXd1RyvY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547385.1 uncultured Ruminococcaceae bacterium, UMGS979",b090a8e5f97809d6c852e5a8f08a028b,0.03302146395156852,60000,58,2626000,ERR480988.fastq.gz,ERR480988,d655c896,30528000,51,DNA,1000,30528,True,0.8849738724206451,0.9353126122653277,0.9101432423429864,0.9353126122653277,False,70,15003,35542,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Angelakisella;s__Angelakisella sp900547385
106000,0.003472222222222222,0.021810250817884406,0.0019654088050314465,0.0018288222384784199,1.0833333333333333,1.0,0.3312434485725299,/tmp/nxf.XXXXd1RyvY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287495.1 Faecalibacterium prausnitzii strain=APC923/61-1, ASM328749v1",e6bface39e3d16e80204535c16bd0cef,0.03853144311159579,60000,59,2566000,ERR480988.fastq.gz,ERR480988,d655c896,30528000,51,DNA,1000,30528,True,0.8949043474404382,0.9381469862195602,0.9165256668299993,0.9381469862195602,False,65,15068,35542,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_I
113000,0.0037015199161425576,0.016299685444666857,0.0018671383647798742,0.0017444150582409544,1.087719298245614,1.0,0.33928209834760903,/tmp/nxf.XXXXd1RyvY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003481005.1 Firmicutes bacterium TM09-10 strain=TM09-10, ASM348100v1",c0d07a387323e9090cb0e8551aca2a08,0.03231341149556763,57000,60,2509000,ERR480988.fastq.gz,ERR480988,d655c896,30528000,51,DNA,1000,30528,True,0.8960271687276912,0.9349151813076776,0.9154711750176844,0.9349151813076776,False,62,15130,35542,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900066775
119000,0.003898060796645702,0.012532981530343008,0.0018671383647798742,0.0016600078780034887,1.0350877192982457,1.0,0.18400155231055287,/tmp/nxf.XXXXd1RyvY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",7f2073ec6218c72ec98b02ac15cb9880,0.026165347405452948,57000,61,2452000,ERR480988.fastq.gz,ERR480988,d655c896,30528000,51,DNA,1000,30528,True,0.8969365822656942,0.9310543414125457,0.91399546183912,0.9310543414125457,False,59,15189,35542,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae
97000,0.003177410901467505,0.01921061823262312,0.0018016247379454926,0.0015756006977660233,1.018181818181818,1.0,0.133608531424537,/tmp/nxf.XXXXd1RyvY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150745.1 Eubacterium ventriosum strain=ATCC 27560, ASM2515074v1",440e1bb1587f3739d335baca21132760,0.033880544882989874,55000,62,2397000,ERR480988.fastq.gz,ERR480988,d655c896,30528000,51,DNA,1000,30528,True,0.8933487759713169,0.9357837466063036,0.9145662612888102,0.9357837466063036,False,56,15245,35542,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G ventriosum
122000,0.003996331236897275,0.011169780666125102,0.0018016247379454926,0.0022227224129199256,1.4363636363636363,1.0,0.8260230321164034,/tmp/nxf.XXXXd1RyvY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003991565.1 Butyricimonas faecalis strain=H184, ASM399156v1",581503195c7853767e6bbb31d66720f7,0.024776604386677496,55000,63,2342000,ERR480988.fastq.gz,ERR480988,d655c896,30528000,51,DNA,1000,30528,True,0.8973745622015527,0.930059264624822,0.9137169134131873,0.930059264624822,False,79,15324,35542,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas faecalis
102000,0.0033411949685534592,0.01310153691106072,0.0017033542976939203,0.002025772325699173,1.3846153846153846,1.0,0.737820234355803,/tmp/nxf.XXXXd1RyvY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020687485.1 Lachnospiraceae bacterium CLA-AA-H215 strain=CLA-AA-H215, ASM2068748v1",20ab9c7d65066744af9084616969416a,0.025699168556311415,52000,64,2290000,ERR480988.fastq.gz,ERR480988,d655c896,30528000,51,DNA,1000,30528,True,0.8942296285512572,0.9307262066512054,0.9124779176012313,0.9307262066512054,False,72,15396,35542,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAJEQR01;s__JAJEQR01 sp020687485
56000,0.0018343815513626835,0.013228186212159756,0.0017033542976939203,0.0015474649710202014,1.0576923076923077,1.0,0.23316068563427197,/tmp/nxf.XXXXd1RyvY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002161215.1 Flavonifractor sp. An10 strain=An10, ASM216121v1",bcdb7722023fde9b473ad34d534c4b62,0.014245738997710507,52000,65,2238000,ERR480988.fastq.gz,ERR480988,d655c896,30528000,51,DNA,1000,30528,True,0.8837774879433169,0.9200210090929858,0.9018992485181514,0.9200210090929858,False,55,15451,35542,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor avistercoris
52000,0.0017033542976939203,0.02598064187468161,0.0016705974842767296,0.001463057790782736,1.0196078431372548,1.0,0.1386483884679505,/tmp/nxf.XXXXd1RyvY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435975.1 Oscillibacter sp. CAG:241, MGS241",69562c3cd3eb99b63b3b579067a35f6c,0.026490066225165563,51000,66,2187000,ERR480988.fastq.gz,ERR480988,d655c896,30528000,51,DNA,1000,30528,True,0.8824942056839513,0.9312795356649065,0.9068868706744289,0.9312795356649065,False,52,15503,35542,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp000435975
