intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1158000,0.005336110445505317,0.2868172719473835,0.0046218642287062465,0.0037461900070745206,2.8245264207377865,2.0,6.232222305522605,/tmp/nxf.XXXXxTKCDO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003481005.1 Firmicutes bacterium TM09-10 strain=TM09-10, ASM348100v1",c0d07a387323e9090cb0e8551aca2a08,0.3311409779811267,1003000,38,42676000,ERR479586_2.fastq.gz,ERR479586,62d6433a,217012000,51,DNA,1000,217012,True,0.9024762478420738,0.9785623193976677,0.9405192836198708,0.9785623193976677,False,2833,359250,756235,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900066775
1240000,0.005713969734392568,0.23940627244433804,0.0046080401083811035,0.002238722090355511,1.693,1.0,2.0573650624038504,/tmp/nxf.XXXXxTKCDO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003461245.1 Blautia sp. AF19-10LB strain=AF19-10LB, ASM346124v1",1010f41a1cf51346c99c112643c1110b,0.29686377783097917,1000000,39,41676000,ERR479586_2.fastq.gz,ERR479586,62d6433a,217012000,51,DNA,1000,217012,True,0.9036877410179124,0.976467930276044,0.9400778356469781,0.976467930276044,False,1693,360943,756235,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp000436615
993000,0.004575783827622436,0.39948892674616693,0.004322341621661475,0.01145675616706447,9.236673773987206,9.0,4.33381340350402,/tmp/nxf.XXXXxTKCDO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834235.1 Ruminococcus bromii strain=5AMG, ASM283423v1",c788aae2c6f3cc3e1e9802e6b555f644,0.4229131175468484,938000,40,40738000,ERR479586_2.fastq.gz,ERR479586,62d6433a,217012000,51,DNA,1000,217012,True,0.8997601913439924,0.9832672886613881,0.9415137400026903,0.9832672886613881,False,8664,369607,756235,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii_B
1096000,0.005050411958785689,0.34681008902077154,0.004308517501336331,0.0023365752709144645,1.8898395721925134,1.0,1.2485942794990206,/tmp/nxf.XXXXxTKCDO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",11a8e5e9f5fa6b11c020b08a3ba744de,0.4065281899109792,935000,41,39803000,ERR479586_2.fastq.gz,ERR479586,62d6433a,217012000,51,DNA,1000,217012,True,0.9015030331151483,0.9825057735077309,0.9420044033114396,0.9825057735077309,False,1767,371374,756235,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus
1037000,0.004778537592391204,0.3262312259867272,0.004303909461227951,0.0025693071598114343,2.0802997858672376,2.0,1.7105847316813032,/tmp/nxf.XXXXxTKCDO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150745.1 Eubacterium ventriosum strain=ATCC 27560, ASM2515074v1",440e1bb1587f3739d335baca21132760,0.36220747467691233,934000,42,38869000,ERR479586_2.fastq.gz,ERR479586,62d6433a,217012000,51,DNA,1000,217012,True,0.9005254281901381,0.9802844329705337,0.9404049305803359,0.9802844329705337,False,1943,373317,756235,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G ventriosum
932000,0.004294693381011188,0.5104166666666666,0.004290085340902808,0.0076285810627648816,6.19656283566058,6.0,3.480038056922744,/tmp/nxf.XXXXxTKCDO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000160055.1 Dialister invisus DSM 15470 strain=DSM 15470, ASM16005v1",f5affa7513f69773c6fae6e4919ba6cc,0.5109649122807017,931000,43,37938000,ERR479586_2.fastq.gz,ERR479586,62d6433a,217012000,51,DNA,1000,217012,True,0.898642398777186,0.9869205179816344,0.9427814583794102,0.9869205179816344,False,5769,379086,756235,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister invisus
924000,0.004257829060144139,0.5552884615384616,0.004257829060144139,0.0072940289724754874,5.96969696969697,6.0,3.3200739826341183,/tmp/nxf.XXXXxTKCDO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434995.1 Firmicutes bacterium CAG:341, MGS341",3691c6842bf8545adfee04f081e0abed,0.5552884615384616,924000,44,37014000,ERR479586_2.fastq.gz,ERR479586,62d6433a,217012000,51,DNA,1000,217012,True,0.8984905103361239,0.9885316112857407,0.9435110608109323,0.9885316112857407,False,5516,384602,756235,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Eubacterium_R;s__Eubacterium_R sp000434995
944000,0.004349989862311761,0.31254237288135595,0.004248612979927378,0.0020522721111823706,1.683297180043384,1.0,1.0840606040465837,/tmp/nxf.XXXXxTKCDO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000980705.1 Ruminococcus sp. UNK.MGS-30, ASM98070v1",8082cd99f19bc392f8eadbd9bd579abd,0.32,922000,45,36092000,ERR479586_2.fastq.gz,ERR479586,62d6433a,217012000,51,DNA,1000,217012,True,0.8988678515248754,0.9779058820607058,0.9383868667927906,0.9779058820607058,False,1552,386154,756235,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C sp000980705
885000,0.004078115495917276,0.2744201241424371,0.003870753691040127,0.00197689871534642,1.7797619047619047,1.0,1.0955841844492915,/tmp/nxf.XXXXxTKCDO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009696065.1 Lachnospiraceae bacterium BSM-380-WT-5A strain=BSM-380-WT-5A, ASM969606v1",73677b2e91ab00f52564bad2dbf630bb,0.28912120222149623,840000,46,35252000,ERR479586_2.fastq.gz,ERR479586,62d6433a,217012000,51,DNA,1000,217012,True,0.8977310885523608,0.9759620712160967,0.9368465798842287,0.9759620712160967,False,1495,387649,756235,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia intestinalis
943000,0.004345381822203381,0.23690914237192187,0.0038569295707149833,0.0016886285347808552,1.5256869772998805,1.0,0.9902136006418616,/tmp/nxf.XXXXxTKCDO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003573975.1 Clostridiales bacterium CCNA10 strain=CCNA10, ASM357397v1",00fa92bb3e4b24b2703f629c0d80feb8,0.26691197282762524,837000,47,34415000,ERR479586_2.fastq.gz,ERR479586,62d6433a,217012000,51,DNA,1000,217012,True,0.8988491714206414,0.9744337438389579,0.9366414576297997,0.9744337438389579,False,1277,388926,756235,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900066825
1067000,0.004916778795642637,0.19194036804099698,0.003797025049306029,0.0022863263403571643,2.0983009708737863,1.0,9.051567317305206,/tmp/nxf.XXXXxTKCDO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478355.1 Lachnospiraceae bacterium AM48-27BH strain=AM48-27BH, ASM347835v1",433e1a68da6bde78326b87e03c84a2e5,0.24854414162590263,824000,48,33591000,ERR479586_2.fastq.gz,ERR479586,62d6433a,217012000,51,DNA,1000,217012,True,0.9010291400625903,0.9730724286122416,0.937050784337416,0.9730724286122416,False,1729,390655,756235,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3402;s__UBA3402 sp003478355
962000,0.004432934584262621,0.2399294325198471,0.0037601607284389804,0.0020522721111823706,1.9019607843137254,1.0,2.241037941955838,/tmp/nxf.XXXXxTKCDO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",8221e40b6dea7608c75d90b7e6d6d600,0.2828579829461923,816000,49,32775000,ERR479586_2.fastq.gz,ERR479586,62d6433a,217012000,51,DNA,1000,217012,True,0.8992008165464557,0.9755430516877779,0.9373719341171167,0.9755430516877779,False,1552,392207,756235,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I ramulus
968000,0.004460582824912908,0.25008098477486235,0.0035574069636702117,0.002918404993156889,2.8588082901554404,2.0,2.611158325844217,/tmp/nxf.XXXXxTKCDO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347235.1 Faecalibacterium sp. I4179 strain=I4179, ASM2334723v1",907fa411823bfbb5be9253d5f9643455,0.31357304826692584,772000,50,32003000,ERR479586_2.fastq.gz,ERR479586,62d6433a,217012000,51,DNA,1000,217012,True,0.8993104487962067,0.9775169320955128,0.9384136904458598,0.9775169320955128,False,2207,394414,756235,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_A
964000,0.004442150664479384,0.20066334991708126,0.003345437118684681,0.0017428444861716265,1.815426997245179,1.0,2.750223436360173,/tmp/nxf.XXXXxTKCDO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2a06d44b517751a885debff12d3f2b01,0.2664455500276396,726000,51,31277000,ERR479586_2.fastq.gz,ERR479586,62d6433a,217012000,51,DNA,1000,217012,True,0.8992374349346149,0.9744003269400481,0.9368188809373315,0.9744003269400481,False,1318,395732,756235,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia hominis
783000,0.003608095404862404,0.27930476960388034,0.0031841557148913424,0.0015167242986637752,1.6599131693198264,1.0,1.1545415230710263,/tmp/nxf.XXXXxTKCDO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539945.1 uncultured Faecalibacterium sp., UMGS183",3bb5b6dd2b10e5252389d662c26718aa,0.3164915117219078,691000,52,30586000,ERR479586_2.fastq.gz,ERR479586,62d6433a,217012000,51,DNA,1000,217012,True,0.8955781524134196,0.9776945128377584,0.9366363326255891,0.9776945128377584,False,1147,396879,756235,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539945
684000,0.003151899434132675,0.18189145620634067,0.003119643153374007,0.0012139083750421496,1.3559822747415067,1.0,0.6648022237715556,/tmp/nxf.XXXXxTKCDO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",1ed22d796c79d0337723a67a4b313636,0.18377216550241807,677000,53,29909000,ERR479586_2.fastq.gz,ERR479586,62d6433a,217012000,51,DNA,1000,217012,True,0.8932075781670951,0.9673287873502446,0.9302681827586698,0.9673287873502446,False,918,397797,756235,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor plautii
875000,0.0040320350948334655,0.1894923258559622,0.0029583617495806684,0.0016529253472796154,1.9470404984423677,1.0,2.7593509601174886,/tmp/nxf.XXXXxTKCDO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003481745.1 Firmicutes bacterium OM04-13BH strain=OM04-13BH, ASM348174v1",fa6f3b0aaec63a9374368bc5f3dfe959,0.25826446280991733,642000,54,29267000,ERR479586_2.fastq.gz,ERR479586,62d6433a,217012000,51,DNA,1000,217012,True,0.8975310794748402,0.9738046766856541,0.9356678780802472,0.9738046766856541,False,1250,399047,756235,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia stercoris
769000,0.0035435828433450687,0.18788819875776397,0.0027878642655705674,0.0013329190000462819,1.666115702479339,1.0,2.196373935820533,/tmp/nxf.XXXXxTKCDO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687205.1 Hominisplanchenecus faecis strain=CLA-AA-H246, ASM2068720v1",0a411542971e35712722644c0bed8e6b,0.23881987577639752,605000,55,28662000,ERR479586_2.fastq.gz,ERR479586,62d6433a,217012000,51,DNA,1000,217012,True,0.895261389307012,0.9723112333605962,0.9337863113338041,0.9723112333605962,False,1008,400055,756235,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hominisplanchenecus;s__Hominisplanchenecus faecis
625000,0.0028800250677381897,0.2225140712945591,0.0027325677842699944,0.0010380371180915985,1.3237774030354132,1.0,0.6893978341437491,/tmp/nxf.XXXXxTKCDO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_014385265.1 Lachnospiraceae bacterium BX10 strain=BX10, ASM1438526v1",617726c9ccfa69a4c6423d5273792dad,0.23452157598499063,593000,56,28069000,ERR479586_2.fastq.gz,ERR479586,62d6433a,217012000,51,DNA,1000,217012,True,0.8916291133166012,0.971965037478972,0.9317970753977867,0.971965037478972,False,785,400840,756235,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp000435795
840000,0.003870753691040127,0.1758343634116193,0.002621974821668848,0.0012297764583760339,1.6344463971880492,1.0,1.252038654332287,/tmp/nxf.XXXXxTKCDO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",3a055d916786f743b82f17b95fcc483f,0.2595797280593325,569000,57,27500000,ERR479586_2.fastq.gz,ERR479586,62d6433a,217012000,51,DNA,1000,217012,True,0.8968129549804169,0.9739016759577497,0.9353573154690833,0.9739016759577497,False,930,401770,756235,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes
766000,0.003529758723019925,0.1890201528839472,0.0025067738189593204,0.0014757317500512406,2.051470588235294,1.0,2.1137499884898476,/tmp/nxf.XXXXxTKCDO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",e1ff3e2f54ab82a776eb959bb6aa8673,0.2661570535093815,544000,58,26956000,ERR479586_2.fastq.gz,ERR479586,62d6433a,217012000,51,DNA,1000,217012,True,0.8951927762989882,0.9743796288647987,0.9347862025818934,0.9743796288647987,False,1116,402886,756235,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium longum
549000,0.0025298140195012257,0.16406737367436058,0.0024238290970084605,0.0011425020000396702,1.6425855513307985,1.0,1.4453321244286053,/tmp/nxf.XXXXxTKCDO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003460745.1 Firmicutes bacterium AM55-24TS strain=AM55-24TS, ASM346074v1",80420d374bef48c7644cd7f87f70f8f9,0.1712414223331254,526000,59,26430000,ERR479586_2.fastq.gz,ERR479586,62d6433a,217012000,51,DNA,1000,217012,True,0.8893652749645238,0.9659902035139204,0.9276777392392221,0.9659902035139204,False,864,403750,756235,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UBA1381;f__UBA1381;g__CAG-41;s__CAG-41 sp900066215
779000,0.0035896632444288794,0.15485407980941035,0.0023961808563581735,0.0021302901875739685,3.098076923076923,1.0,5.647667673290364,/tmp/nxf.XXXXxTKCDO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018784445.1 Gemmiger formicilis strain=MCC627, ASM1878444v1",05a0256de479fcb370d77f1d0c2ed04a,0.23198332340678976,520000,60,25910000,ERR479586_2.fastq.gz,ERR479586,62d6433a,217012000,51,DNA,1000,217012,True,0.8954882189302028,0.9717576669466972,0.9336229429384499,0.9717576669466972,False,1611,405361,756235,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900540775
691000,0.0031841557148913424,0.1808659217877095,0.0023869647761414117,0.0011372126389283753,1.6602316602316602,1.0,1.9343475211124614,/tmp/nxf.XXXXxTKCDO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477705.1 Dorea sp. AF36-15AT strain=AF36-15AT, ASM347770v1",c937c21683f42ccd4f1e3b3527481825,0.2412709497206704,518000,61,25392000,ERR479586_2.fastq.gz,ERR479586,62d6433a,217012000,51,DNA,1000,217012,True,0.8933859205912462,0.9725059241382004,0.9329459223647233,0.9725059241382004,False,860,406221,756235,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B sp900066555
710000,0.0032717084769505835,0.15854032505366453,0.0023823567360330305,0.0010221690347577141,1.495164410058027,1.0,1.2324104096621415,/tmp/nxf.XXXXxTKCDO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900120195.1 Blautia sp. Marseille-P3087 strain=Marseille-P3087, PRJEB18016",009805ab0814e78c3885bd504bd5f720,0.2177246243483594,517000,62,24875000,ERR479586_2.fastq.gz,ERR479586,62d6433a,217012000,51,DNA,1000,217012,True,0.8938612082249995,0.9705497344378202,0.9322054713314099,0.9705497344378202,False,773,406994,756235,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900120195
837000,0.0038569295707149833,0.12718689252985282,0.0021104823696385454,0.0013765562292144637,2.2729257641921397,1.0,5.817621979902035,/tmp/nxf.XXXXxTKCDO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004123145.1 Blautia sp. KGMB01111 strain=KGMB01111, ASM412314v1",aebd2d7ffb499bdcdd21e8d84a624740,0.2324354346014996,458000,63,24417000,ERR479586_2.fastq.gz,ERR479586,62d6433a,217012000,51,DNA,1000,217012,True,0.8967500427453248,0.9717947659063011,0.9342724043258129,0.9717947659063011,False,1041,408035,756235,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia faecicola
594000,0.0027371758243783756,0.10532807104094721,0.0019676331262787313,0.0009110924514205241,1.6135831381733021,1.0,1.6980780000170512,/tmp/nxf.XXXXxTKCDO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223435.1 Lachnospiraceae bacterium Marseille-Q4251 strain=Marseille-Q4251, ASM1822343v1",5b7102c1db11e707bc7dfa1da48d660f,0.14652195362604833,427000,64,23990000,ERR479586_2.fastq.gz,ERR479586,62d6433a,217012000,51,DNA,1000,217012,True,0.8907401596794878,0.9630418294504399,0.9268909945649639,0.9630418294504399,False,689,408724,756235,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Limivivens;s__Limivivens sp900543575
1940000,0.008939597810259341,0.07364608485684719,0.0019676331262787313,0.002372278458415704,4.201405152224824,4.0,2.9590013335680947,/tmp/nxf.XXXXxTKCDO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019412865.1 Bacteroides sp., ASM1941286v1",ea887218e0141cf6c988447e4d85d9a1,0.33459813728872023,427000,65,23563000,ERR479586_2.fastq.gz,ERR479586,62d6433a,217012000,51,DNA,1000,217012,True,0.9116534174581311,0.9787616214415297,0.9452075194498304,0.9787616214415297,False,1794,410518,756235,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp019412865
575000,0.0026496230623191345,0.09301216312902456,0.0017971356422686303,0.0007709243819712127,1.494871794871795,1.0,1.243949194681222,/tmp/nxf.XXXXxTKCDO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478935.1 Firmicutes bacterium AF25-13AC strain=AF25-13AC, ASM347893v1",d970ffa55acdde4220eb605bb1fa656e,0.13713331743381826,390000,66,23173000,ERR479586_2.fastq.gz,ERR479586,62d6433a,217012000,51,DNA,1000,217012,True,0.8901725500185108,0.9617921651467626,0.9259823575826367,0.9617921651467626,False,583,411101,756235,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KLE1615;s__KLE1615 sp900066985
423000,0.0019492009658452067,0.14074341392998918,0.0017971356422686303,0.0008343967153067499,1.617948717948718,1.0,1.1940819442893538,/tmp/nxf.XXXXxTKCDO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024685.1 Faecalibacillus intestinalis strain=SNUG30099, ASM302468v1",4a3ada76144d96da9058de1efa570bf0,0.1526524720317575,390000,67,22783000,ERR479586_2.fastq.gz,ERR479586,62d6433a,217012000,51,DNA,1000,217012,True,0.8848301931428895,0.9638161361834241,0.9243231646631568,0.9638161361834241,False,631,411732,756235,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus intestinalis
494000,0.0022763718135402652,0.1566265060240964,0.0017971356422686303,0.0007947265069720392,1.541025641025641,1.0,1.1354922006795451,/tmp/nxf.XXXXxTKCDO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003865035.1 Anaerotignum faecicola strain=KCTC 15736, ASM386503v1",d775a586ddd3ad1c0d4170f8396a304f,0.19839357429718876,390000,68,22393000,ERR479586_2.fastq.gz,ERR479586,62d6433a,217012000,51,DNA,1000,217012,True,0.8875263160862408,0.9687819339791175,0.9281541250326791,0.9687819339791175,False,601,412333,756235,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Anaerotignum;s__Anaerotignum faecicola
655000,0.0030182662709896226,0.12243547319655856,0.0017049748401010082,0.0009163818125318188,1.872972972972973,1.0,1.7820651015876403,/tmp/nxf.XXXXxTKCDO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",5136f6c0a3924e615495681fbaf7095d,0.21674387822634017,370000,69,22023000,ERR479586_2.fastq.gz,ERR479586,62d6433a,217012000,51,DNA,1000,217012,True,0.8924491523433444,0.9704638217250938,0.9314564870342191,0.9704638217250938,False,693,413026,756235,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium duncaniae
492000,0.002267155733323503,0.11772400261608895,0.0016588944390171971,0.0006929063055796147,1.4555555555555555,1.0,1.4388352628359673,/tmp/nxf.XXXXxTKCDO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541315.1 uncultured Clostridium sp., UMGS337",63826511efb45821f982543d6789e3bb,0.16088947024198821,360000,70,21663000,ERR479586_2.fastq.gz,ERR479586,62d6433a,217012000,51,DNA,1000,217012,True,0.8874557205141135,0.96480982650916,0.9261327735116367,0.96480982650916,False,524,413550,756235,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp900541315
446000,0.002055185888337972,0.09925201380897583,0.0015897738373914806,0.0006386903541888434,1.4,1.0,1.0311102781938997,/tmp/nxf.XXXXxTKCDO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",c0af2b4fd1a1fb3c5fc7e5a29e4fe5d1,0.1283084004602992,345000,71,21318000,ERR479586_2.fastq.gz,ERR479586,62d6433a,217012000,51,DNA,1000,217012,True,0.8857492760916111,0.960538563927907,0.9231439200097591,0.960538563927907,False,483,414033,756235,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ruminococcus_B;s__Ruminococcus_B gnavus
327000,0.0015068291154406207,0.14858705560619873,0.0015022210753322398,0.0005553829166859508,1.2883435582822085,1.0,0.6039128688257528,/tmp/nxf.XXXXxTKCDO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000433735.1 Clostridium sp. CAG:167, MGS167",144f970cdc22a7ea1d66a9619c36fbc1,0.14904284412032817,326000,72,20992000,ERR479586_2.fastq.gz,ERR479586,62d6433a,217012000,51,DNA,1000,217012,True,0.8803754464384336,0.9633640026487528,0.9218697245435932,0.9633640026487528,False,420,414453,756235,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp000433735
474000,0.002184211011372643,0.08854020734099187,0.0014561406742484287,0.0007286094930808545,1.7436708860759493,1.0,3.34807584159187,/tmp/nxf.XXXXxTKCDO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478505.1 Clostridium sp. AF27-2AA strain=AF27-2AA, ASM347850v1",b10dd0b114052058cb5fbad68d74b337,0.13281031101148782,316000,73,20676000,ERR479586_2.fastq.gz,ERR479586,62d6433a,217012000,51,DNA,1000,217012,True,0.886807394454418,0.9611882796380926,0.9239978370462554,0.9611882796380926,False,551,415004,756235,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003478505
296000,0.0013639798720808066,0.12633451957295375,0.0013086833907802334,0.0004826542014056477,1.2852112676056338,1.0,0.5810926065076287,/tmp/nxf.XXXXxTKCDO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001025215.1 Bifidobacterium pseudocatenulatum DSM 20438 = JCM 1200 = LMG 10505 strain=JCM 1200, ASM102521v1",601139f282aa073e842d57ff1801e54a,0.13167259786476868,284000,74,20392000,ERR479586_2.fastq.gz,ERR479586,62d6433a,217012000,51,DNA,1000,217012,True,0.8786577904072501,0.9610261473551572,0.9198419688812036,0.9610261473551572,False,365,415369,756235,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium pseudocatenulatum
602000,0.0027740401452454244,0.05926562164483573,0.0012718190699131846,0.0006783605625235541,1.858695652173913,1.0,2.970561559677929,/tmp/nxf.XXXXxTKCDO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003460605.1 Ruminococcus sp. AF31-8BH strain=AF31-8BH, ASM346060v1",dfa72f929418f30ec9c2e12209ca3076,0.1292677689499678,276000,75,20116000,ERR479586_2.fastq.gz,ERR479586,62d6433a,217012000,51,DNA,1000,217012,True,0.890973845897429,0.9606788737652019,0.9258263598313154,0.9606788737652019,False,513,415882,756235,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066145
