intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
248000,0.0035043097357637418,0.08398239078902811,0.0035043097357637418,0.0026907760198041117,1.1088709677419355,1.0,0.38132030748317547,/tmp/nxf.XXXXdvSRHo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003315195.1 Sutterella wadsworthensis strain=DSM 14016, ASM331519v1",cb0d0c9ec62cc3c2574a90d6b7d9588b,0.08398239078902811,248000,38,13324000,ERR2726633.fastq.gz,ERR2726633,8c667640,70770000,51,DNA,1000,70770,True,0.8950657740568471,0.9525891961914248,0.9238274851241359,0.9525891961914248,False,275,45149,102201,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Sutterella;s__Sutterella wadsworthensis
323000,0.0045640808252084214,0.06008793356130923,0.0034760491733785504,0.002994099862036575,1.2439024390243902,1.0,0.6419161282325815,/tmp/nxf.XXXXdvSRHo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",966f2aea56b388fc36102b75054e49d4,0.07889594528578407,246000,39,13078000,ERR2726633.fastq.gz,ERR2726633,8c667640,70770000,51,DNA,1000,70770,True,0.899715012672314,0.9514229458281827,0.9255689792502484,0.9514229458281827,False,306,45455,102201,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A faecis
295000,0.004168432951815741,0.07048331415420023,0.0034619188921859545,0.0025635756988679173,1.0693877551020408,1.0,0.2541123659799735,/tmp/nxf.XXXXdvSRHo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",d196529161357ff3df29b07d59ecfd62,0.08486766398158803,245000,40,12833000,ERR2726633.fastq.gz,ERR2726633,8c667640,70770000,51,DNA,1000,70770,True,0.8981167588579767,0.9527850762413629,0.9254509175496698,0.9527850762413629,False,262,45717,102201,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Barnesiellaceae;g__Barnesiella;s__Barnesiella intestinihominis
331000,0.004677123074749188,0.05769691165908547,0.0034053977674155717,0.0027396992201641863,1.161825726141079,1.0,0.4675742853998831,/tmp/nxf.XXXXdvSRHo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003461245.1 Blautia sp. AF19-10LB strain=AF19-10LB, ASM346124v1",1010f41a1cf51346c99c112643c1110b,0.07924347617907589,241000,41,12592000,ERR2726633.fastq.gz,ERR2726633,8c667640,70770000,51,DNA,1000,70770,True,0.9001467333635367,0.9515049443692086,0.9258258388663727,0.9515049443692086,False,280,45997,102201,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp000436615
359000,0.005072770948141868,0.06135601959267852,0.0033630069238377845,0.002817976340740306,1.2100840336134453,1.0,0.5851660624723928,/tmp/nxf.XXXXdvSRHo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145285.1 Alistipes onderdonkii strain=DSM 19147, ASM2514528v1",2de6e539bf1bbcefae850f4a041e233c,0.0925496261923176,238000,42,12354000,ERR2726633.fastq.gz,ERR2726633,8c667640,70770000,51,DNA,1000,70770,True,0.9015811206318565,0.9544052873750813,0.9279932040034689,0.9544052873750813,False,288,46285,102201,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes onderdonkii
321000,0.0045358202628232305,0.08469647400945111,0.003292355517874806,0.0027396992201641863,1.201716738197425,1.0,0.48813964663048687,/tmp/nxf.XXXXdvSRHo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287495.1 Faecalibacterium prausnitzii strain=APC923/61-1, ASM328749v1",e6bface39e3d16e80204535c16bd0cef,0.11668484187568157,233000,43,12121000,ERR2726633.fastq.gz,ERR2726633,8c667640,70770000,51,DNA,1000,70770,True,0.8996054446392029,0.9587517408573385,0.9291785927482707,0.9587517408573385,False,280,46565,102201,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_I
238000,0.0033630069238377845,0.1,0.00327822523668221,0.002573360338939932,1.1336206896551724,1.0,0.3876196067950358,/tmp/nxf.XXXXdvSRHo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544265.1 uncultured Alistipes sp., UMGS657",e77421704892ae9949c055a5c40edcb7,0.10258620689655172,232000,44,11889000,ERR2726633.fastq.gz,ERR2726633,8c667640,70770000,51,DNA,1000,70770,True,0.8943437285467337,0.9563339810923243,0.9253388548195289,0.9563339810923243,False,263,46828,102201,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes merdavium
387000,0.005468418821534549,0.05719921104536489,0.00327822523668221,0.0027103452999481413,1.1939655172413792,1.0,0.5733730796489418,/tmp/nxf.XXXXdvSRHo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",e3692c21f5a57009b8f3ea43032066c2,0.09541420118343195,232000,45,11657000,ERR2726633.fastq.gz,ERR2726633,8c667640,70770000,51,DNA,1000,70770,True,0.90290976180151,0.9549759008103607,0.9289428313059354,0.9549759008103607,False,277,47105,102201,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia inulinivorans
229000,0.0032358343931044226,0.12127659574468085,0.003221704111911827,0.0027201299400201563,1.219298245614035,1.0,0.46375227676794045,/tmp/nxf.XXXXdvSRHo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436335.1 Clostridium sp. CAG:217, MGS217",652326cbc9a7d4826b1c7880ac5dc725,0.12180851063829787,228000,46,11429000,ERR2726633.fastq.gz,ERR2726633,8c667640,70770000,51,DNA,1000,70770,True,0.8936679886391845,0.9595599440571163,0.9266139663481504,0.9595599440571163,False,278,47383,102201,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-217;s__CAG-217 sp000436335
202000,0.002854316800904338,0.09591642924976258,0.002854316800904338,0.002123266895627244,1.0742574257425743,1.0,0.26218935993792797,/tmp/nxf.XXXXdvSRHo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545935.1 uncultured Clostridiales bacterium, UMGS824",148d603888fc881718299c7b3ad9a5e1,0.09591642924976258,202000,47,11227000,ERR2726633.fastq.gz,ERR2726633,8c667640,70770000,51,DNA,1000,70770,True,0.8914723667593527,0.9550742095342328,0.9232732881467928,0.9550742095342328,False,217,47600,102201,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS911;s__UMGS911 sp900545935
402000,0.005680373039423484,0.045423419310659664,0.0028119259573265508,0.0029158227414604553,1.4974874371859297,1.0,0.9181277204990101,/tmp/nxf.XXXXdvSRHo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.09175987217530245,199000,48,11028000,ERR2726633.fastq.gz,ERR2726633,8c667640,70770000,51,DNA,1000,70770,True,0.9035832541678305,0.9542449248255498,0.9289140894966901,0.9542449248255498,False,298,47898,102201,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
314000,0.0044369082944750605,0.049379589769561916,0.002755404832556168,0.0024950832183638126,1.3076923076923077,1.0,0.7563016001924424,/tmp/nxf.XXXXdvSRHo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183, ASM2514732v1",457cfca025715f640ca0a2d4865521d7,0.07951380096226893,195000,49,10833000,ERR2726633.fastq.gz,ERR2726633,8c667640,70770000,51,DNA,1000,70770,True,0.8992166144923445,0.9515684830231897,0.9253925487577671,0.9515684830231897,False,255,48153,102201,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides stercoris
203000,0.0028684470820969335,0.09603960396039604,0.002741274551363572,0.0020743436952671696,1.092783505154639,1.0,0.33926768395679036,/tmp/nxf.XXXXdvSRHo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010120595.1 Streptococcus thermophilus strain=ATCC 19258, ASM1012059v1",fe15cc94fe7d35e445b7ede4a1b368ee,0.1004950495049505,194000,50,10639000,ERR2726633.fastq.gz,ERR2726633,8c667640,70770000,51,DNA,1000,70770,True,0.8915586913626079,0.9559478685129101,0.923753279937759,0.9559478685129101,False,212,48365,102201,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus thermophilus
189000,0.0026706231454005935,0.08229537366548043,0.0026141020206302107,0.0019764972945470203,1.0918918918918918,1.0,0.30701560694406327,/tmp/nxf.XXXXdvSRHo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001025215.1 Bifidobacterium pseudocatenulatum DSM 20438 = JCM 1200 = LMG 10505 strain=JCM 1200, ASM102521v1",601139f282aa073e842d57ff1801e54a,0.08407473309608542,185000,51,10454000,ERR2726633.fastq.gz,ERR2726633,8c667640,70770000,51,DNA,1000,70770,True,0.8903103531759128,0.9526097226481438,0.9214600379120284,0.9526097226481438,False,202,48567,102201,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium pseudocatenulatum
200000,0.0028260562385191467,0.05921052631578947,0.002543450614667232,0.0018982201739709006,1.0777777777777777,1.0,0.3065136494251938,/tmp/nxf.XXXXdvSRHo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000468015.1 Ruminococcus callidus ATCC 27760 strain=ATCC 27760, ASM46801v1",1703d04cd0be6d7c855969ac07a3da3a,0.06578947368421052,180000,52,10274000,ERR2726633.fastq.gz,ERR2726633,8c667640,70770000,51,DNA,1000,70770,True,0.8912984534315095,0.948039857457436,0.9196691554444727,0.948039857457436,False,194,48761,102201,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C callidus
223000,0.0031510527059488485,0.033966609096142776,0.002501059771089445,0.0018199430533947809,1.0508474576271187,1.0,0.466640674506312,/tmp/nxf.XXXXdvSRHo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002849695.1 Bacteroides fragilis strain=Q1F2, ASM284969v1",bc7a4f77aeb51207056cf8a77a441aca,0.04279408942621378,177000,53,10097000,ERR2726633.fastq.gz,ERR2726633,8c667640,70770000,51,DNA,1000,70770,True,0.893202872609607,0.9400790795576146,0.9166409760836107,0.9400790795576146,False,186,48947,102201,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides fragilis_A
167000,0.0023597569591634875,0.06866776315789473,0.0023597569591634875,0.0017220966526746314,1.0538922155688624,1.0,0.2509260699372092,/tmp/nxf.XXXXdvSRHo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545715.1 uncultured Opitutales bacterium, UMGS810",eb8c50d688258d3961c735eebc60f28d,0.06866776315789473,167000,54,9930000,ERR2726633.fastq.gz,ERR2726633,8c667640,70770000,51,DNA,1000,70770,True,0.8881526043642936,0.9488361733547324,0.918494388859513,0.9488361733547324,False,176,49123,102201,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Opitutales;f__CAG-312;g__Merdousia;s__Merdousia gallistercoris
166000,0.0023456266779708916,0.09336332958380203,0.0023456266779708916,0.0018395123335388107,1.1325301204819278,1.0,0.3729105431455943,/tmp/nxf.XXXXdvSRHo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001917125.1 Azospirillum sp. 47_25, ASM191712v1",d0742f4eecbbeaf41092e6517a9d55d9,0.09336332958380203,166000,55,9764000,ERR2726633.fastq.gz,ERR2726633,8c667640,70770000,51,DNA,1000,70770,True,0.8880480170735505,0.9545691157682132,0.9213085664208819,0.9545691157682132,False,188,49311,102201,d__Bacteria;p__Pseudomonadota;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__Scatocola;s__Scatocola faecipullorum
724000,0.01023032358343931,0.0564373897707231,0.002260844990815317,0.00302345378225262,1.93125,2.0,1.1131142966919434,/tmp/nxf.XXXXdvSRHo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000146185.1 [Eubacterium] eligens ATCC 27750 strain=ATCC 27750, ASM14618v1",6f23354d1c492f2e5d90eb1f6ead0ebb,0.255379188712522,160000,56,9604000,ERR2726633.fastq.gz,ERR2726633,8c667640,70770000,51,DNA,1000,70770,True,0.9140674057781928,0.9735901834692686,0.9438287946237307,0.9735901834692686,False,309,49620,102201,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens
234000,0.0033064857990674013,0.046340023612750886,0.0022184541472375302,0.0017612352129626912,1.1464968152866242,1.0,0.5391109291592058,/tmp/nxf.XXXXdvSRHo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902381825.1 Coprococcus catus, UHGG_MGYG-HGUT-01714",2077384ee8a75e96e14b40334da8965d,0.0690672963400236,157000,57,9447000,ERR2726633.fastq.gz,ERR2726633,8c667640,70770000,51,DNA,1000,70770,True,0.894046547909483,0.9489441140785746,0.9214953309940288,0.9489441140785746,False,180,49800,102201,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus_A
233000,0.003292355517874806,0.05313159746657284,0.0021336724600819557,0.0018786508938268705,1.271523178807947,1.0,0.7272717305055547,/tmp/nxf.XXXXdvSRHo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021029595.1 Oscillospiraceae bacterium MH27-2 strain=MH27-2, ASM2102959v1",9f80a4aa0c0cd140334b7bd48cda4f2a,0.08198451794510908,151000,58,9296000,ERR2726633.fastq.gz,ERR2726633,8c667640,70770000,51,DNA,1000,70770,True,0.8939714746108168,0.9521395920744586,0.9230555333426378,0.9521395920744586,False,192,49992,102201,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1417;s__UBA1417 sp003531055
149000,0.0021054118976967643,0.09024833434282253,0.0021054118976967643,0.0015753270515944072,1.080536912751678,1.0,0.35741011961595565,/tmp/nxf.XXXXdvSRHo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000300255.2 Candidatus Methanomethylophilus alvus Mx1201 strain=Mx1201, ASM30025v2",be27f797e9c9f8e7df05895b252f23d3,0.09024833434282253,149000,59,9147000,ERR2726633.fastq.gz,ERR2726633,8c667640,70770000,51,DNA,1000,70770,True,0.8861687137987238,0.9539341920997376,0.9200514529492307,0.9539341920997376,False,161,50153,102201,d__Archaea;p__Thermoplasmatota;c__Thermoplasmata;o__Methanomassiliicoccales;f__Methanomethylophilaceae;g__Methanomethylophilus;s__Methanomethylophilus alvus
228000,0.003221704111911827,0.0397757608115323,0.0021054118976967643,0.0016340348920264969,1.1208053691275168,1.0,0.4321438934766509,/tmp/nxf.XXXXdvSRHo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",50efc7fa47c0997c24a73c521b04bdd3,0.060864922584089695,149000,60,8998000,ERR2726633.fastq.gz,ERR2726633,8c667640,70770000,51,DNA,1000,70770,True,0.8935913051473043,0.946594682033954,0.9200929935906292,0.946594682033954,False,167,50320,102201,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp000431375
177000,0.002501059771089445,0.0512287988923503,0.0020912816165041684,0.001594896331738437,1.1013513513513513,1.0,0.34366594529809513,/tmp/nxf.XXXXdvSRHo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020709055.1 Ruminococcus callidus strain=MSK.21.81, ASM2070905v1",3d36fa1fd7c6961f5ace5e67bf2b8252,0.0612668743509865,148000,61,8850000,ERR2726633.fastq.gz,ERR2726633,8c667640,70770000,51,DNA,1000,70770,True,0.8891659532361496,0.9467168616255989,0.9179414074308743,0.9467168616255989,False,163,50483,102201,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C sp000437175
158000,0.0022325844284301257,0.05489443378119002,0.0020206302105411898,0.0014579113707302277,1.0419580419580419,1.0,0.26109307276355903,/tmp/nxf.XXXXdvSRHo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",4abf9d69f1e69e10e84c4f7510c75164,0.06065259117082534,143000,62,8707000,ERR2726633.fastq.gz,ERR2726633,8c667640,70770000,51,DNA,1000,70770,True,0.8871883718798442,0.9465298208581254,0.9168590963689849,0.9465298208581254,False,149,50632,102201,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter torques
279000,0.0039423484527342095,0.03743603555076758,0.001964109085770807,0.001790589133178736,1.316546762589928,1.0,0.7959969200531642,/tmp/nxf.XXXXdvSRHo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",bad233d475eff3d0c10d83777dbf9d1c,0.07514139509830325,139000,63,8568000,ERR2726633.fastq.gz,ERR2726633,8c667640,70770000,51,DNA,1000,70770,True,0.8971352915881652,0.9505137785735976,0.9238245350808814,0.9505137785735976,False,183,50815,102201,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp001916835
823000,0.011629221421506289,0.0265748031496063,0.0019075879610004239,0.0019080048140429154,1.4444444444444444,1.0,0.8043093809268381,/tmp/nxf.XXXXdvSRHo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",63b92dc09e7b5ffbd878d8e5fce5cfec,0.16200787401574804,135000,64,8433000,ERR2726633.fastq.gz,ERR2726633,8c667640,70770000,51,DNA,1000,70770,True,0.9163673783245732,0.9649408855304822,0.9406541319275277,0.9649408855304822,False,195,51010,102201,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola vulgatus
151000,0.0021336724600819557,0.04279647174126103,0.001851066836230041,0.0013698496100820932,1.0687022900763359,1.0,0.2529471988668838,/tmp/nxf.XXXXdvSRHo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009696065.1 Lachnospiraceae bacterium BSM-380-WT-5A strain=BSM-380-WT-5A, ASM969606v1",73677b2e91ab00f52564bad2dbf630bb,0.04933028422084286,131000,65,8302000,ERR2726633.fastq.gz,ERR2726633,8c667640,70770000,51,DNA,1000,70770,True,0.8864004256144493,0.9427027561529352,0.9145515908836923,0.9427027561529352,False,140,51150,102201,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia intestinalis
168000,0.002373887240356083,0.04822429906542056,0.0018228062738448495,0.0014579113707302277,1.1550387596899225,1.0,0.5050076736403823,/tmp/nxf.XXXXdvSRHo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000765235.1 Oscillibacter sp. ER4 strain=ER4, ASM76523v1",b86d494b379656b1b7a7b4d8bf763e29,0.06280373831775701,129000,66,8173000,ERR2726633.fastq.gz,ERR2726633,8c667640,70770000,51,DNA,1000,70770,True,0.8882565794569569,0.9471768788988822,0.9177167291779196,0.9471768788988822,False,149,51299,102201,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp000765235
229000,0.0032358343931044226,0.019832661915091417,0.0018086759926522538,0.0016438195320985117,1.3125,1.0,0.6584783595532961,/tmp/nxf.XXXXdvSRHo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",c28ea957513bf36bf9dc694cd077b880,0.035481871707468235,128000,67,8045000,ERR2726633.fastq.gz,ERR2726633,8c667640,70770000,51,DNA,1000,70770,True,0.8936679886391845,0.9366314909461936,0.9151497397926891,0.9366314909461936,False,168,51467,102201,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides ovatus
146000,0.002063021054118977,0.028810408921933085,0.0017521548678818709,0.001399203530298138,1.153225806451613,1.0,1.0779636928973975,/tmp/nxf.XXXXdvSRHo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",903d4323f292a4facda7c7138f35e12d,0.03392193308550186,124000,68,7921000,ERR2726633.fastq.gz,ERR2726633,8c667640,70770000,51,DNA,1000,70770,True,0.8858153648168166,0.9358061478210075,0.9108107563189121,0.9358061478210075,False,143,51610,102201,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter splanchnicus
431000,0.006090151194008761,0.04016844833171364,0.0017521548678818709,0.0019373587342589602,1.596774193548387,1.0,0.9665315010695893,/tmp/nxf.XXXXdvSRHo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347235.1 Faecalibacterium sp. I4179 strain=I4179, ASM2334723v1",907fa411823bfbb5be9253d5f9643455,0.13961775186264982,124000,69,7797000,ERR2726633.fastq.gz,ERR2726633,8c667640,70770000,51,DNA,1000,70770,True,0.9048182149112964,0.9621308278750016,0.933474521393149,0.9621308278750016,False,198,51808,102201,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_A
214000,0.0030238801752154867,0.037636080870917576,0.0017097640243040836,0.0013698496100820932,1.1570247933884297,1.0,0.6429305897116273,/tmp/nxf.XXXXdvSRHo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478335.1 Clostridium sp. AM49-4BH strain=AM49-4BH, ASM347833v1",ff16223bcd34764bb61b5921e04eda49,0.06656298600311042,121000,70,7676000,ERR2726633.fastq.gz,ERR2726633,8c667640,70770000,51,DNA,1000,70770,True,0.892481670437929,0.9482571657741973,0.9203694181060631,0.9482571657741973,False,140,51948,102201,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter sp003529475
218000,0.00308040129998587,0.04275026718916993,0.001695633743111488,0.0014187728104421678,1.2083333333333333,1.0,0.514714052222742,/tmp/nxf.XXXXdvSRHo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003481705.1 Butyricicoccus sp. OM04-18BH strain=OM04-18BH, ASM348170v1",fdafa387cfe9876f6fbac387581ed7dd,0.0776629853936587,120000,71,7556000,ERR2726633.fastq.gz,ERR2726633,8c667640,70770000,51,DNA,1000,70770,True,0.8928058059643061,0.9511291494351883,0.9219674776997473,0.9511291494351883,False,145,52093,102201,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum sp003481705
126000,0.0017804154302670622,0.030435904049522827,0.0016673731807262965,0.0011839414487138092,1.0254237288135593,1.0,0.15740826797463314,/tmp/nxf.XXXXdvSRHo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",361208864dd572270a6b0d29d09d6bd1,0.03249935517152437,118000,72,7438000,ERR2726633.fastq.gz,ERR2726633,8c667640,70770000,51,DNA,1000,70770,True,0.8832601847238697,0.9350203722887905,0.9091402785063301,0.9350203722887905,False,121,52214,102201,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter asaccharolyticus
115000,0.0016249823371485093,0.04124820659971305,0.0016249823371485093,0.0011839414487138092,1.0521739130434782,1.0,0.22237759743555519,/tmp/nxf.XXXXdvSRHo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540205.1 uncultured Porphyromonadaceae bacterium, UMGS216",03460d359931264151c3d0c34d5ffaf2,0.04124820659971305,115000,73,7323000,ERR2726633.fastq.gz,ERR2726633,8c667640,70770000,51,DNA,1000,70770,True,0.8816795297333604,0.9394011333837297,0.910540331558545,0.9394011333837297,False,121,52335,102201,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__UBA7173;s__UBA7173 sp900540205
690000,0.009749894022891056,0.023373983739837397,0.0016249823371485093,0.0020743436952671696,1.8434782608695652,1.0,1.0921960673466145,/tmp/nxf.XXXXdvSRHo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000614125.1 Bacteroides rodentium JCM 16496 strain=JCM 16496, ASM61412v1",d114cb268bdc0e58bd5266fb76f6ef04,0.1402439024390244,115000,74,7208000,ERR2726633.fastq.gz,ERR2726633,8c667640,70770000,51,DNA,1000,70770,True,0.9132057248360268,0.9622152486072287,0.9377104867216277,0.9622152486072287,False,212,52547,102201,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides rodentium
220000,0.0031086618623710613,0.023347925786950177,0.001582591493570722,0.0036790246670776214,3.357142857142857,2.0,3.8332593899996397,/tmp/nxf.XXXXdvSRHo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900108345.1 Bacteroides ndongoniae strain=Marseille-P3108, PRJEB16738",cf59023868c799c0ae17196ae485d4c7,0.04586199708150928,112000,75,7096000,ERR2726633.fastq.gz,ERR2726633,8c667640,70770000,51,DNA,1000,70770,True,0.8929656935017871,0.9413561833835932,0.9171609384426902,0.9413561833835932,False,376,52923,102201,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Mediterranea;s__Mediterranea ndongoniae
