intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
347000,0.001349779639721642,0.13679619349722444,0.0013419999299826124,0.0005584020946047216,1.2202898550724637,1.0,0.6073414888676542,/tmp/nxf.XXXXh0rPUf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000297775.1 Sutterella wadsworthensis 2_1_59BFAA strain=2_1_59BFAA, Sutt_wads_2_1_59BFAA_V1",3734ccb9f3bdf4dec767943ba7d441a9,0.13758921490880255,345000,92,43708000,ERR479106_2.fastq.gz,ERR479106,ca9812d8,257079000,51,DNA,1000,257079,True,0.8784775039599874,0.9618547585392575,0.9201661312496224,0.9618547585392575,False,421,341600,753937,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Sutterella;s__Sutterella wadsworthensis_A
2519000,0.009798544416307828,0.08633274603574126,0.0013342202202435828,0.0010518120214288462,2.311953352769679,2.0,1.4901239419107133,/tmp/nxf.XXXXh0rPUf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760795.1 Bacteroidaceae bacterium, SRS021948_34",d1db19c7390bdd0d48d0186cf7ff78fb,0.634029700478228,343000,93,43365000,ERR479106_2.fastq.gz,ERR479106,ca9812d8,257079000,51,DNA,1000,257079,True,0.9132948550235455,0.9911052944427693,0.9522000747331574,0.9911052944427693,False,793,342393,753937,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp900760795
400000,0.0015559419478059274,0.09785407725321889,0.0013303303653740678,0.0005544229822916239,1.2222222222222223,1.0,0.5046888657401501,/tmp/nxf.XXXXh0rPUf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001414325.1 Lachnospiraceae bacterium TF01-11 strain=TF01-11, ASM141432v1",c8fd919dbe952918e29d5477b954b4bc,0.11444921316165951,342000,94,43023000,ERR479106_2.fastq.gz,ERR479106,ca9812d8,257079000,51,DNA,1000,257079,True,0.8809292834622094,0.9583881332982526,0.919658708380231,0.9583881332982526,False,418,342811,753937,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter intestini
375000,0.0014586955760680568,0.1309021113243762,0.001326440510504553,0.0005491174992074935,1.2140762463343109,1.0,0.7252715822964456,/tmp/nxf.XXXXh0rPUf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",4abf9d69f1e69e10e84c4f7510c75164,0.14395393474088292,341000,95,42682000,ERR479106_2.fastq.gz,ERR479106,ca9812d8,257079000,51,DNA,1000,257079,True,0.8798152066942566,0.9627079965571482,0.9212616016257025,0.9627079965571482,False,414,343225,753937,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter torques
344000,0.0013381100751130976,0.1384928716904277,0.0013225506556350383,0.000563707577688852,1.25,1.0,0.5251050315105037,/tmp/nxf.XXXXh0rPUf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539755.1 uncultured Alistipes sp., UMGS162",870eb16cfd4e8e56e36e7600934bea20,0.14012219959266803,340000,96,42342000,ERR479106_2.fastq.gz,ERR479106,ca9812d8,257079000,51,DNA,1000,257079,True,0.8783279494790747,0.9621988689949521,0.9202634092370134,0.9621988689949521,False,425,343650,753937,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A sp900539755
338000,0.0013147709458960087,0.2655145326001571,0.0013147709458960087,0.0005942141054226017,1.3254437869822486,1.0,0.6486243600494543,/tmp/nxf.XXXXh0rPUf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000433915.1 Clostridium sp. CAG:793, MGS793",2c8139e051cf07ed1847b69e2363b806,0.2655145326001571,338000,97,42004000,ERR479106_2.fastq.gz,ERR479106,ca9812d8,257079000,51,DNA,1000,257079,True,0.878024965485147,0.9743334522863474,0.9261792088857472,0.9743334522863474,False,448,344098,753937,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-793;s__CAG-793 sp000433915
365000,0.0014197970273729086,0.16292974588938713,0.0012719825423313457,0.0005756449146281453,1.327217125382263,1.0,0.6906712765011916,/tmp/nxf.XXXXh0rPUf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003522105.1 Oscillibacter sp., ASM352210v1",3a0c55ad38bb72b6562163e2580de420,0.1818634778276034,327000,98,41677000,ERR479106_2.fastq.gz,ERR479106,ca9812d8,257079000,51,DNA,1000,257079,True,0.8793490510737973,0.9671307807040184,0.9232399158889079,0.9671307807040184,False,434,344532,753937,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp003522105
330000,0.00128365210693989,0.06907477820025348,0.0012719825423313457,0.0004748407360296683,1.0948012232415902,1.0,0.5531703512951688,/tmp/nxf.XXXXh0rPUf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148635.1 Butyricimonas virosa strain=DSM 23226, ASM2514863v1",f1e48f4468897441260545c7b17e1afc,0.0697084917617237,327000,99,41350000,ERR479106_2.fastq.gz,ERR479106,ca9812d8,257079000,51,DNA,1000,257079,True,0.8776126791040102,0.949116070976833,0.9133643750404217,0.949116070976833,False,358,344890,753937,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas virosa
330000,0.00128365210693989,0.1264055835595192,0.0012680926874618307,0.0005053472637634179,1.1687116564417177,1.0,0.420782425219174,/tmp/nxf.XXXXh0rPUf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905193155.1 uncultured Catabacter sp., ERR1600748-mag-bin.5",ff66ee6c0e5cbee62dad990791550051,0.12795657231485072,326000,100,41024000,ERR479106_2.fastq.gz,ERR479106,ca9812d8,257079000,51,DNA,1000,257079,True,0.8776126791040102,0.9604868503558922,0.9190497647299511,0.9604868503558922,False,381,345271,753937,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__UBA1750;g__Spyradocola;s__Spyradocola sp905193155
579000,0.0022522259694490797,0.0687137642258965,0.0012447535582447418,0.0005106527468475482,1.203125,1.0,0.6562127965644986,/tmp/nxf.XXXXh0rPUf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003460605.1 Ruminococcus sp. AF31-8BH strain=AF31-8BH, ASM346060v1",dfa72f929418f30ec9c2e12209ca3076,0.12432896714623148,320000,101,40704000,ERR479106_2.fastq.gz,ERR479106,ca9812d8,257079000,51,DNA,1000,257079,True,0.8873407586287116,0.9599453654158647,0.9236430620222882,0.9599453654158647,False,385,345656,753937,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066145
318000,0.0012369738485057122,0.2804232804232804,0.0012369738485057122,0.0006976710255631439,1.6540880503144655,1.0,0.8901093239593344,/tmp/nxf.XXXXh0rPUf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547775.1 uncultured Tenericutes bacterium, UMGS1021",665dbbc719527ed21b569b40c79db107,0.2804232804232804,318000,102,40386000,ERR479106_2.fastq.gz,ERR479106,ca9812d8,257079000,51,DNA,1000,257079,True,0.8769755009215939,0.9753777060439583,0.9261766034827761,0.9753777060439583,False,526,346182,753937,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__CAG-533;s__CAG-533 sp000434495
427000,0.0016609680292828275,0.09630319975147561,0.0012058550095495938,0.0007666423056568387,1.864516129032258,1.0,2.4940637117216853,/tmp/nxf.XXXXh0rPUf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223365.1 Clostridiaceae bacterium Marseille-Q4145 strain=Marseille-Q4145, ASM1822336v1",7f158b0510e7734453b8c7177133d277,0.13264989127058094,310000,103,40076000,ERR479106_2.fastq.gz,ERR479106,ca9812d8,257079000,51,DNA,1000,257079,True,0.8820582774868829,0.9611655013237195,0.9216118894053011,0.9611655013237195,False,578,346760,753937,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp018223365
305000,0.0011864057352020197,0.11363636363636363,0.0011669564608544456,0.000492083556053092,1.2366666666666666,1.0,0.8759693043835625,/tmp/nxf.XXXXh0rPUf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001435315.1 Lactobacillus parabuchneri DSM 5707 = NBRC 107865 strain=DSM 5707, ASM143531v1",ddb4b6dd2a569525eaa97d6bfb2b84c6,0.11553030303030302,300000,104,39776000,ERR479106_2.fastq.gz,ERR479106,ca9812d8,257079000,51,DNA,1000,257079,True,0.8762580570573373,0.9585648253926542,0.9174114412249957,0.9585648253926542,False,371,347131,753937,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lentilactobacillus;s__Lentilactobacillus parabuchneri
310000,0.0012058550095495938,0.12085210979106924,0.0011475071865068714,0.0004841253314268964,1.2372881355932204,1.0,0.5745737713059962,/tmp/nxf.XXXXh0rPUf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434635.1 Firmicutes bacterium CAG:110, MGS110",24ca5025e478d7aaf5f9c760ee979c70,0.1269971323228185,295000,105,39481000,ERR479106_2.fastq.gz,ERR479106,ca9812d8,257079000,51,DNA,1000,257079,True,0.8765374822358588,0.9603451151503698,0.9184412986931143,0.9603451151503698,False,365,347496,753937,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp000434635
552000,0.00214719988797218,0.07747603833865814,0.0011319477670288121,0.0005026945222213527,1.302405498281787,1.0,0.9031984330446465,/tmp/nxf.XXXXh0rPUf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900066355.1 uncultured Ruminococcus sp., 13414_6#66",45f1a5c0fe40b26dd1259bddded57c5d,0.14696485623003194,291000,106,39190000,ERR479106_2.fastq.gz,ERR479106,ca9812d8,257079000,51,DNA,1000,257079,True,0.8865102758721723,0.9630988245868365,0.9248045502295044,0.9630988245868365,False,379,347875,753937,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066355
530000,0.002061623080842854,0.0500515995872033,0.0011319477670288121,0.0005172846007027112,1.3402061855670102,1.0,1.505225249014584,/tmp/nxf.XXXXh0rPUf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",6bf3ff1d807c2ab1988e6b3c386a7cec,0.0911592707258342,291000,107,38899000,ERR479106_2.fastq.gz,ERR479106,ca9812d8,257079000,51,DNA,1000,257079,True,0.8858035911282474,0.9541220620004495,0.9199628265643485,0.9541220620004495,False,390,348265,753937,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides xylanisolvens
388000,0.0015092636893717496,0.08234295415959253,0.0011319477670288121,0.0005822767684833083,1.5085910652920962,1.0,1.8470079104022687,/tmp/nxf.XXXXh0rPUf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",09a34dca3e142e3d9e58ce200e89b31c,0.10979060554612337,291000,108,38608000,ERR479106_2.fastq.gz,ERR479106,ca9812d8,257079000,51,DNA,1000,257079,True,0.8804033148987941,0.957607530303108,0.919005422600951,0.957607530303108,False,439,348704,753937,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter welbionis
462000,0.0017971129497158461,0.07417289220917823,0.0010813796537251195,0.0005782976561702105,1.5683453237410072,1.0,1.5151530051294995,/tmp/nxf.XXXXh0rPUf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",dbc6837b95ffa97bbc27800d0a9cc61b,0.12326574172892209,278000,109,38330000,ERR479106_2.fastq.gz,ERR479106,ca9812d8,257079000,51,DNA,1000,257079,True,0.8834218661917294,0.9597837225921201,0.9216027943919247,0.9597837225921201,False,436,349140,753937,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066535
272000,0.0010580405245080307,0.12995699952221693,0.0010580405245080307,0.0004894308145110268,1.3566176470588236,1.0,0.8053317005581461,/tmp/nxf.XXXXh0rPUf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900549055.1 uncultured Ruminococcaceae bacterium, UMGS1148",b6bd6ef8d4fb8c4e207aba61362330f3,0.12995699952221693,272000,110,38058000,ERR479106_2.fastq.gz,ERR479106,ca9812d8,257079000,51,DNA,1000,257079,True,0.8742928120701212,0.9607790465535705,0.9175359293118459,0.9607790465535705,False,369,349509,753937,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA737;s__UBA737 sp900549055
446000,0.001734875271803609,0.06439303601240162,0.0010502608147690009,0.0004642297698614075,1.2962962962962963,1.0,1.2176119559085594,/tmp/nxf.XXXXh0rPUf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478935.1 Firmicutes bacterium AF25-13AC strain=AF25-13AC, ASM347893v1",d970ffa55acdde4220eb605bb1fa656e,0.1063677557834486,270000,111,37788000,ERR479106_2.fastq.gz,ERR479106,ca9812d8,257079000,51,DNA,1000,257079,True,0.8828115470468865,0.9570130128272468,0.9199122799370667,0.9570130128272468,False,350,349859,753937,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KLE1615;s__KLE1615 sp900066985
357000,0.0013886781884167902,0.10600706713780919,0.0010502608147690009,0.000449639691380049,1.2555555555555555,1.0,0.728688996980871,/tmp/nxf.XXXXh0rPUf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004168205.1 Catenibacterium sp. co_0103 strain=co_0103, ASM416820v1",2d9c5297cdf08f3d4b31f68972515305,0.14016489988221437,270000,112,37518000,ERR479106_2.fastq.gz,ERR479106,ca9812d8,257079000,51,DNA,1000,257079,True,0.8789670211985561,0.962204617483532,0.9205858193410441,0.962204617483532,False,339,350198,753937,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Catenibacterium;s__Catenibacterium sp000437715
265000,0.001030811540421427,0.15983112183353437,0.001030811540421427,0.0004284177590435275,1.2188679245283018,1.0,0.4730697039762964,/tmp/nxf.XXXXh0rPUf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000012545.1 Methanosphaera stadtmanae DSM 3091 strain=DSM 3091, ASM1254v1",40d1f93c1943448bced1810731b7f124,0.15983112183353437,265000,113,37253000,ERR479106_2.fastq.gz,ERR479106,ca9812d8,257079000,51,DNA,1000,257079,True,0.8738459699776923,0.9646849798774921,0.9192654749275921,0.9646849798774921,False,323,350521,753937,d__Archaea;p__Methanobacteriota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanosphaera;s__Methanosphaera stadtmanae
1248000,0.004854538877154493,0.0962800875273523,0.001026921685551912,0.000628699745469449,1.7954545454545454,1.5,0.9903981167954966,/tmp/nxf.XXXXh0rPUf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019411365.1 Roseburia sp., ASM1941136v1",9223753a32795157af72a9c5b19f4369,0.4551422319474836,264000,114,36989000,ERR479106_2.fastq.gz,ERR479106,ca9812d8,257079000,51,DNA,1000,257079,True,0.9008040967191966,0.9846842753924524,0.9427441860558246,0.9846842753924524,False,474,350995,753937,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp019411365
299000,0.0011630666059849308,0.12047640861200183,0.0010230318306823972,0.0004682088821745053,1.3422053231939164,1.0,0.6384436902931109,/tmp/nxf.XXXXh0rPUf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004557245.1 Clostridiales bacterium, ASM455724v1",c14e8f5126ad7f69729020601ba87661,0.1369674759505268,263000,115,36726000,ERR479106_2.fastq.gz,ERR479106,ca9812d8,257079000,51,DNA,1000,257079,True,0.8759167574019978,0.9617693449788268,0.9188430511904123,0.9617693449788268,False,353,351348,753937,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__SFEL01;s__SFEL01 sp004557245
279000,0.0010852695085946343,0.12829438090502238,0.001003582556334823,0.00041913316364629934,1.2248062015503876,1.0,0.49399981291022693,/tmp/nxf.XXXXh0rPUf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001916215.1 Clostridium sp. CAG:307_30_263, ASM191621v1",146d96747753d0735d0b1f64f812f5c7,0.13873694679264048,258000,116,36468000,ERR479106_2.fastq.gz,ERR479106,ca9812d8,257079000,51,DNA,1000,257079,True,0.8747285192618625,0.962011442891812,0.9183699810768372,0.962011442891812,False,316,351664,753937,d__Bacteria;p__Bacillota;c__Bacilli;o__Acholeplasmatales;f__Anaeroplasmataceae;g__CAG-307;s__CAG-307 sp001916215
289000,0.0011241680572897826,0.12215909090909091,0.001003582556334823,0.0004085221974780386,1.193798449612403,1.0,0.4588073413010137,/tmp/nxf.XXXXh0rPUf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900548615.1 uncultured Clostridiales bacterium, UMGS1099",3ebf54e6924e9f70834c5cfeab07ee71,0.13683712121212122,258000,117,36210000,ERR479106_2.fastq.gz,ERR479106,ca9812d8,257079000,51,DNA,1000,257079,True,0.8753327176933766,0.961751388845747,0.9185420532695618,0.961751388845747,False,308,351972,753937,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp900548615
500000,0.0019449274347574093,0.07928151130380923,0.0009958028465957935,0.00042311227595939716,1.24609375,1.0,0.6171256891516812,/tmp/nxf.XXXXh0rPUf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150245.1 Dorea formicigenerans strain=ATCC 27755, ASM2515024v1",7b7bf80b0639b07bda378c4de7e251f0,0.1548467017652524,256000,118,35954000,ERR479106_2.fastq.gz,ERR479106,ca9812d8,257079000,51,DNA,1000,257079,True,0.8847921139984067,0.9640858854631698,0.9244389997307882,0.9640858854631698,False,319,352291,753937,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea;s__Dorea formicigenerans
255000,0.0009919129917262787,0.1362907536076964,0.0009919129917262787,0.00042443864673042975,1.2549019607843137,1.0,0.5255487236941475,/tmp/nxf.XXXXh0rPUf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436075.1 Eggerthella sp. CAG:209, MGS209",68b28570c01c60adb06b98427f00ba05,0.1362907536076964,255000,119,35699000,ERR479106_2.fastq.gz,ERR479106,ca9812d8,257079000,51,DNA,1000,257079,True,0.8731871281876562,0.9616759447770432,0.9174315364823498,0.9616759447770432,False,320,352611,753937,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Anaerotardibacter;s__Anaerotardibacter sp000436075
257000,0.0009996927014653083,0.0804162724692526,0.0009919129917262787,0.0003766892989732564,1.1137254901960785,1.0,0.37417601386279414,/tmp/nxf.XXXXh0rPUf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014131735.1 Lactiplantibacillus plantarum strain=DSM 20174, ASM1413173v1",4f7dcc7c1335d417523f199e2f8b22c6,0.08104698833175654,255000,120,35444000,ERR479106_2.fastq.gz,ERR479106,ca9812d8,257079000,51,DNA,1000,257079,True,0.8733208993968665,0.9519248932258234,0.912622896311345,0.9519248932258234,False,284,352895,753937,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactiplantibacillus;s__Lactiplantibacillus plantarum
283000,0.0011008289280726937,0.08207979071288424,0.0009763535722482194,0.0003912793774546149,1.1752988047808766,1.0,0.45641445391616536,/tmp/nxf.XXXXh0rPUf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541315.1 uncultured Clostridium sp., UMGS337",63826511efb45821f982543d6789e3bb,0.09254414650098103,251000,121,35193000,ERR479106_2.fastq.gz,ERR479106,ca9812d8,257079000,51,DNA,1000,257079,True,0.8749727074918116,0.9544041793318818,0.9146884434118467,0.9544041793318818,False,295,353190,753937,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp900541315
251000,0.0009763535722482194,0.09356287425149701,0.0009724637173787046,0.0003926057482256475,1.184,1.0,0.42678331738717246,/tmp/nxf.XXXXh0rPUf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003531585.1 Ruminococcaceae bacterium, ASM353158v1",d6f1ac5aad30fa434bdd28fbbe7f9b68,0.09393712574850299,250000,122,34943000,ERR479106_2.fastq.gz,ERR479106,ca9812d8,257079000,51,DNA,1000,257079,True,0.8729164717574667,0.9546838025729224,0.9138001371651945,0.9546838025729224,False,296,353486,753937,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__CAG-115;s__CAG-115 sp003531585
248000,0.000964684007639675,0.12295488349033218,0.000964684007639675,0.0003766892989732564,1.1451612903225807,1.0,0.3954080861977827,/tmp/nxf.XXXXh0rPUf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435195.1 Clostridium sp. CAG:169, MGS169",2c628f16ba407b3bc78d968830c8b716,0.12295488349033218,248000,123,34695000,ERR479106_2.fastq.gz,ERR479106,ca9812d8,257079000,51,DNA,1000,257079,True,0.872710689818823,0.9597362043209456,0.9162234470698843,0.9597362043209456,False,284,353770,753937,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Negativibacillus;s__Negativibacillus sp000435195
1089000,0.004236051952901637,0.06575716234652114,0.0009374550235530712,0.011020814736509815,34.477178423236516,34.0,25.233196576456386,/tmp/nxf.XXXXh0rPUf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015074785.1 Prevotella copri strain=YF2, ASM1507478v1",7e930297e6a022bb1488dcb6fef424b2,0.2971350613915416,241000,124,34454000,ERR479106_2.fastq.gz,ERR479106,ca9812d8,257079000,51,DNA,1000,257079,True,0.8984001773326943,0.9764854190596438,0.937442798196169,0.9764854190596438,False,8309,362079,753937,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp015074785
263000,0.0010230318306823972,0.038535645472061654,0.0009335651686835564,0.00035148825432363713,1.1041666666666667,1.0,0.3054766312211496,/tmp/nxf.XXXXh0rPUf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000969835.1 Parabacteroides goldsteinii DSM 19448 = WAL 12034 strain=DSM 19448, Para_gold_DSM_19448_V1",b624a865a09dcae6634cbf2470711f17,0.0422286448298009,240000,125,34214000,ERR479106_2.fastq.gz,ERR479106,ca9812d8,257079000,51,DNA,1000,257079,True,0.873716174188993,0.9398339312108459,0.9067750526999194,0.9398339312108459,False,265,362344,753937,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides goldsteinii
445000,0.0017309854169340942,0.059964726631393295,0.0009257854589445267,0.0004973890391372223,1.5756302521008403,1.0,2.062203536586945,/tmp/nxf.XXXXh0rPUf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020687485.1 Lachnospiraceae bacterium CLA-AA-H215 strain=CLA-AA-H215, ASM2068748v1",20ab9c7d65066744af9084616969416a,0.11211892164273117,238000,126,33976000,ERR479106_2.fastq.gz,ERR479106,ca9812d8,257079000,51,DNA,1000,257079,True,0.8827726925986857,0.95800164139274,0.9203871669957129,0.95800164139274,False,375,362719,753937,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAJEQR01;s__JAJEQR01 sp020687485
255000,0.0009919129917262787,0.08289794496691048,0.0009257854589445267,0.0003926057482256475,1.2436974789915967,1.0,0.5495053016561955,/tmp/nxf.XXXXh0rPUf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539115.1 uncultured Roseburia sp., UMGS89",a03f7e1fc20ac35d078d657c145c58d0,0.08881922675026123,238000,127,33738000,ERR479106_2.fastq.gz,ERR479106,ca9812d8,257079000,51,DNA,1000,257079,True,0.8731871281876562,0.9536356761757846,0.9134114021817203,0.9536356761757846,False,296,363015,753937,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp900539115
408000,0.0015870607867620459,0.07453805198872533,0.0009257854589445267,0.0004337232421276579,1.3739495798319328,1.0,1.0160859310641723,/tmp/nxf.XXXXh0rPUf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",316f66857e7940a11e48de3faf3d397d,0.1277795176949577,238000,128,33500000,ERR479106_2.fastq.gz,ERR479106,ca9812d8,257079000,51,DNA,1000,257079,True,0.8812714030992548,0.9604607731738218,0.9208660881365383,0.9604607731738218,False,327,363342,753937,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger formicilis
230000,0.0008946666199884083,0.08670957970465733,0.0008907767651188934,0.00034883551278157195,1.148471615720524,1.0,0.3906771920758959,/tmp/nxf.XXXXh0rPUf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287815.1 Clostridium sp. NSJ-42 strain=NSJ-42, ASM1428781v1",4cfb116aa26e3a8a0530598916e724e4,0.08708822415751609,229000,129,33271000,ERR479106_2.fastq.gz,ERR479106,ca9812d8,257079000,51,DNA,1000,257079,True,0.8714222642045583,0.9532677285418869,0.9123449963732226,0.9532677285418869,False,263,363605,753937,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium sp001916075
256000,0.0009958028465957935,0.08749040675364543,0.0008868869102493786,0.00038597389437048453,1.2763157894736843,1.0,0.8313804448846854,/tmp/nxf.XXXXh0rPUf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018918025.1 Oscillibacter sp. MSJ-31 strain=MSJ-31, ASM1891802v1",b4b9b3d4ee70eb2a856753f090684864,0.09823484267075978,228000,130,33043000,ERR479106_2.fastq.gz,ERR479106,ca9812d8,257079000,51,DNA,1000,257079,True,0.8732541418670475,0.9555215826878127,0.9143878622774302,0.9555215826878127,False,291,363896,753937,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900317525
