intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
956000,0.0024510432316851177,0.10433965220115933,0.0017075259333705947,0.0003976524024229145,1.8138138138138138,1.0,8.81618366776879,/tmp/nxf.XXXXxFMiWq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000155435.1 Clostridiales bacterium 1_7_47FAA strain=1_7_47FAA, ASM15543v1",ca1faa233649e906363b9db8938eae24,0.14977283409055303,666000,73,50628000,ERR1018312_2.fastq.gz,ERR1018312,4c69b2dc,390038000,51,DNA,1000,390038,True,0.8888138294397646,0.9634562991873601,0.9261350643135624,0.9634562991873601,False,1208,1247177,3037829,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster pacaense
796000,0.0020408267912357257,0.18287292817679557,0.0016972705223593598,0.0004035776865649778,1.851963746223565,1.0,2.4480994685161606,/tmp/nxf.XXXXxFMiWq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",32e9ec95ec567198d44d9d52c769243b,0.21988950276243094,662000,74,49966000,ERR1018312_2.fastq.gz,ERR1018312,4c69b2dc,390038000,51,DNA,1000,390038,True,0.8856275150393802,0.9707380410030364,0.9281827780212083,0.9707380410030364,False,1226,1248403,3037829,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes finegoldii
646000,0.0016562488783144207,0.3070342205323194,0.0016562488783144207,0.0003854726516864511,1.8126934984520124,1.0,2.4388293115141875,/tmp/nxf.XXXXxFMiWq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000164675.2 Streptococcus parasanguinis ATCC 15912 strain=ATCC 15912, ASM16467v2",1398f0941c34c78561db27a0344d2657,0.3070342205323194,646000,75,49320000,ERR1018312_2.fastq.gz,ERR1018312,4c69b2dc,390038000,51,DNA,1000,390038,True,0.8820090695362156,0.9771131068220272,0.9295610881791214,0.9771131068220272,False,1171,1249574,3037829,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis
641000,0.0016434296145503772,0.2756494936151475,0.0016049718232582467,0.01365843831236057,66.28115015974441,67.0,30.44091636420408,/tmp/nxf.XXXXxFMiWq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003436275.1 Collinsella sp. TM09-10AT strain=TM09-10AT, ASM343627v1",4d2a1d91c3333c2c99918a94dc1887d3,0.28225451343020697,626000,76,48694000,ERR1018312_2.fastq.gz,ERR1018312,4c69b2dc,390038000,51,DNA,1000,390038,True,0.881874702285828,0.9755021992707226,0.9286884507782753,0.9755021992707226,False,41492,1291066,3037829,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp003436275
824000,0.002112614668314369,0.16866485013623977,0.0015870248539885858,0.0005592809865203077,2.744749596122779,1.0,6.811525730151506,/tmp/nxf.XXXXxFMiWq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",aa800a95b7aa246d998085e9b2fb3124,0.2245231607629428,619000,77,48075000,ERR1018312_2.fastq.gz,ERR1018312,4c69b2dc,390038000,51,DNA,1000,390038,True,0.8862280584346607,0.9711350532932265,0.9286815558639436,0.9711350532932265,False,1699,1292765,3037829,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A obeum
613000,0.0015716417374717336,0.3271839392295171,0.0015460032099436465,0.000326548992718155,1.6451077943615258,1.0,1.178900370221224,/tmp/nxf.XXXXxFMiWq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000188295.1 Streptococcus vestibularis ATCC 49124 strain=ATCC 49124, ASM18829v1",b74a4ef9d3c1655862fcea0e8cab2fbc,0.33260987520347257,603000,78,47472000,ERR1018312_2.fastq.gz,ERR1018312,4c69b2dc,390038000,51,DNA,1000,390038,True,0.881102716630049,0.9786472480396894,0.9298749823348692,0.9786472480396894,False,992,1293757,3037829,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus vestibularis
630000,0.0016152272342694815,0.11922770700636942,0.0015357477989324116,0.003974548929515124,20.156928213689483,1.0,203.75650485329274,/tmp/nxf.XXXXxFMiWq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001654985.1 Kluyvera georgiana ATCC 51603 strain=ATCC 51603, Kge51603_DRAFTv1",5da441bc67f5f022990e119c28c2bc49,0.12539808917197454,599000,79,46873000,ERR1018312_2.fastq.gz,ERR1018312,4c69b2dc,390038000,51,DNA,1000,390038,True,0.881575440692758,0.9601065439216567,0.9208409923072074,0.9601065439216567,False,12074,1305831,3037829,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Kluyvera;s__Kluyvera georgiana
582000,0.0014921623021346639,0.31223175965665234,0.0014921623021346639,0.00025281212339470064,1.3195876288659794,1.0,0.6071689431144299,/tmp/nxf.XXXXxFMiWq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904420075.1 uncultured Clostridia bacterium, Coassembly_mag_187",efaef2c28c87677187ea1f37a2f030fd,0.31223175965665234,582000,80,46291000,ERR1018312_2.fastq.gz,ERR1018312,4c69b2dc,390038000,51,DNA,1000,390038,True,0.8802066162524622,0.9774347740946072,0.9288206951735347,0.9774347740946072,False,768,1306599,3037829,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Feifaniaceae;g__CAJFTX01;s__CAJFTX01 sp904420075
611000,0.0015665140319661161,0.11591517397570517,0.0014434490998312985,0.0002333903587068265,1.2593250444049733,1.0,2.586389620174794,/tmp/nxf.XXXXxFMiWq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009677585.1 Lactonifactor sp. BIOML-A5 strain=BIOML-A5, ASM967758v1",ec8a87bab0837f5e596b7a273e4749b6,0.1257978175828701,563000,81,45728000,ERR1018312_2.fastq.gz,ERR1018312,4c69b2dc,390038000,51,DNA,1000,390038,True,0.8810462591603754,0.9601664603098171,0.9206063597350962,0.9601664603098171,False,709,1307308,3037829,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lactonifactor;s__Lactonifactor sp009677585
562000,0.0014408852470784899,0.28170426065162907,0.0014408852470784899,0.0008446821726963565,4.565836298932385,4.0,2.64778967006502,/tmp/nxf.XXXXxFMiWq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543625.1 uncultured Clostridiales bacterium, UMGS596",230628a283f5731e4baeb5b079cd6331,0.28170426065162907,562000,82,45166000,ERR1018312_2.fastq.gz,ERR1018312,4c69b2dc,390038000,51,DNA,1000,390038,True,0.8796033017144096,0.9754648747028734,0.9275340882086415,0.9754648747028734,False,2566,1309874,3037829,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp900543625
788000,0.002020315969213256,0.1475453575240128,0.0014178105723032116,0.0005444677761651495,2.9909584086799277,1.0,7.24050226446134,/tmp/nxf.XXXXxFMiWq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",dbc6837b95ffa97bbc27800d0a9cc61b,0.2102454642475987,553000,83,44613000,ERR1018312_2.fastq.gz,ERR1018312,4c69b2dc,390038000,51,DNA,1000,390038,True,0.8854521243984075,0.9698847485605934,0.9276684364795005,0.9698847485605934,False,1654,1311528,3037829,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066535
606000,0.0015536947682020727,0.2419850680720246,0.0014126828667975942,0.0002837552739143645,1.5644283121597096,1.0,0.9269730954207859,/tmp/nxf.XXXXxFMiWq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000425005.1 Solobacterium moorei DSM 22971 strain=DSM 22971, ASM42500v1",031560617b0885e2a354a7c853fd6de0,0.26613965744400525,551000,84,44062000,ERR1018312_2.fastq.gz,ERR1018312,4c69b2dc,390038000,51,DNA,1000,390038,True,0.8809043189596241,0.9743783800875276,0.9276413495235758,0.9743783800875276,False,862,1312390,3037829,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia;s__Bulleidia moorei
1177000,0.003017654690055841,0.08165478772854044,0.0013511504007301853,0.0007877336084420815,4.540796963946869,4.0,3.2001164783340923,/tmp/nxf.XXXXxFMiWq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",c28ea957513bf36bf9dc694cd077b880,0.18236752401611403,527000,85,43535000,ERR1018312_2.fastq.gz,ERR1018312,4c69b2dc,390038000,51,DNA,1000,390038,True,0.8924456062282012,0.9671832675545375,0.9298144368913694,0.9671832675545375,False,2393,1314783,3037829,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides ovatus
623000,0.0015972802649998204,0.18102849200833912,0.001335767284213333,0.00032325716819478647,1.8848368522072936,1.0,2.642154289968858,/tmp/nxf.XXXXxFMiWq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",e1ff3e2f54ab82a776eb959bb6aa8673,0.21646977067407921,521000,86,43014000,ERR1018312_2.fastq.gz,ERR1018312,4c69b2dc,390038000,51,DNA,1000,390038,True,0.8813823224873558,0.9704397419342902,0.925911032210823,0.9704397419342902,False,982,1315765,3037829,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium longum
538000,0.001379352781011081,0.15357142857142858,0.0013229480204492896,0.00019619274159276247,1.1550387596899225,1.0,0.39766006290482503,/tmp/nxf.XXXXxFMiWq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000585335.1 Cloacibacillus evryensis DSM 19522 strain=DSM 19522, ASM58533v1",bcea0d7e3be73688bf2ca1e41ae0cc51,0.1601190476190476,516000,87,42498000,ERR1018312_2.fastq.gz,ERR1018312,4c69b2dc,390038000,51,DNA,1000,390038,True,0.8788509024827365,0.9647190247202391,0.9217849636014878,0.9647190247202391,False,596,1316361,3037829,d__Bacteria;p__Synergistota;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Cloacibacillus;s__Cloacibacillus evryensis
514000,0.0013178203149436722,0.27610333692142086,0.0013152564621908634,0.000847973997219725,5.021442495126705,4.0,4.844313829296434,/tmp/nxf.XXXXxFMiWq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000016825.1 Lactobacillus reuteri DSM 20016 strain=DSM 20016, ASM1682v1",2cf7c9555e4a9a13b78e82313ca40a11,0.2766415500538213,513000,88,41985000,ERR1018312_2.fastq.gz,ERR1018312,4c69b2dc,390038000,51,DNA,1000,390038,True,0.8780648499064105,0.9751180691963158,0.9265914595513631,0.9751180691963158,False,2576,1318937,3037829,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Limosilactobacillus;s__Limosilactobacillus reuteri
533000,0.0013665335172470374,0.18557448350851757,0.0013126926094380548,0.0002903389229611015,1.72265625,1.0,1.6832221167558183,/tmp/nxf.XXXXxFMiWq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900756575.1 uncultured Oscillospiraceae bacterium, ERS537209_40",1dd3f16a7707cdf125dba3134983dcc7,0.19318593693367161,512000,89,41473000,ERR1018312_2.fastq.gz,ERR1018312,4c69b2dc,390038000,51,DNA,1000,390038,True,0.8786900162226331,0.9682767855809371,0.9234834009017852,0.9682767855809371,False,882,1319819,3037829,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__HGM13006;s__HGM13006 sp900756575
560000,0.0014357575415728724,0.13621708758731865,0.0012998733456740113,0.00027848835467697493,1.668639053254438,1.0,1.854857347873429,/tmp/nxf.XXXXxFMiWq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",1ed22d796c79d0337723a67a4b313636,0.15045674368619022,507000,90,40966000,ERR1018312_2.fastq.gz,ERR1018312,4c69b2dc,390038000,51,DNA,1000,390038,True,0.8795418167267857,0.9635423702592049,0.9215420934929952,0.9635423702592049,False,846,1320665,3037829,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor plautii
501000,0.001284490229157159,0.18500738552437224,0.001284490229157159,0.0002083724923292259,1.2634730538922156,1.0,0.5309231159615584,/tmp/nxf.XXXXxFMiWq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014269395.1 Megasphaera hominis strain=NSJ-59, ASM1426939v1",b3c844b6ea4fdb0171c57688979bb1ac,0.18500738552437224,501000,91,40465000,ERR1018312_2.fastq.gz,ERR1018312,4c69b2dc,390038000,51,DNA,1000,390038,True,0.8776239110179197,0.9674558569232821,0.9225398839706009,0.9674558569232821,False,633,1321298,3037829,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Megasphaeraceae;g__Caecibacter;s__Caecibacter hominis
550000,0.0014101190140447853,0.10570687418936446,0.0012537239961234545,0.00021067676949558384,1.30879345603272,1.0,1.8404521695560128,/tmp/nxf.XXXXxFMiWq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_012317185.1 [Clostridium] innocuum strain=ATCC 14501, ASM1231718v1",91693cab416177f5c43d8f522dba510f,0.11889321227842628,489000,92,39976000,ERR1018312_2.fastq.gz,ERR1018312,4c69b2dc,390038000,51,DNA,1000,390038,True,0.879231125946238,0.9591042704886693,0.9191676982174537,0.9591042704886693,False,640,1321938,3037829,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium_AQ;s__Clostridium_AQ innocuum
600000,0.0015383116516852204,0.13101301641199772,0.0011870638245504285,0.00018862154518901493,1.2375809935205184,1.0,0.926996229862188,/tmp/nxf.XXXXxFMiWq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",09a34dca3e142e3d9e58ce200e89b31c,0.1697792869269949,463000,93,39513000,ERR1018312_2.fastq.gz,ERR1018312,4c69b2dc,390038000,51,DNA,1000,390038,True,0.8807324673046159,0.965827796218938,0.9232801317617769,0.965827796218938,False,573,1322511,3037829,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter welbionis
460000,0.0011793722662920023,0.27036599763872493,0.0011742445607863848,0.000243265832276932,1.6135371179039302,1.0,0.9445269487522335,/tmp/nxf.XXXXxFMiWq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900637905.1 Parvimonas micra strain=NCTC11808, 52756_G01",f3f9bb008f4a7185152f44adbf392080,0.2715466351829988,458000,94,39055000,ERR1018312_2.fastq.gz,ERR1018312,4c69b2dc,390038000,51,DNA,1000,390038,True,0.8761559011725458,0.9747627181118459,0.9254593096421959,0.9747627181118459,False,739,1323250,3037829,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Tissierellales;f__Peptoniphilaceae;g__Parvimonas;s__Parvimonas micra
518000,0.001328075725954907,0.1379950495049505,0.0011434783277526805,0.00028276772655735395,1.9260089686098654,1.0,3.858064262868337,/tmp/nxf.XXXXxFMiWq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018408705.1 Oscillibacter sp. MM59 strain=MM59, ASM1840870v1",908eb3d8cd17152b5b4b71096e30a1b2,0.16027227722772278,446000,95,38609000,ERR1018312_2.fastq.gz,ERR1018312,4c69b2dc,390038000,51,DNA,1000,390038,True,0.8781983255080956,0.9647371183922135,0.9214677219501546,0.9647371183922135,False,859,1324109,3037829,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter faecalis
446000,0.0011434783277526805,0.11954765751211632,0.0011383506222470631,0.00017347915238151982,1.186936936936937,1.0,0.4733535577321085,/tmp/nxf.XXXXxFMiWq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900683735.1 Fusobacterium ulcerans ATCC 49185, Fusobacterium ulcerans 81A6",5deba3416ea7c01eda5e088e063cc83a,0.12008616047388261,444000,96,38165000,ERR1018312_2.fastq.gz,ERR1018312,4c69b2dc,390038000,51,DNA,1000,390038,True,0.8756250851450497,0.9592920433952261,0.9174585642701378,0.9592920433952261,False,527,1324636,3037829,d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A;s__Fusobacterium_A ulcerans_A
436000,0.0011178398002245934,0.23211359912616056,0.0010896374199436977,0.00025643313037040596,1.8329411764705883,1.0,1.1200197724403973,/tmp/nxf.XXXXxFMiWq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000156175.1 Collinsella intestinalis DSM 13280 strain=DSM 13280, ASM15617v1",f2ce7422bc3a9839d3098533117e6bc8,0.2381212452211906,425000,97,37740000,ERR1018312_2.fastq.gz,ERR1018312,4c69b2dc,390038000,51,DNA,1000,390038,True,0.8752358325734766,0.9722553817414856,0.9237456071574811,0.9722553817414856,False,779,1325415,3037829,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella intestinalis
406000,0.0010409242176403326,0.17125900805426028,0.0010357965121347151,0.00018467135576097273,1.3886138613861385,1.0,0.8501421310440854,/tmp/nxf.XXXXxFMiWq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000250875.1 Sutterella parvirubra YIT 11816 strain=YIT 11816, ASM25087v1",1e1febb62cf16a19e15c028d998eb4cc,0.17210682492581603,404000,98,37336000,ERR1018312_2.fastq.gz,ERR1018312,4c69b2dc,390038000,51,DNA,1000,390038,True,0.8740132605657229,0.9660856892020292,0.9200494748838761,0.9660856892020292,False,561,1325976,3037829,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Sutterella;s__Sutterella parvirubra
400000,0.0010255411011234803,0.14718934911242604,0.0010204133956178629,0.0001540573876936457,1.1758793969849246,1.0,0.4123972148812931,/tmp/nxf.XXXXxFMiWq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_023403845.1 Proteobacteria bacterium, ASM2340384v1",7eb351d6da43d31523b80a5cf0b616a8,0.14792899408284024,398000,99,36938000,ERR1018312_2.fastq.gz,ERR1018312,4c69b2dc,390038000,51,DNA,1000,390038,True,0.8737581439874362,0.96322231506704,0.9184902295272381,0.96322231506704,False,468,1326444,3037829,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila;s__Bilophila sp023403845
1371000,0.0035150421241007287,0.07218374043018592,0.0010152856901122454,0.004099967443855464,31.4520202020202,30.0,19.88680647254253,/tmp/nxf.XXXXxFMiWq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",92c62d3d608447418f79f40c554d2f69,0.24990885891359824,396000,100,36542000,ERR1018312_2.fastq.gz,ERR1018312,4c69b2dc,390038000,51,DNA,1000,390038,True,0.8951194435500861,0.9731769121491235,0.9341481778496048,0.9731769121491235,False,12455,1338899,3037829,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola dorei
390000,0.0009999025735953932,0.16228619107217354,0.0009973387208425846,0.0001474737386469087,1.1516709511568124,1.0,0.4057789927480852,/tmp/nxf.XXXXxFMiWq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002127965.1 Oxalobacter formigenes strain=HC-1, ASM212796v1",c819525966e767a36070d4c186559bfd,0.16270337922403003,389000,101,36153000,ERR1018312_2.fastq.gz,ERR1018312,4c69b2dc,390038000,51,DNA,1000,390038,True,0.8733244939692785,0.9650219410285066,0.9191732174988925,0.9650219410285066,False,448,1339347,3037829,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Oxalobacter;s__Oxalobacter formigenes
435000,0.0011152759474717848,0.13025917199596096,0.0009922110153369672,0.00024392419718160567,1.9147286821705427,2.0,1.2009751060935456,/tmp/nxf.XXXXxFMiWq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003477405.1 Ruminococcaceae bacterium AM07-15 strain=AM07-15, ASM347740v1",a557ffa873f8062f83bdc69d54a790b1,0.14641534836755302,387000,102,35766000,ERR1018312_2.fastq.gz,ERR1018312,4c69b2dc,390038000,51,DNA,1000,390038,True,0.8751964270439201,0.9630280856816321,0.919112256362776,0.9630280856816321,False,741,1340088,3037829,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Pseudobutyricicoccus;s__Pseudobutyricicoccus sp003477405
387000,0.0009922110153369672,0.16080402010050251,0.0009845194570785411,0.00016064103674038268,1.2708333333333333,1.0,0.5539473250128472,/tmp/nxf.XXXXxFMiWq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000278725.1 Actinomyces sp. ICM47 strain=ICM47, AspICM47v1.0",8b8f0e0aad36e8fdf4cec72e4f8774c9,0.1620603015075377,384000,103,35382000,ERR1018312_2.fastq.gz,ERR1018312,4c69b2dc,390038000,51,DNA,1000,390038,True,0.8731922715874976,0.9649470074075744,0.919069639497536,0.9649470074075744,False,488,1340576,3037829,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Actinomycetaceae;g__Pauljensenia;s__Pauljensenia sp000278725
1354000,0.0034714566273029808,0.09535452322738386,0.0008999123162358539,0.0014599241761139288,12.635327635327636,9.0,11.137744396814844,/tmp/nxf.XXXXxFMiWq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300825.1 Blautia wexlerae strain=MSK.20.46, ASM1330082v1",f0cfb5d5e2d9fea502197382ec21bc76,0.3678348274925292,351000,104,35031000,ERR1018312_2.fastq.gz,ERR1018312,4c69b2dc,390038000,51,DNA,1000,390038,True,0.8949004780289497,0.9805808084635114,0.9377406432462305,0.9805808084635114,False,4435,1345011,3037829,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae_B
404000,0.0010357965121347151,0.06934812760055478,0.0008973484634830452,0.0001415484545048454,1.2285714285714286,1.0,1.182870945399111,/tmp/nxf.XXXXxFMiWq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003363715.1 Parabacteroides acidifaciens strain=426-9, ASM336371v1",c9d22bff1f2623d81d8ac6ec39b4531c,0.08004755300178323,350000,105,34681000,ERR1018312_2.fastq.gz,ERR1018312,4c69b2dc,390038000,51,DNA,1000,390038,True,0.8739286347876456,0.951693319588001,0.9128109771878232,0.951693319588001,False,430,1345441,3037829,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides acidifaciens
548000,0.001404991308539168,0.16538461538461538,0.000881965346966193,0.00016228694900206694,1.433139534883721,1.0,0.778456674763281,/tmp/nxf.XXXXxFMiWq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_943193075.1 Streptococcus sp. DSM 110150, Streptococcus_sp_nov_DSM110150",3ccd6568a61dd81addc2db62bb4fa2ab,0.26346153846153847,344000,106,34337000,ERR1018312_2.fastq.gz,ERR1018312,4c69b2dc,390038000,51,DNA,1000,390038,True,0.8791683236535293,0.9741851703504515,0.9266767470019903,0.9741851703504515,False,493,1345934,3037829,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_E
438000,0.0011229675057302109,0.16304872165943077,0.0008665822304493408,0.0001474737386469087,1.3254437869822486,1.0,0.6486243600494542,/tmp/nxf.XXXXxFMiWq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000785515.1 Streptococcus salivarius strain=NCTC 8618, ASM78551v1",60ed22ecb89c02b71ce7854e0188c722,0.21128798842257598,338000,107,33999000,ERR1018312_2.fastq.gz,ERR1018312,4c69b2dc,390038000,51,DNA,1000,390038,True,0.8753143785090208,0.9699788196091074,0.9226465990590641,0.9699788196091074,False,448,1346382,3037829,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus salivarius
767000,0.0019664750614042732,0.07265692175408427,0.0008665822304493408,0.01364790447388579,122.66272189349112,154.0,111.77015127864708,/tmp/nxf.XXXXxFMiWq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004211955.1 Escherichia sp. E1V33 strain=E1V33, ASM421195v1",e9fb153d1248b2562fc0e641351fabc1,0.16487532244196046,338000,108,33661000,ERR1018312_2.fastq.gz,ERR1018312,4c69b2dc,390038000,51,DNA,1000,390038,True,0.8849832838057884,0.9652728941742661,0.9251280889900273,0.9652728941742661,False,41460,1387842,3037829,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia sp004211955
345000,0.0008845291997190018,0.17145790554414783,0.000856326819438106,0.0001632744963590775,1.4850299401197604,1.0,2.4097016671887195,/tmp/nxf.XXXXxFMiWq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542375.1 uncultured Ruminococcaceae bacterium, UMGS454",38170bd3035dc8b739c9c5b75fc80b2d,0.1771047227926078,334000,109,33327000,ERR1018312_2.fastq.gz,ERR1018312,4c69b2dc,390038000,51,DNA,1000,390038,True,0.871227572093736,0.9666280968350867,0.9189278344644114,0.9666280968350867,False,496,1388338,3037829,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1071;s__UMGS1071 sp900542375
330000,0.0008460714084268712,0.1489841986455982,0.0008460714084268712,0.00011850568284126592,1.0909090909090908,1.0,0.3078406084654617,/tmp/nxf.XXXXxFMiWq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905206455.1 uncultured Clostridiales bacterium, ERR1600730-mag-bin.21",c482c7dfa5d0e391a64547845a7b6f69,0.1489841986455982,330000,110,32997000,ERR1018312_2.fastq.gz,ERR1018312,4c69b2dc,390038000,51,DNA,1000,390038,True,0.8704685382009518,0.9633565685659075,0.9169125533834297,0.9633565685659075,False,360,1388698,3037829,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Alangreenwoodia;s__Alangreenwoodia sp905206455
