intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
592000,0.003281905722823104,0.08111439842209073,0.0018238969304202725,0.0017633386509630907,2.264437689969605,1.0,2.7177195881465166,/tmp/nxf.XXXXq95hGv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",e3692c21f5a57009b8f3ea43032066c2,0.14595660749506903,329000,77,27016000,ERR479186_2.fastq.gz,ERR479186,a2981230,180383000,51,DNA,1000,180383,True,0.8939157520423646,0.9629688317064765,0.9284422918744206,0.9629688317064765,False,745,199483,422494,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia inulinivorans
326000,0.0018072656514194797,0.15523809523809523,0.0018072656514194797,0.0009680610848911464,1.2546012269938651,1.0,0.5191666817449646,/tmp/nxf.XXXXq95hGv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435715.1 Firmicutes bacterium CAG:145, MGS145",740d4e429e3dcad25c67af243fcaf98f,0.15523809523809523,326000,78,26690000,ERR479186_2.fastq.gz,ERR479186,a2981230,180383000,51,DNA,1000,180383,True,0.8835194559681787,0.9641336075721598,0.9238265317701693,0.9641336075721598,False,409,199892,422494,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Fimisoma;s__Fimisoma sp000435715
319000,0.0017684593337509633,0.21700680272108844,0.0017684593337509633,0.0009727948799272889,1.2884012539184952,1.0,0.591123166198029,/tmp/nxf.XXXXq95hGv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002329395.1 Elusimicrobia bacterium UBA1436, ASM232939v1",02bcce67626f2e9695c122ff25c7cbd6,0.21700680272108844,319000,79,26371000,ERR479186_2.fastq.gz,ERR479186,a2981230,180383000,51,DNA,1000,180383,True,0.8831434983439858,0.9704868910700365,0.9268151947070111,0.9704868910700365,False,411,200303,422494,d__Bacteria;p__Elusimicrobiota;c__Elusimicrobia;o__Elusimicrobiales;f__Elusimicrobiaceae;g__UBA1436;s__UBA1436 sp002329395
418000,0.0023172915407771244,0.12811244979919678,0.0017684593337509633,0.0010296004203609991,1.3636363636363635,1.0,0.895509840279931,/tmp/nxf.XXXXq95hGv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003865035.1 Anaerotignum faecicola strain=KCTC 15736, ASM386503v1",d775a586ddd3ad1c0d4170f8396a304f,0.1678714859437751,319000,80,26052000,ERR479186_2.fastq.gz,ERR479186,a2981230,180383000,51,DNA,1000,180383,True,0.8878364162327098,0.9656138121965447,0.9267251142146273,0.9656138121965447,False,435,200738,422494,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Anaerotignum;s__Anaerotignum faecicola
1116000,0.006186835788294906,0.044596912521440824,0.0017296530160824468,0.0010840390632766382,1.4679487179487178,1.0,0.811929261435551,/tmp/nxf.XXXXq95hGv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",26cd6f99620cbd40a9534fcb50c2c063,0.1595197255574614,312000,81,25740000,ERR479186_2.fastq.gz,ERR479186,a2981230,180383000,51,DNA,1000,180383,True,0.9050977026000773,0.9646480920980824,0.9348728973490799,0.9646480920980824,False,458,201196,422494,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900557355
385000,0.002134347471768404,0.06793857608189856,0.0016187778227438284,0.0008686513891321534,1.2568493150684932,1.0,0.8187367093344843,/tmp/nxf.XXXXq95hGv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025151215.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184, ASM2515121v1",04366d02afc93cbeed4bfc2d3a9aa9a9,0.08957654723127036,292000,82,25448000,ERR479186_2.fastq.gz,ERR479186,a2981230,180383000,51,DNA,1000,180383,True,0.8864059232504122,0.9537944490143098,0.920100186132361,0.9537944490143098,False,367,201563,422494,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides merdae
434000,0.0024059916954480187,0.05753927769842889,0.0015633402260745192,0.0009514928022646476,1.425531914893617,1.0,1.627485736788352,/tmp/nxf.XXXXq95hGv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000156195.1 Bacteroides finegoldii DSM 17565 strain=DSM 17565, ASM15619v1",9d0fea771ba61065a50bf9434f874c00,0.08855335645786575,282000,83,25166000,ERR479186_2.fastq.gz,ERR479186,a2981230,180383000,51,DNA,1000,180383,True,0.8884905765096076,0.9535796213260511,0.9210350989178293,0.9535796213260511,False,402,201965,422494,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides finegoldii
487000,0.0026998109577953578,0.07683803206191266,0.0015411651874067955,0.0009088886469393648,1.381294964028777,1.0,1.10196478193367,/tmp/nxf.XXXXq95hGv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2a06d44b517751a885debff12d3f2b01,0.13460475400773908,278000,84,24888000,ERR479186_2.fastq.gz,ERR479186,a2981230,180383000,51,DNA,1000,180383,True,0.8905001303416048,0.9614412535555062,0.9259706919485555,0.9614412535555062,False,384,202349,422494,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia hominis
278000,0.0015411651874067955,0.11802300809544099,0.0015356214277398646,0.000837881721397227,1.2779783393501805,1.0,0.6403847779192944,/tmp/nxf.XXXXq95hGv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003459245.1 Collinsella sp. AF23-2 strain=AF23-2, ASM345924v1",36ff89208f0b06a8e1dbe58cac34aa68,0.11844908393694077,277000,85,24611000,ERR479186_2.fastq.gz,ERR479186,a2981230,180383000,51,DNA,1000,180383,True,0.8807644723327006,0.9590338914120191,0.9198991818723599,0.9590338914120191,False,354,202703,422494,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp003459245
270000,0.0014968151100713482,0.11101973684210527,0.0014968151100713482,0.001171614271445275,1.8333333333333333,1.0,1.2345339501504502,/tmp/nxf.XXXXq95hGv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434895.1 Phascolarctobacterium succinatutens CAG:287, MGS287",4449a5ac77504f40aa494cf85464d623,0.11101973684210527,270000,86,24341000,ERR479186_2.fastq.gz,ERR479186,a2981230,180383000,51,DNA,1000,180383,True,0.8802603504227796,0.9578165937595678,0.9190384720911737,0.9578165937595678,False,495,203198,422494,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium_A;s__Phascolarctobacterium_A succinatutens_A
535000,0.002965911421808042,0.04609563123495012,0.0014857275907374863,0.0010603700880959257,1.671641791044776,1.0,1.6561784792915388,/tmp/nxf.XXXXq95hGv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",6bf3ff1d807c2ab1988e6b3c386a7cec,0.09201926384588924,268000,87,24073000,ERR479186_2.fastq.gz,ERR479186,a2981230,180383000,51,DNA,1000,180383,True,0.8921430037188862,0.954297744024042,0.9232203738714642,0.954297744024042,False,448,203646,422494,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides xylanisolvens
1188000,0.006585986484313932,0.07171964140179299,0.0014635525520697626,0.0028497446117578,4.5606060606060606,4.0,2.759988954077522,/tmp/nxf.XXXXq95hGv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300825.1 Blautia wexlerae strain=MSK.20.46, ASM1330082v1",f0cfb5d5e2d9fea502197382ec21bc76,0.32273838630806845,264000,88,23809000,ERR479186_2.fastq.gz,ERR479186,a2981230,180383000,51,DNA,1000,180383,True,0.9062079326072691,0.9780692836452415,0.9421386081262553,0.9780692836452415,False,1204,204850,422494,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae_B
270000,0.0014968151100713482,0.11234515164459632,0.0014580087924028317,0.0007905437710358017,1.2699619771863118,1.0,0.5509504391385538,/tmp/nxf.XXXXq95hGv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000236865.1 Senegalimassilia anaerobia JC110 strain=type strain: JC110, ASM23686v1",4167f78c3d651a4a6440d8355055527d,0.11533532678342588,263000,89,23546000,ERR479186_2.fastq.gz,ERR479186,a2981230,180383000,51,DNA,1000,180383,True,0.8802603504227796,0.9585330788347701,0.9193967146287749,0.9585330788347701,False,334,205184,422494,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Senegalimassilia;s__Senegalimassilia anaerobia
416000,0.0023062040214432626,0.07924761023743447,0.0014247462344012462,0.0012047508366982726,1.9805447470817121,1.0,3.3469323452206323,/tmp/nxf.XXXXq95hGv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",f96d0bd7faefddb572480835d902e5a6,0.12827628738822078,257000,90,23289000,ERR479186_2.fastq.gz,ERR479186,a2981230,180383000,51,DNA,1000,180383,True,0.8877529257195045,0.9605338495468794,0.9241433876331919,0.9605338495468794,False,509,205693,422494,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q fessum
254000,0.0014081149554004534,0.1034623217922607,0.0014081149554004534,0.0007006016653490938,1.1653543307086613,1.0,0.439466024011837,/tmp/nxf.XXXXq95hGv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539755.1 uncultured Alistipes sp., UMGS162",870eb16cfd4e8e56e36e7600934bea20,0.1034623217922607,254000,91,23035000,ERR479186_2.fastq.gz,ERR479186,a2981230,180383000,51,DNA,1000,180383,True,0.8792066076508875,0.9564934587248565,0.9178500331878721,0.9564934587248565,False,296,205989,422494,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A sp900539755
660000,0.003658881380174407,0.1126447016918967,0.0014025711957335225,0.002783471481251805,4.648221343873518,4.0,3.6081219861878875,/tmp/nxf.XXXXq95hGv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019052655.1 Holdemanella porci strain=MSK.10.34, ASM1905265v1",dbc32351ce5b8b126e23568cb4d1ccf2,0.29385574354407834,253000,92,22782000,ERR479186_2.fastq.gz,ERR479186,a2981230,180383000,51,DNA,1000,180383,True,0.8958236345639451,0.9762729549502531,0.9360482947570992,0.9762729549502531,False,1176,207165,422494,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella porci_A
318000,0.0017629155740840324,0.03825636335924402,0.0013914836763996607,0.0006508968174695972,1.095617529880478,1.0,0.407622488045535,/tmp/nxf.XXXXq95hGv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000233455.1 [Clostridium] citroniae WAL-17108 strain=WAL-17108, Clos_citr_WAL_17108_V1",b21b2b7d4e277071b4f076512801b2ed,0.04846822130772748,251000,93,22531000,ERR479186_2.fastq.gz,ERR479186,a2981230,180383000,51,DNA,1000,180383,True,0.883089130933032,0.9423769363128202,0.912733033622926,0.9423769363128202,False,275,207440,422494,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster citroniae
248000,0.001374852397398868,0.10270270270270271,0.001369308637731937,0.0006816664852045236,1.165991902834008,1.0,0.45079476368162924,/tmp/nxf.XXXXq95hGv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000225705.1 Collinsella tanakaei YIT 12063 strain=YIT 12063, Coll_tana_YIT_12063_V1",d05fab82775dd60f2c4ce48154a72060,0.10311850311850312,247000,94,22284000,ERR479186_2.fastq.gz,ERR479186,a2981230,180383000,51,DNA,1000,180383,True,0.8787945886950997,0.9564310324377142,0.917612810566407,0.9564310324377142,False,288,207728,422494,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella tanakaei
835000,0.004629039321887318,0.11410688493018777,0.0013138710410626278,0.005614280912865035,10.0084388185654,10.0,7.423302096668889,/tmp/nxf.XXXXq95hGv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215045.1 uncultured bacterium, ERR1600571-mag-bin.33",86fb6ba6c0b8bfe828c2fb7e65063883,0.4020221473278767,237000,95,22047000,ERR479186_2.fastq.gz,ERR479186,a2981230,180383000,51,DNA,1000,180383,True,0.8999643602867909,0.982291069476358,0.9411277148815744,0.982291069476358,False,2372,210100,422494,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes sp905215045
466000,0.002583392004789808,0.06965761511216056,0.0013083272813956969,0.0009704279824092176,1.7372881355932204,1.0,1.930697450609867,/tmp/nxf.XXXXq95hGv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902381825.1 Coprococcus catus, UHGG_MGYG-HGUT-01714",2077384ee8a75e96e14b40334da8965d,0.13754427390791027,236000,96,21811000,ERR479186_2.fastq.gz,ERR479186,a2981230,180383000,51,DNA,1000,180383,True,0.8897308177406128,0.9618485973121773,0.925789707526395,0.9618485973121773,False,410,210510,422494,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus_A
271000,0.001502358869738279,0.10309734513274336,0.001291696002394904,0.000657997510023811,1.1931330472103003,1.0,0.688061944747106,/tmp/nxf.XXXXq95hGv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014385065.1 Mogibacterium sp. NSJ-24 strain=NSJ-24, ASM1438506v1",1d3462618c5f32e7e52ba9ca3bbf1b99,0.11991150442477876,233000,97,21578000,ERR479186_2.fastq.gz,ERR479186,a2981230,180383000,51,DNA,1000,180383,True,0.8803241605969442,0.9592646666914357,0.91979441364419,0.9592646666914357,False,278,210788,422494,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Lentihominibacter;s__Lentihominibacter hominis
231000,0.0012806084830610423,0.217680608365019,0.0012695209637271804,0.000667465100096096,1.2314410480349345,1.0,0.4977399772497819,/tmp/nxf.XXXXq95hGv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900556585.1 uncultured Eggerthella sp., UMGS1948",691164516b6f2495bb7335f0dc2b6ba5,0.21958174904942965,229000,98,21349000,ERR479186_2.fastq.gz,ERR479186,a2981230,180383000,51,DNA,1000,180383,True,0.8775718300851322,0.9707113829267291,0.9241416065059307,0.9707113829267291,False,282,211070,422494,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Anaerotardibacter;s__Anaerotardibacter sp900556585
394000,0.0021842413087707823,0.05670231285749813,0.0012639772040602495,0.0012000170416621302,2.223684210526316,1.0,3.13133015376149,/tmp/nxf.XXXXq95hGv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363665.1 Lachnospiraceae bacterium, MGYG-HGUT-00137",270368f3f8b14bfafab2ca24a10a385c,0.09798557572743098,228000,99,21121000,ERR479186_2.fastq.gz,ERR479186,a2981230,180383000,51,DNA,1000,180383,True,0.8868076356486505,0.9554739823289083,0.9211408089887794,0.9554739823289083,False,507,211577,422494,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladousia;s__Choladousia sp902363665
995000,0.005516040868596264,0.04532520325203252,0.001236258405725595,0.0012094846317344153,2.291479820627803,2.0,1.6994509950482162,/tmp/nxf.XXXXq95hGv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000614125.1 Bacteroides rodentium JCM 16496 strain=JCM 16496, ASM61412v1",d114cb268bdc0e58bd5266fb76f6ef04,0.20223577235772358,223000,100,20898000,ERR479186_2.fastq.gz,ERR479186,a2981230,180383000,51,DNA,1000,180383,True,0.9030632847026047,0.9691463670905451,0.936104825896575,0.9691463670905451,False,511,212088,422494,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides rodentium
335000,0.001857159488421858,0.05697344676463006,0.001225170886391733,0.0006082926621443145,1.16289592760181,1.0,0.40436390249319254,/tmp/nxf.XXXXq95hGv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145285.1 Alistipes onderdonkii strain=DSM 19147, ASM2514528v1",2de6e539bf1bbcefae850f4a041e233c,0.08636246455271977,221000,101,20677000,ERR479186_2.fastq.gz,ERR479186,a2981230,180383000,51,DNA,1000,180383,True,0.8839913666252837,0.9531113207526543,0.918551343688969,0.9531113207526543,False,257,212345,422494,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes onderdonkii
759000,0.004207713587200568,0.06076581576026637,0.0012140833670578712,0.000766874795855089,1.4794520547945205,1.0,0.9082512029726453,/tmp/nxf.XXXXq95hGv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900755095.1 uncultured Bacteroides sp., ERS473029_19",157ba610ccdcf1ff58761725bd879825,0.21059933407325193,219000,102,20458000,ERR479186_2.fastq.gz,ERR479186,a2981230,180383000,51,DNA,1000,180383,True,0.8982819436179407,0.9699167307934435,0.934099337205692,0.9699167307934435,False,324,212669,422494,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900755095
490000,0.0027164422367961503,0.02454873646209386,0.0011309269720539076,0.0011952832466259875,2.4754901960784315,1.0,3.3845652043435215,/tmp/nxf.XXXXq95hGv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900761785.1 uncultured Bacteroides sp., SRS098827_17",45fd8f7382853829c2c562be7916791a,0.05896510228640193,204000,103,20254000,ERR479186_2.fastq.gz,ERR479186,a2981230,180383000,51,DNA,1000,180383,True,0.8906073681701469,0.9460062827536996,0.9183068254619232,0.9460062827536996,False,505,213174,422494,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900761785
261000,0.0014469212730689699,0.030945121951219512,0.0011253832123869767,0.0005443864291563904,1.1330049261083743,1.0,0.7605056232082698,/tmp/nxf.XXXXq95hGv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",b5edd45c572fe04753d4848d8e14e842,0.03978658536585366,203000,104,20051000,ERR479186_2.fastq.gz,ERR479186,a2981230,180383000,51,DNA,1000,180383,True,0.8796754038470713,0.938736828076601,0.9092061159618361,0.938736828076601,False,230,213404,422494,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster bolteae
414000,0.0022951165021094008,0.0690010298661174,0.0011142956930531149,0.0015739868495173897,3.308457711442786,3.0,2.067126760562007,/tmp/nxf.XXXXq95hGv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009695995.1 Lachnospiraceae bacterium WCA3-601-WT-6H strain=WCA3-601-WT-6H, ASM969599v1",5d6c5014a4cd18c2fe5be407fbfab795,0.14212152420185376,201000,105,19850000,ERR479186_2.fastq.gz,ERR479186,a2981230,180383000,51,DNA,1000,180383,True,0.887669040748968,0.9624662011923663,0.9250676209706672,0.9624662011923663,False,665,214069,422494,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor intestinalis
211000,0.001169733289722424,0.07847800237812129,0.001097664414052322,0.0005562209167467467,1.1868686868686869,1.0,1.5796781710750465,/tmp/nxf.XXXXq95hGv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900538575.1 uncultured Ruminococcus sp., UMGS40",f2b3f9635a4fc15d9b726b23a35a2e75,0.08363059849385653,198000,106,19652000,ERR479186_2.fastq.gz,ERR479186,a2981230,180383000,51,DNA,1000,180383,True,0.8760149277970869,0.952510794237163,0.914262861017125,0.952510794237163,False,235,214304,422494,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA1394;s__UBA1394 sp900538575
230000,0.0012750647233941113,0.04963281843504685,0.0010865768947184602,0.00048284709368653754,1.0408163265306123,1.0,0.19786448397617673,/tmp/nxf.XXXXq95hGv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014337215.1 Wansuia hejianensis strain=NSJ-29, ASM1433721v1",79351de4bdbc3104225067f8ba632406,0.058242593061534564,196000,107,19456000,ERR479186_2.fastq.gz,ERR479186,a2981230,180383000,51,DNA,1000,180383,True,0.8774971811223942,0.9457776206900366,0.9116374009062154,0.9457776206900366,False,204,214508,422494,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Scatomonas;s__Scatomonas hejianensis
271000,0.001502358869738279,0.07547907704341025,0.0010699456157176675,0.0005538540192286754,1.2124352331606219,1.0,0.6608604668809336,/tmp/nxf.XXXXq95hGv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018408575.1 Oscillibacter sp. MM50 strain=MM50, ASM1840857v1",e6e6d5e92963e67195839cba6e2f7cae,0.10598357450136879,193000,108,19263000,ERR479186_2.fastq.gz,ERR479186,a2981230,180383000,51,DNA,1000,180383,True,0.8803241605969442,0.9569451168652819,0.9186346387311131,0.9569451168652819,False,234,214742,422494,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas coprocola
300000,0.0016631279000792758,0.04666990763247448,0.0010644018560507366,0.0016899648279028814,3.71875,2.0,4.17008973974182,/tmp/nxf.XXXXq95hGv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025146565.1 Bacteroides eggerthii strain=DSM 20697, ASM2514656v1",45ad3ec1bc53e1675a4c17a92223f768,0.07292173067574137,192000,109,19071000,ERR479186_2.fastq.gz,ERR479186,a2981230,180383000,51,DNA,1000,180383,True,0.8820807533778994,0.9499550980670249,0.9160179257224621,0.9499550980670249,False,714,215456,422494,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides eggerthii
269000,0.0014912713504044172,0.02824360105913504,0.0010644018560507366,0.0005372857366021766,1.1822916666666667,1.0,0.5525499207587994,/tmp/nxf.XXXXq95hGv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149285.1 Hungatella hathewayi strain=DSM 13479, ASM2514928v1",b55d263853c99ee47710856fc84fd988,0.03957046190055899,192000,110,18879000,ERR479186_2.fastq.gz,ERR479186,a2981230,180383000,51,DNA,1000,180383,True,0.8801963081266735,0.9386365749374344,0.9094164415320539,0.9386365749374344,False,227,215683,422494,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hungatella;s__Hungatella hathewayi
287000,0.0015910590244091738,0.03299962921764924,0.0009867892207137037,0.0007810761809635166,1.853932584269663,1.0,2.9147072310347273,/tmp/nxf.XXXXq95hGv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001404335.1 Faecalicatena contorta strain=2789STDY5834876, 13470_2#95",02779be69eceab00d050ea56978d493a,0.053207267334074895,178000,111,18701000,ERR479186_2.fastq.gz,ERR479186,a2981230,180383000,51,DNA,1000,180383,True,0.8813148820222773,0.944102262334489,0.9127085721783832,0.944102262334489,False,330,216013,422494,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Muricomes;s__Muricomes contortus_B
512000,0.0028384049494686306,0.03899909828674482,0.0009590704223790491,0.0013491315853006198,3.2947976878612715,2.0,2.728531881936896,/tmp/nxf.XXXXq95hGv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004793475.1 Bacteroides sp. NM69_E16B strain=NM69_E16B, ASM479347v1",730b8c4779b5e70a64aaf299d1e2f789,0.11541929666366095,173000,112,18528000,ERR479186_2.fastq.gz,ERR479186,a2981230,180383000,51,DNA,1000,180383,True,0.8913746552340379,0.9585467574824867,0.9249607063582623,0.9585467574824867,False,570,216583,422494,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp002491635
243000,0.0013471335990642133,0.022838932412694198,0.0009535266627121182,0.00046864570857811,1.1511627906976745,1.0,0.6473100306845014,/tmp/nxf.XXXXq95hGv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001881565.1 Eisenbergiella tayi strain=DSM 26961, ASM188156v1",9baf6a48dca37589fb064628236b2af5,0.032266631257469126,172000,113,18356000,ERR479186_2.fastq.gz,ERR479186,a2981230,180383000,51,DNA,1000,180383,True,0.8784437043424203,0.9348886236334814,0.9066661639879507,0.9348886236334814,False,198,216781,422494,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella tayi
187000,0.001036683057716082,0.08123515439429929,0.0009479829030451872,0.0004544443234696824,1.1228070175438596,1.0,0.3282155602433282,/tmp/nxf.XXXXq95hGv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754495.1 Eggerthellaceae bacterium, ERS396495_60",788074f5d44dab797f872b5ef9e7a07d,0.08883610451306413,171000,114,18185000,ERR479186_2.fastq.gz,ERR479186,a2981230,180383000,51,DNA,1000,180383,True,0.8739432953378602,0.9536392290493618,0.9137912621936111,0.9536392290493618,False,192,216973,422494,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Aphodovivens;s__Aphodovivens avicola
176000,0.0009757017013798418,0.08148505303760849,0.0009368953837113254,0.00043314224580704103,1.0828402366863905,1.0,0.5034804115072816,/tmp/nxf.XXXXq95hGv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900549945.1 uncultured Ruminococcaceae bacterium, UMGS1246",a3b8953feff39bc4a8c425f734d5f4da,0.08486017357762778,169000,115,18016000,ERR479186_2.fastq.gz,ERR479186,a2981230,180383000,51,DNA,1000,180383,True,0.8729050403647991,0.9527834272949129,0.912844233829856,0.9527834272949129,False,183,217156,422494,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1417;s__UBA1417 sp900549945
