intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
162000,0.0005848861096769768,0.09611940298507463,0.000581275701592551,0.00036398474658740727,1.1987577639751552,1.0,0.496195160167733,/tmp/nxf.XXXXx67cIp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900549975.1 uncultured Mollicutes bacterium, UMGS1248",876607014c66f4c07af35e40408e2f46,0.09671641791044776,161000,160,21859000,ERR479103_2.fastq.gz,ERR479103,cb43f863,276977000,51,DNA,1000,276977,True,0.864190009493995,0.9552297660785439,0.9097098877862695,0.9552297660785439,False,193,226417,530242,d__Bacteria;p__Bacillota;c__Bacilli;o__RFN20;f__CAG-826;g__RUG131;s__RUG131 sp900549975
507000,0.0018304768988038718,0.04612280196021908,0.0005776652935081252,0.0014898857502800608,4.9375,5.0,2.78318050977654,/tmp/nxf.XXXXx67cIp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934725575.1 uncultured Bacteroidales bacterium, ERR7738607_bin.40",4830da2315fffcb90db580a8cd17471c,0.14615162871144421,160000,161,21699000,ERR479103_2.fastq.gz,ERR479103,cb43f863,276977000,51,DNA,1000,276977,True,0.8837405630680889,0.9629940442034133,0.923367303635751,0.9629940442034133,False,790,227207,530242,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Cryptobacteroides;s__Cryptobacteroides sp934725575
358000,0.0012925260942244301,0.043898398674765325,0.0005740548854236995,0.00037907219722315474,1.2641509433962264,1.0,0.8720166043993466,/tmp/nxf.XXXXx67cIp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363135.1 Lachnospiraceae bacterium, MGYG-HGUT-00092",c78203a529c51f95b34b67123fde0510,0.09884041965764771,159000,162,21540000,ERR479103_2.fastq.gz,ERR479103,cb43f863,276977000,51,DNA,1000,276977,True,0.8777312386863706,0.9556367329958717,0.9166839858411211,0.9556367329958717,False,201,227408,530242,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladousia;s__Choladousia sp902363135
240000,0.0008664979402621878,0.056658246120534106,0.0005668340692548478,0.00036398474658740727,1.2292993630573248,1.0,0.5278560345248576,/tmp/nxf.XXXXx67cIp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024685.1 Faecalibacillus intestinalis strain=SNUG30099, ASM302468v1",4a3ada76144d96da9058de1efa570bf0,0.0866113316492241,157000,163,21383000,ERR479103_2.fastq.gz,ERR479103,cb43f863,276977000,51,DNA,1000,276977,True,0.870875807375531,0.9531650985689488,0.91202045297224,0.9531650985689488,False,193,227601,530242,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus intestinalis
316000,0.0011408889546785472,0.05453905700211119,0.0005596132530859963,0.0006845930725970406,2.3419354838709676,1.0,4.097896722005664,/tmp/nxf.XXXXx67cIp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021029595.1 Oscillospiraceae bacterium MH27-2 strain=MH27-2, ASM2102959v1",9f80a4aa0c0cd140334b7bd48cda4f2a,0.11118930330752991,155000,164,21228000,ERR479103_2.fastq.gz,ERR479103,cb43f863,276977000,51,DNA,1000,276977,True,0.8755861629572207,0.957845257113273,0.9167157100352468,0.957845257113273,False,363,227964,530242,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1417;s__UBA1417 sp003531055
162000,0.0005848861096769768,0.05688073394495413,0.0005596132530859963,0.0003375817079748492,1.1548387096774193,1.0,1.078481222914419,/tmp/nxf.XXXXx67cIp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545515.1 uncultured Clostridiales bacterium, UMGS777",e465be7ce69408f6ff459aef1130232c,0.05944954128440367,155000,165,21073000,ERR479103_2.fastq.gz,ERR479103,cb43f863,276977000,51,DNA,1000,276977,True,0.864190009493995,0.9461580663317802,0.9051740379128876,0.9461580663317802,False,179,228143,530242,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp000435995
414000,0.001494708946952274,0.04284919309961046,0.0005560028450015706,0.0004620531757197657,1.5909090909090908,1.0,2.7975258929285474,/tmp/nxf.XXXXx67cIp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019734885.1 Coprococcus catus strain=VPIC661, ASM1973488v1",57838a900e5f5bd01c74a147da155323,0.11519198664440734,154000,166,20919000,ERR479103_2.fastq.gz,ERR479103,cb43f863,276977000,51,DNA,1000,276977,True,0.8802360471623758,0.9585097062298591,0.9193728766961174,0.9585097062298591,False,245,228388,530242,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus
590000,0.0021301407698112117,0.06030744974379188,0.0005523924369171448,0.0015370340335167717,5.326797385620915,5.0,3.0418219199904426,/tmp/nxf.XXXXx67cIp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900317585.1 uncultured Lachnospiraceae bacterium, Rumen uncultured genome RUG297",0518589c52670bbacf4727691dbe3dd7,0.23255813953488372,153000,167,20766000,ERR479103_2.fastq.gz,ERR479103,cb43f863,276977000,51,DNA,1000,276977,True,0.8863716339178237,0.9718048225185423,0.9290882282181829,0.9718048225185423,False,815,229203,530242,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900317585
365000,0.0013177989508154106,0.05990602975724354,0.0005523924369171448,0.0037567752083011155,13.019607843137255,12.0,12.40518054771378,/tmp/nxf.XXXXx67cIp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003438075.1 Eubacterium sp. OM08-24 strain=OM08-24, ASM343807v1",d2b493590326b197c03613ce8b35beb2,0.14291307752545027,153000,168,20613000,ERR479103_2.fastq.gz,ERR479103,cb43f863,276977000,51,DNA,1000,276977,True,0.878064570787767,0.9625710232460588,0.920317797016913,0.9625710232460588,False,1992,231195,530242,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp003438075
188000,0.0006787567198720471,0.041136671177266576,0.0005487820288327189,0.0004450797937545498,1.5526315789473684,1.0,1.3706964887479387,/tmp/nxf.XXXXx67cIp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",ce3fdcea4344bf5e1303cba1f2181070,0.05087956698240866,152000,169,20461000,ERR479103_2.fastq.gz,ERR479103,cb43f863,276977000,51,DNA,1000,276977,True,0.8667158682077358,0.9432745258632893,0.9049951970355126,0.9432745258632893,False,236,231431,530242,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes shahii
469000,0.0016932813915956921,0.05390070921985816,0.0005487820288327189,0.0006770493472791669,2.361842105263158,1.0,2.859769364332466,/tmp/nxf.XXXXx67cIp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347275.1 Faecalibacterium sp. I3389 strain=I3389, ASM2334727v1",105d513d0b8d24a4f97fa1ab6cc3e404,0.16631205673758864,152000,170,20309000,ERR479103_2.fastq.gz,ERR479103,cb43f863,276977000,51,DNA,1000,276977,True,0.8823915806015388,0.9654371240928824,0.9239143523472106,0.9654371240928824,False,359,231790,530242,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900758465
666000,0.0024045317842275715,0.0370278943470748,0.0005415612126638674,0.0003903877851999653,1.38,1.0,0.845931439302264,/tmp/nxf.XXXXx67cIp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304735.1 Blautia luti strain=MSK.16.34, ASM1330473v1",f94992f34c1453c8a3bbe507e60a272f,0.1644038509010121,150000,171,20159000,ERR479103_2.fastq.gz,ERR479103,cb43f863,276977000,51,DNA,1000,276977,True,0.8884800023908843,0.9652186954262382,0.9268493489085612,0.9652186954262382,False,207,231997,530242,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066205
374000,0.0013502926235752428,0.04318046456223943,0.0005235091722417385,0.0006845930725970406,2.503448275862069,1.0,4.57899874303367,/tmp/nxf.XXXXx67cIp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018784445.1 Gemmiger formicilis strain=MCC627, ASM1878444v1",05a0256de479fcb370d77f1d0c2ed04a,0.11137581893984515,145000,172,20014000,ERR479103_2.fastq.gz,ERR479103,cb43f863,276977000,51,DNA,1000,276977,True,0.8784840491219136,0.9578767360851579,0.9181803926035357,0.9578767360851579,False,363,232360,530242,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900540775
364000,0.001314188542730985,0.03513909224011713,0.0005198987641573127,0.00037341440323474944,1.375,1.0,1.0532687216470449,/tmp/nxf.XXXXx67cIp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000285855.2 Ruminococcus sp. JC304, ASM28585v2",d531218b22b575d3882f43062762ff19,0.08882381649585164,144000,173,19870000,ERR479103_2.fastq.gz,ERR479103,cb43f863,276977000,51,DNA,1000,276977,True,0.8780173375913546,0.9536366424111704,0.9158269900012626,0.9536366424111704,False,198,232558,530242,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp000285855
477000,0.0017221646562710982,0.03236682400539447,0.0005198987641573127,0.0005846387121352137,2.1527777777777777,1.0,2.606933715126207,/tmp/nxf.XXXXx67cIp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",a0a31bbf8562bc7e5e4b2fd755c9aae9,0.10721510451786918,144000,174,19726000,ERR479103_2.fastq.gz,ERR479103,cb43f863,276977000,51,DNA,1000,276977,True,0.8826842669025216,0.9571619179066624,0.919923092404592,0.9571619179066624,False,310,232868,530242,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia intestinalis
262000,0.000945926918119555,0.05110793423874196,0.0005162883560728869,0.00038472999121156,1.4265734265734267,1.0,1.5121397356966966,/tmp/nxf.XXXXx67cIp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003479405.1 Eubacterium sp. AF16-48 strain=AF16-48, ASM347940v1",2a7c495f035e6766fd2f9682f7c82bc3,0.09363831308077197,143000,175,19583000,ERR479103_2.fastq.gz,ERR479103,cb43f863,276977000,51,DNA,1000,276977,True,0.8723747560500449,0.9546241637299366,0.9134994598899908,0.9546241637299366,False,204,233072,530242,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp000432355
142000,0.0005126779479884612,0.10487444608567208,0.0005126779479884612,0.0003281520513275071,1.2253521126760563,1.0,0.6542856140471514,/tmp/nxf.XXXXx67cIp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553225.1 uncultured Clostridium sp., UMGS1594",acb940ccac33cbd5887bec338e90277a,0.10487444608567208,142000,176,19441000,ERR479103_2.fastq.gz,ERR479103,cb43f863,276977000,51,DNA,1000,276977,True,0.8619600739738988,0.9567477393078817,0.9093539066408902,0.9567477393078817,False,174,233246,530242,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-492;s__CAG-492 sp900553225
144000,0.0005198987641573127,0.067458432304038,0.0005126779479884612,0.0003055208753738859,1.1408450704225352,1.0,0.367548967625349,/tmp/nxf.XXXXx67cIp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754495.1 Eggerthellaceae bacterium, ERS396495_60",788074f5d44dab797f872b5ef9e7a07d,0.0684085510688836,142000,177,19299000,ERR479103_2.fastq.gz,ERR479103,cb43f863,276977000,51,DNA,1000,276977,True,0.8621964903538978,0.9487658129544763,0.905481151654187,0.9487658129544763,False,162,233408,530242,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Aphodovivens;s__Aphodovivens avicola
145000,0.0005235091722417385,0.06314375279892522,0.0005090675399040353,0.0003130646006917596,1.177304964539007,1.0,0.45011721000347316,/tmp/nxf.XXXXx67cIp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003725955.1 Slackia isoflavoniconvertens strain=DSM 22006, ASM372595v1",a7365c0507a871d575e3e379fff18aea,0.06493506493506493,141000,178,19158000,ERR479103_2.fastq.gz,ERR479103,cb43f863,276977000,51,DNA,1000,276977,True,0.8623134940084406,0.9477968914526865,0.9050551927305636,0.9477968914526865,False,166,233574,530242,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Slackia_A;s__Slackia_A isoflavoniconvertens
321000,0.0011589409951006761,0.04310344827586207,0.0005054571318196095,0.00038284405988209155,1.45,1.0,1.4507387280771327,/tmp/nxf.XXXXx67cIp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003480725.1 Clostridiaceae bacterium AM27-36LB strain=AM27-36LB, ASM348072v1",975cef6c486d0603c26c5b56cccc2807,0.09883004926108374,140000,179,19018000,ERR479103_2.fastq.gz,ERR479103,cb43f863,276977000,51,DNA,1000,276977,True,0.8758557289142146,0.9556347668950724,0.9157452479046435,0.9556347668950724,False,203,233777,530242,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003480725
678000,0.0024478566812406806,0.028455284552845527,0.0005054571318196095,0.00043565013710720763,1.65,1.0,1.0818304593868409,/tmp/nxf.XXXXx67cIp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000614125.1 Bacteroides rodentium JCM 16496 strain=JCM 16496, ASM61412v1",d114cb268bdc0e58bd5266fb76f6ef04,0.1378048780487805,140000,180,18878000,ERR479103_2.fastq.gz,ERR479103,cb43f863,276977000,51,DNA,1000,276977,True,0.8887911575680053,0.9618842976473683,0.9253377276076868,0.9618842976473683,False,231,234008,530242,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides rodentium
145000,0.0005235091722417385,0.054296875,0.0005018467237351838,0.00030929273803282276,1.1798561151079137,1.0,0.46845526895250955,/tmp/nxf.XXXXx67cIp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905193085.1 uncultured Lachnospiraceae bacterium, ERR1600655-mag-bin.31",dd3d55c26aa251b4a07cfe9d30ca2da5,0.056640625,139000,181,18739000,ERR479103_2.fastq.gz,ERR479103,cb43f863,276977000,51,DNA,1000,276977,True,0.8623134940084406,0.9452605433349082,0.9037870186716743,0.9452605433349082,False,164,234172,530242,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAJJNI01;s__CAJJNI01 sp905193085
199000,0.0007184712088007308,0.057154605263157895,0.0005018467237351838,0.00029231935606760685,1.1151079136690647,1.0,0.3409495139877061,/tmp/nxf.XXXXx67cIp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001404655.1 Anaerostipes hadrus strain=2789STDY5608830, 13414_6#14",6565d12ae3a4a1a0b230d15c3bc3219d,0.08182565789473684,139000,182,18600000,ERR479103_2.fastq.gz,ERR479103,cb43f863,276977000,51,DNA,1000,276977,True,0.8676827589860834,0.9521033822731824,0.9098930706296329,0.9521033822731824,False,155,234327,530242,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus_A
294000,0.00106145997682118,0.04737384140061792,0.000498236315650758,0.0005544638108637189,2.130434782608696,1.0,1.6366548021494531,/tmp/nxf.XXXXx67cIp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009695995.1 Lachnospiraceae bacterium WCA3-601-WT-6H strain=WCA3-601-WT-6H, ASM969599v1",5d6c5014a4cd18c2fe5be407fbfab795,0.10092687950566426,138000,183,18462000,ERR479103_2.fastq.gz,ERR479103,cb43f863,276977000,51,DNA,1000,276977,True,0.8743481284653167,0.9560282431474117,0.9151881858063642,0.9560282431474117,False,294,234621,530242,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor intestinalis
153000,0.0005523924369171448,0.06244260789715335,0.0004910154994819065,0.000275345974102391,1.0735294117647058,1.0,0.26100351984263015,/tmp/nxf.XXXXx67cIp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544615.1 uncultured Oscillibacter sp., UMGS683",282cd2fe10c57adcd3cfc1b32f989ec7,0.07024793388429752,136000,184,18326000,ERR479103_2.fastq.gz,ERR479103,cb43f863,276977000,51,DNA,1000,276977,True,0.863222008311145,0.9492595426400926,0.9062407754756188,0.9492595426400926,False,146,234767,530242,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp900544615
134000,0.00048379468331305486,0.028916702632714716,0.00048379468331305486,0.00027723190543185944,1.0970149253731343,1.0,0.32020056646156614,/tmp/nxf.XXXXx67cIp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019418225.1 Clostridiales bacterium, ASM1941822v1",034920b33dcf1989609962997be836d7,0.028916702632714716,134000,185,18192000,ERR479103_2.fastq.gz,ERR479103,cb43f863,276977000,51,DNA,1000,276977,True,0.8609805779666732,0.9328814265251818,0.8969310022459275,0.9328814265251818,False,147,234914,530242,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Cellulosilyticaceae;g__Cellulosilyticum;s__Cellulosilyticum sp019418225
450000,0.0016246836379916023,0.056643952299829645,0.0004801842752286291,0.0010108591925950792,4.030075187969925,2.0,5.546711888705024,/tmp/nxf.XXXXx67cIp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834235.1 Ruminococcus bromii strain=5AMG, ASM283423v1",c788aae2c6f3cc3e1e9802e6b555f644,0.19165247018739354,133000,186,18059000,ERR479103_2.fastq.gz,ERR479103,cb43f863,276977000,51,DNA,1000,276977,True,0.8816763516515742,0.968125490899819,0.9249009212756967,0.968125490899819,False,536,235450,530242,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii_B
156000,0.0005632236611704221,0.06000916170407696,0.0004729634590597775,0.0003488972959516598,1.4122137404580153,1.0,1.1843136899263969,/tmp/nxf.XXXXx67cIp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004557245.1 Clostridiales bacterium, ASM455724v1",c14e8f5126ad7f69729020601ba87661,0.07146129180027486,131000,187,17928000,ERR479103_2.fastq.gz,ERR479103,cb43f863,276977000,51,DNA,1000,276977,True,0.8635507398903137,0.9495783432358974,0.9065645415631056,0.9495783432358974,False,185,235635,530242,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__SFEL01;s__SFEL01 sp004557245
337000,0.0012167075244514888,0.036061026352288486,0.00046935305097535175,0.0002942052873970753,1.2,1.0,0.532049737408941,/tmp/nxf.XXXXx67cIp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478035.1 Clostridium sp. OF03-18AA strain=OF03-18AA, ASM347803v1",86ff0e7697688dce4a633d3f845b8f4e,0.09348127600554786,130000,188,17798000,ERR479103_2.fastq.gz,ERR479103,cb43f863,276977000,51,DNA,1000,276977,True,0.8766914843773012,0.9545927464818765,0.9156421154295888,0.9545927464818765,False,156,235791,530242,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066785
314000,0.0011336681385096957,0.037635989414877974,0.00046213223480650017,0.0002942052873970753,1.21875,1.0,0.63661089960823,/tmp/nxf.XXXXx67cIp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",8221e40b6dea7608c75d90b7e6d6d600,0.09232578653337253,128000,189,17670000,ERR479103_2.fastq.gz,ERR479103,cb43f863,276977000,51,DNA,1000,276977,True,0.8754771639402809,0.9543599725365285,0.9149185682384047,0.9543599725365285,False,156,235947,530242,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I ramulus
498000,0.0017979832260440398,0.04231922692435855,0.0004585218267220744,0.00047525469502604473,1.984251968503937,1.0,2.465459826682299,/tmp/nxf.XXXXx67cIp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",a294186b3cb8cdd319bb9d5fdcde1f5a,0.16594468510496502,127000,190,17543000,ERR479103_2.fastq.gz,ERR479103,cb43f863,276977000,51,DNA,1000,276977,True,0.8834302526133353,0.9653952634019698,0.9244127580076525,0.9653952634019698,False,252,236199,530242,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii
142000,0.0005126779479884612,0.06136475208640157,0.00045130101055322283,0.000275345974102391,1.168,1.0,0.5174707721214795,/tmp/nxf.XXXXx67cIp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900552725.1 uncultured Clostridiales bacterium, UMGS1541",a337085481df899116f785d26528f9eb,0.06971035837015219,125000,191,17418000,ERR479103_2.fastq.gz,ERR479103,cb43f863,276977000,51,DNA,1000,276977,True,0.8619600739738988,0.9491165692998954,0.9055383216368971,0.9491165692998954,False,146,236345,530242,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp900552725
616000,0.002224011380006282,0.03663220088626293,0.00044769060246879706,0.0003809581285526231,1.6290322580645162,1.0,0.9543427220959365,/tmp/nxf.XXXXx67cIp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300725.1 Coprococcus comes strain=MSK.16.63, ASM1330072v1",ac305a84c034f5700b0fdcc2d12667f3,0.18197932053175775,124000,192,17294000,ERR479103_2.fastq.gz,ERR479103,cb43f863,276977000,51,DNA,1000,276977,True,0.8871214463459445,0.9671428561354121,0.9271321512406783,0.9671428561354121,False,202,236547,530242,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes_A
133000,0.0004801842752286291,0.0433392539964476,0.0004404697862999455,0.0002508288668193014,1.0901639344262295,1.0,0.2864164788468221,/tmp/nxf.XXXXx67cIp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215805.1 uncultured bacterium, ERR260181-mag-bin.21",0bb72b8d0beacb4854e517b66436236d,0.047246891651865006,122000,193,17172000,ERR479103_2.fastq.gz,ERR479103,cb43f863,276977000,51,DNA,1000,276977,True,0.8608541299417161,0.9419054688067611,0.9013797993742385,0.9419054688067611,False,133,236680,530242,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UBA1381;f__UBA1381;g__UBA4716;s__UBA4716 sp905215805
157000,0.0005668340692548478,0.039568345323741004,0.0004368593782155197,0.00025460072947823824,1.115702479338843,1.0,0.4669238641925796,/tmp/nxf.XXXXx67cIp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541315.1 uncultured Clostridium sp., UMGS337",63826511efb45821f982543d6789e3bb,0.0513407455853499,121000,194,17051000,ERR479103_2.fastq.gz,ERR479103,cb43f863,276977000,51,DNA,1000,276977,True,0.8636589410777764,0.943441431589537,0.9035501863336567,0.943441431589537,False,135,236815,530242,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp900541315
311000,0.0011228369142564185,0.02746255106672719,0.0004368593782155197,0.0007411710124810935,3.2479338842975207,2.0,9.024558771509113,/tmp/nxf.XXXXx67cIp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000382445.1 Bacteroides massiliensis B84634 = Timone 84634 = DSM 17679 = JCM 13223 strain=DSM 17679, Bact_mass_DSM_17679_V1",61edb0d0d8fa658bb8f1cd38bd81ed44,0.07058556513844758,121000,195,16930000,ERR479103_2.fastq.gz,ERR479103,cb43f863,276977000,51,DNA,1000,276977,True,0.8753123824826335,0.9493487915069847,0.9123305869948091,0.9493487915069847,False,393,237208,530242,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola massiliensis
123000,0.00044408019438437125,0.04427767354596623,0.0004260281539622424,0.00026025852346664354,1.1694915254237288,1.0,0.5415778070735748,/tmp/nxf.XXXXx67cIp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542445.1 uncultured Clostridiales bacterium, UMGS462",917e16810f9f1566642ec16dd806d217,0.046153846153846156,118000,196,16812000,ERR479103_2.fastq.gz,ERR479103,cb43f863,276977000,51,DNA,1000,276977,True,0.8595357587795492,0.9414732782813832,0.9005045185304662,0.9414732782813832,False,138,237346,530242,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Ventricola;s__Ventricola sp900542445
253000,0.000913433245359723,0.01672384219554031,0.00042241774587781656,0.0002696881801139857,1.2222222222222223,1.0,0.9438157786991893,/tmp/nxf.XXXXx67cIp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",26cd6f99620cbd40a9534fcb50c2c063,0.036163522012578615,117000,197,16695000,ERR479103_2.fastq.gz,ERR479103,cb43f863,276977000,51,DNA,1000,276977,True,0.8717770418350522,0.9369810302874725,0.9043790360612624,0.9369810302874725,False,143,237489,530242,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900557355
117000,0.00042241774587781656,0.06001034661148474,0.0004188073377933908,0.0002527147981487698,1.1551724137931034,1.0,0.406911162800205,/tmp/nxf.XXXXx67cIp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003150355.1 Clostridiales bacterium, ASM315035v1",d7b193d3ba3a1005ec330bd77871fa8f,0.060527677185721676,116000,198,16579000,ERR479103_2.fastq.gz,ERR479103,cb43f863,276977000,51,DNA,1000,276977,True,0.8586933141550838,0.9464915591239164,0.9025924366395001,0.9464915591239164,False,134,237623,530242,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Limivicinus;s__Limivicinus sp003150355
