intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1119000,0.0024059859382055087,0.14859621091075098,0.001399729084693285,0.0030129997166444865,11.09062980030722,2.0,25.426610540268342,/tmp/nxf.XXXXKIsJfS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.2554211367267747,651000,78,59851000,ERR1018229_2.fastq.gz,ERR1018229,8895106a,465090000,51,DNA,1000,465090,True,0.8884905348223276,0.973593318898102,0.9310419268602148,0.973593318898102,False,7220,1138114,2396283,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
637000,0.001369627383947193,0.22906850308082638,0.0013588767765378743,0.0004360920642511757,1.6534810126582278,1.0,1.4348247487989825,/tmp/nxf.XXXXKIsJfS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900756575.1 uncultured Oscillospiraceae bacterium, ERS537209_40",1dd3f16a7707cdf125dba3134983dcc7,0.23088075389633925,632000,79,59219000,ERR1018229_2.fastq.gz,ERR1018229,8895106a,465090000,51,DNA,1000,465090,True,0.878728980380197,0.9716668951703662,0.9251979377752816,0.9716668951703662,False,1045,1139159,2396283,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__HGM13006;s__HGM13006 sp900756575
643000,0.0013825281128383754,0.2219873150105708,0.001354576533574147,0.00044235175895334565,1.6825396825396826,1.0,0.8966497931745142,/tmp/nxf.XXXXKIsJfS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000723465.1 Ruminococcus bicirculans strain=80/3, Rb803",70a947f02b8a53314791d97d0ad7467e,0.22656800563777307,630000,80,58589000,ERR1018229_2.fastq.gz,ERR1018229,8895106a,465090000,51,DNA,1000,465090,True,0.8788905274736036,0.9713077074633739,0.9250991174684888,0.9713077074633739,False,1060,1140219,2396283,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D bicirculans
601000,0.0012922230106000988,0.31347962382445144,0.0012900728891182352,0.0005070352708757688,2.025,2.0,1.3654211804421374,/tmp/nxf.XXXXKIsJfS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432375.1 Firmicutes bacterium CAG:103, MGS103",7de23347c943676e4ac723a87bf4d908,0.31400208986415884,600000,81,57989000,ERR1018229_2.fastq.gz,ERR1018229,8895106a,465090000,51,DNA,1000,465090,True,0.8777272025627766,0.977543139479266,0.9276351710210213,0.977543139479266,False,1215,1141434,2396283,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp000432375
655000,0.0014083295706207402,0.24402308326463315,0.0012728719172633255,0.0005687975919371794,2.302364864864865,1.0,7.035248690497293,/tmp/nxf.XXXXKIsJfS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539695.1 uncultured Ruminococcaceae bacterium, UMGS168",647cc15ec7adb7648c056fd8c58d5d73,0.2699917559769167,592000,82,57397000,ERR1018229_2.fastq.gz,ERR1018229,8895106a,465090000,51,DNA,1000,465090,True,0.8792092349573223,0.9746529685289037,0.926931101743113,0.9746529685289037,False,1363,1142797,2396283,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900539695
886000,0.0019050076329312606,0.14571005917159763,0.0012707217957814616,0.0005934190577657146,2.4060913705583755,1.0,10.17399708582184,/tmp/nxf.XXXXKIsJfS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",e3692c21f5a57009b8f3ea43032066c2,0.21844181459566075,591000,83,56806000,ERR1018229_2.fastq.gz,ERR1018229,8895106a,465090000,51,DNA,1000,465090,True,0.8844323950609657,0.9706123199971697,0.9275223575290676,0.9706123199971697,False,1422,1144219,2396283,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia inulinivorans
673000,0.001447031757294287,0.15874363327674024,0.00120621815132555,0.00034720439948036187,1.483065953654189,1.0,2.7073838187109107,/tmp/nxf.XXXXKIsJfS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",09a34dca3e142e3d9e58ce200e89b31c,0.19043576683644595,561000,84,56245000,ERR1018229_2.fastq.gz,ERR1018229,8895106a,465090000,51,DNA,1000,465090,True,0.8796767208641012,0.9680046018781678,0.9238406613711345,0.9680046018781678,False,832,1145051,2396283,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter welbionis
773000,0.0016620439054806596,0.13260195564035296,0.0011954675439162313,0.00035096021630166385,1.5125899280575539,1.0,2.384343367108156,/tmp/nxf.XXXXKIsJfS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478935.1 Firmicutes bacterium AF25-13AC strain=AF25-13AC, ASM347893v1",d970ffa55acdde4220eb605bb1fa656e,0.18435487717624613,556000,85,55689000,ERR1018229_2.fastq.gz,ERR1018229,8895106a,465090000,51,DNA,1000,465090,True,0.8820694767711956,0.967388836072521,0.9247291564218583,0.967388836072521,False,841,1145892,2396283,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KLE1615;s__KLE1615 sp900066985
543000,0.0011675159646520029,0.2378236068451075,0.0011653658431701392,0.0002766785058359134,1.2232472324723247,1.0,0.5698240242223046,/tmp/nxf.XXXXKIsJfS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003269275.1 Phascolarctobacterium faecium DSM 14760 strain=DSM 14760, ASM326927v1",7c43b2da8075c4100917842aa30c8367,0.23826239578762615,542000,86,55147000,ERR1018229_2.fastq.gz,ERR1018229,8895106a,465090000,51,DNA,1000,465090,True,0.8759823375453116,0.972266678881129,0.9241245082132203,0.972266678881129,False,663,1146555,2396283,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium;s__Phascolarctobacterium faecium
563000,0.0012105183942892773,0.16781035558328133,0.0011567653572426841,0.0003346850100760219,1.4907063197026023,1.0,3.5084744806553565,/tmp/nxf.XXXXKIsJfS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003460745.1 Firmicutes bacterium AM55-24TS strain=AM55-24TS, ASM346074v1",80420d374bef48c7644cd7f87f70f8f9,0.17560823456019964,538000,87,54609000,ERR1018229_2.fastq.gz,ERR1018229,8895106a,465090000,51,DNA,1000,465090,True,0.8766038236134402,0.9664672777443304,0.9215355506788854,0.9664672777443304,False,802,1147357,2396283,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UBA1381;f__UBA1381;g__CAG-41;s__CAG-41 sp900066215
890000,0.0019136081188587154,0.2521531100478469,0.0011331140209421833,0.005422147551019642,24.654648956356738,3.0,31.795275689732055,/tmp/nxf.XXXXKIsJfS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215595.1 uncultured bacterium, ERR1600666-mag-bin.42",61f0c0b03a912afd9ca302e1db27f6f9,0.4258373205741627,527000,88,54082000,ERR1018229_2.fastq.gz,ERR1018229,8895106a,465090000,51,DNA,1000,465090,True,0.8845105149116944,0.9834001473554925,0.9339553311335935,0.9834001473554925,False,12993,1160350,2396283,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp905215595
654000,0.0014061794491388763,0.20179898318341807,0.0011094626846416822,0.00036473154464643784,1.693798449612403,1.0,2.193021063677691,/tmp/nxf.XXXXKIsJfS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018408575.1 Oscillibacter sp. MM50 strain=MM50, ASM1840857v1",e6e6d5e92963e67195839cba6e2f7cae,0.2557684786859601,516000,89,53566000,ERR1018229_2.fastq.gz,ERR1018229,8895106a,465090000,51,DNA,1000,465090,True,0.8791828955503143,0.973619261795878,0.9264010786730961,0.973619261795878,False,874,1161224,2396283,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas coprocola
671000,0.0014427315143305597,0.16325224071702946,0.0010965619557504998,0.0006547640658469805,3.0764705882352943,1.0,9.974282385810021,/tmp/nxf.XXXXKIsJfS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024462815.1 Gemmiger formicilis strain=DFI.6.10, ASM2446281v1",56f45cdd9e9b1b6477bb6ce51d95b91e,0.2147887323943662,510000,90,53056000,ERR1018229_2.fastq.gz,ERR1018229,8895106a,465090000,51,DNA,1000,465090,True,0.8796253873146644,0.9702914090875824,0.9249583982011234,0.9702914090875824,False,1569,1162793,2396283,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900554145
507000,0.0010901115913049086,0.24141221374045801,0.001087961469823045,0.00034970827736122986,1.6561264822134387,1.0,1.1525585971960945,/tmp/nxf.XXXXKIsJfS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902810435.1 Veillonella parvula strain=SKV38, SKV38",67bbd99ec027fb9f3b058c8a204b14b5,0.24188931297709923,506000,91,52550000,ERR1018229_2.fastq.gz,ERR1018229,8895106a,465090000,51,DNA,1000,465090,True,0.8748048763978246,0.9725547349103221,0.9236798056540734,0.9725547349103221,False,838,1163631,2396283,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella parvula_A
730000,0.0015695886817605194,0.1370923161967938,0.0010664602550044078,0.0003701566133883185,1.7883064516129032,1.0,5.005797481142884,/tmp/nxf.XXXXKIsJfS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2a06d44b517751a885debff12d3f2b01,0.2017689331122167,496000,92,52054000,ERR1018229_2.fastq.gz,ERR1018229,8895106a,465090000,51,DNA,1000,465090,True,0.8810801336216507,0.9691024513227472,0.925091292472199,0.9691024513227472,False,887,1164518,2396283,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia hominis
509000,0.0010944118342686362,0.2342640795078088,0.001064310133522544,0.00033677157497674523,1.6303030303030304,1.0,1.0418955671366974,/tmp/nxf.XXXXKIsJfS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004785935.1 Streptococcus rubneri strain=DSM 26920, ASM478593v1",f455c018163b96cf8480a577a252d277,0.24088973024136298,495000,93,51559000,ERR1018229_2.fastq.gz,ERR1018229,8895106a,465090000,51,DNA,1000,465090,True,0.8748724107326351,0.9724757712633113,0.9236740909979733,0.9724757712633113,False,807,1165325,2396283,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus rubneri
1019000,0.002190973790019136,0.12654320987654322,0.001057859769076953,0.0010553845267858596,5.140243902439025,1.0,14.017361706426936,/tmp/nxf.XXXXKIsJfS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003481985.1 Clostridium sp. OF09-36 strain=OF09-36, ASM348198v1",b9b175a0f4b1cff9cbaa003028bd9389,0.2620884773662551,492000,94,51067000,ERR1018229_2.fastq.gz,ERR1018229,8895106a,465090000,51,DNA,1000,465090,True,0.8868611510064218,0.9740853645269287,0.9304732577666752,0.9740853645269287,False,2529,1167854,2396283,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003506385
491000,0.001055709647595089,0.29447115384615385,0.0010535595261132254,0.0022476477110591696,10.991836734693878,10.0,5.691735388126057,/tmp/nxf.XXXXKIsJfS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900103425.1 Allisonella histaminiformans strain=DSM 15230, IMG-taxon 2595698240 annotated assembly",b268477df706c2b849fda75f8a360a2e,0.29507211538461536,490000,95,50577000,ERR1018229_2.fastq.gz,ERR1018229,8895106a,465090000,51,DNA,1000,465090,True,0.8742550049847909,0.9763520325616215,0.9253035187732062,0.9763520325616215,False,5386,1173240,2396283,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Allisonella;s__Allisonella histaminiformans
486000,0.0010449590401857705,0.13579188107489995,0.0010213077038852695,0.000290867147160832,1.4673684210526317,1.0,4.373182440024612,/tmp/nxf.XXXXKIsJfS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001405015.1 Clostridium disporicum strain=2789STDY5834856, 13470_2#75",7443184a6aabf90f9e601e610fb7cf4e,0.13893653516295026,475000,96,50102000,ERR1018229_2.fastq.gz,ERR1018229,8895106a,465090000,51,DNA,1000,465090,True,0.8740795629728465,0.9620385602313494,0.9180590616020979,0.9620385602313494,False,697,1173937,2396283,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium disporicum_B
461000,0.0009912060031391774,0.15156918687589158,0.0009138016297920833,0.000309646231267342,1.7458823529411764,1.0,4.109259356228005,/tmp/nxf.XXXXKIsJfS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018918345.1 Butyricicoccus sp. MSJd-7 strain=MSJd-7, ASM1891834v1",3a5a36cd3b4e4bfe823fcb460150a8eb,0.1644079885877318,425000,97,49677000,ERR1018229_2.fastq.gz,ERR1018229,8895106a,465090000,51,DNA,1000,465090,True,0.8731749206589022,0.9652191717429406,0.9191970462009214,0.9652191717429406,False,742,1174679,2396283,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Butyricicoccus_A;s__Butyricicoccus_A intestinisimiae
462000,0.000993356124621041,0.20104562737642587,0.0009095013868283558,0.00025998598663012673,1.4728132387706856,1.0,0.8385473088822827,/tmp/nxf.XXXXKIsJfS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002959775.1 Veillonella rogosae JCM 15642 strain=JCM 15642, ASM295977v1",e30e2af4a8960abd49eaf2e4a6d4c29e,0.21958174904942965,423000,98,49254000,ERR1018229_2.fastq.gz,ERR1018229,8895106a,465090000,51,DNA,1000,465090,True,0.8732120202196679,0.9707113829267291,0.9219617015731985,0.9707113829267291,False,623,1175302,2396283,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella rogosae
581000,0.0012492205809628244,0.16903697683868346,0.0008944505364553097,0.00031757517789009063,1.8293269230769231,1.0,2.2386907078533635,/tmp/nxf.XXXXKIsJfS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024675.1 Faecalibacillus faecis strain=SNUG30370, ASM302467v1",e8bfb79f31a647fa9d06736d1d114bc0,0.2360828931328728,416000,99,48838000,ERR1018229_2.fastq.gz,ERR1018229,8895106a,465090000,51,DNA,1000,465090,True,0.8771449260730372,0.972091503947394,0.9246182150102156,0.972091503947394,False,761,1176063,2396283,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus faecis
411000,0.0008836999290459911,0.2784552845528455,0.0008836999290459911,0.0003142366740489333,1.832116788321168,2.0,1.1666660323885942,/tmp/nxf.XXXXKIsJfS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435175.1 Clostridium sp. CAG:245, MGS245",610ac670dd2453c0b8cc9c879eff78e9,0.2784552845528455,411000,100,48427000,ERR1018229_2.fastq.gz,ERR1018229,8895106a,465090000,51,DNA,1000,465090,True,0.8712115490419869,0.9752430235396528,0.9232272862908198,0.9752430235396528,False,753,1176816,2396283,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-245;s__CAG-245 sp000435175
838000,0.0018018018018018018,0.11345353675450763,0.0008793996860822637,0.0004907600646501269,2.8753056234718826,1.0,7.951970829015818,/tmp/nxf.XXXXKIsJfS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478035.1 Clostridium sp. OF03-18AA strain=OF03-18AA, ASM347803v1",86ff0e7697688dce4a633d3f845b8f4e,0.23245492371705964,409000,101,48018000,ERR1018229_2.fastq.gz,ERR1018229,8895106a,465090000,51,DNA,1000,465090,True,0.883467003356677,0.9717963635367315,0.9276316834467042,0.9717963635367315,False,1176,1177992,2396283,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066785
414000,0.0008901502934915823,0.19815444390480816,0.0008772495646003999,0.0003881010715345391,2.2794117647058822,2.0,1.7462474183620436,/tmp/nxf.XXXXKIsJfS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003416765.1 Olsenella sp. KCTC 15699 strain=KCTC 15699, ASM341676v1",3713c45eeec7f74bd5af0ffe516290eb,0.20106847984458476,408000,102,47610000,ERR1018229_2.fastq.gz,ERR1018229,8895106a,465090000,51,DNA,1000,465090,True,0.87133579538938,0.9690363721633029,0.9201860837763414,0.9690363721633029,False,930,1178922,2396283,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Paratractidigestivibacter;s__Paratractidigestivibacter faecalis
400000,0.0008600485927454901,0.08198085726175613,0.0008471478638543078,0.0001802792074224956,1.0964467005076142,1.0,0.350253807106599,/tmp/nxf.XXXXKIsJfS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",85c74583c59734abc0e8f1a3e909b79d,0.08322929671244278,394000,103,47216000,ERR1018229_2.fastq.gz,ERR1018229,8895106a,465090000,51,DNA,1000,465090,True,0.8707482446622534,0.9524209626229015,0.9115846036425774,0.9524209626229015,False,432,1179354,2396283,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis
487000,0.0010471091616676342,0.09875917953912383,0.0008385473779268528,0.00018987740596582291,1.1666666666666667,1.0,0.44769113284423045,/tmp/nxf.XXXXKIsJfS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183, ASM2514732v1",457cfca025715f640ca0a2d4865521d7,0.12332236009116232,390000,104,46826000,ERR1018229_2.fastq.gz,ERR1018229,8895106a,465090000,51,DNA,1000,465090,True,0.8741147925029185,0.9597923647132235,0.9169535786080709,0.9597923647132235,False,455,1179809,2396283,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides stercoris
385000,0.0008277967705175342,0.11487702459508098,0.0008234965275538068,0.00017360219974018093,1.0861618798955615,1.0,0.2897584208669469,/tmp/nxf.XXXXKIsJfS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014131695.1 Erysipelatoclostridium ramosum DSM 1402 strain=DSM 1402, ASM1413169v1",7067e76f1f8fb6fb2a7b6a18482cbfb2,0.11547690461907618,383000,105,46443000,ERR1018229_2.fastq.gz,ERR1018229,8895106a,465090000,51,DNA,1000,465090,True,0.8700959194449113,0.9585561361454581,0.9143260277951847,0.9585561361454581,False,416,1180225,2396283,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Thomasclavelia;s__Thomasclavelia ramosa
1398000,0.003005869831645488,0.10377614778592774,0.000821346406071943,0.0018299174179343591,11.479057591623036,9.0,9.472657325597792,/tmp/nxf.XXXXKIsJfS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300825.1 Blautia wexlerae strain=MSK.20.46, ASM1330082v1",f0cfb5d5e2d9fea502197382ec21bc76,0.3797881010594947,382000,106,46061000,ERR1018229_2.fastq.gz,ERR1018229,8895106a,465090000,51,DNA,1000,465090,True,0.8923771364130548,0.9811958729256934,0.9367865046693742,0.9811958729256934,False,4385,1184610,2396283,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae_B
387000,0.0008320970134812616,0.3135802469135803,0.0008191962845900794,0.0002349472078214468,1.4776902887139107,1.0,1.0053144445522386,/tmp/nxf.XXXXKIsJfS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000437855.1 Clostridium sp. CAG:567, MGS567",420bf35d36562302d392540e5861f73b,0.31851851851851853,381000,107,45680000,ERR1018229_2.fastq.gz,ERR1018229,8895106a,465090000,51,DNA,1000,465090,True,0.8701843215648379,0.9778169085700238,0.9240006150674309,0.9778169085700238,False,563,1185173,2396283,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-273;s__CAG-273 sp000437855
377000,0.0008105957986626244,0.16934373565855898,0.0007933948268077146,0.0002478839102059314,1.6097560975609757,1.0,1.538842064625605,/tmp/nxf.XXXXKIsJfS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003525905.1 Clostridiales bacterium, ASM352590v1",68d740a918028a84a485245895b6166f,0.17301514456172556,369000,108,45311000,ERR1018229_2.fastq.gz,ERR1018229,8895106a,465090000,51,DNA,1000,465090,True,0.8697377500100887,0.9661854052321466,0.9179615776211176,0.9661854052321466,False,594,1185767,2396283,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp003525905
453000,0.0009740050312842676,0.0951276102088167,0.0007933948268077146,0.00019071203192611223,1.2384823848238482,1.0,1.0293965792834088,/tmp/nxf.XXXXKIsJfS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145285.1 Alistipes onderdonkii strain=DSM 19147, ASM2514528v1",2de6e539bf1bbcefae850f4a041e233c,0.11678267594740913,369000,109,44942000,ERR1018229_2.fastq.gz,ERR1018229,8895106a,465090000,51,DNA,1000,465090,True,0.8728752519334521,0.9587674963954882,0.9158213741644701,0.9587674963954882,False,457,1186224,2396283,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes onderdonkii
437000,0.0009396030875744479,0.19732620320855615,0.0007933948268077146,0.00022868751311927682,1.4850948509485096,1.0,0.9934310282075276,/tmp/nxf.XXXXKIsJfS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000479335.1 Streptococcus sp. I-G2 strain=I-G2, ASM47933v1",aa6c1c278ecd6e0efbb2be0a1741b312,0.23368983957219253,369000,110,44573000,ERR1018229_2.fastq.gz,ERR1018229,8895106a,465090000,51,DNA,1000,465090,True,0.8722600245283224,0.9718973295532058,0.9220786770407641,0.9718973295532058,False,548,1186772,2396283,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus ilei
464000,0.0009976563675847686,0.128536500174642,0.0007912447053258509,0.0001923812838466909,1.252717391304348,1.0,0.7931385142212051,/tmp/nxf.XXXXKIsJfS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150745.1 Eubacterium ventriosum strain=ATCC 27560, ASM2515074v1",440e1bb1587f3739d335baca21132760,0.16206776108976598,368000,111,44205000,ERR1018229_2.fastq.gz,ERR1018229,8895106a,465090000,51,DNA,1000,465090,True,0.8732859837447875,0.9649478782936596,0.9191169310192235,0.9649478782936596,False,461,1187233,2396283,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G ventriosum
365000,0.0007847943408802597,0.2868525896414343,0.0007740437334709411,0.0002457973453052081,1.636111111111111,1.0,1.568200096674489,/tmp/nxf.XXXXKIsJfS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900556345.1 uncultured Clostridium sp., UMGS1925",a9bd09f0b58d96ffb329d929399fbfe1,0.2908366533864542,360000,112,43845000,ERR1018229_2.fastq.gz,ERR1018229,8895106a,465090000,51,DNA,1000,465090,True,0.869186275269023,0.9760752854777047,0.9226307803733639,0.9760752854777047,False,589,1187822,2396283,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp900556345
361000,0.0007761938549528048,0.14274385408406026,0.0007740437334709411,0.0003075596663666186,2.047222222222222,1.0,3.8319552675937523,/tmp/nxf.XXXXKIsJfS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000297775.1 Sutterella wadsworthensis 2_1_59BFAA strain=2_1_59BFAA, Sutt_wads_2_1_59BFAA_V1",3734ccb9f3bdf4dec767943ba7d441a9,0.14314036478984932,360000,113,43485000,ERR1018229_2.fastq.gz,ERR1018229,8895106a,465090000,51,DNA,1000,465090,True,0.8689984934561905,0.9626010167624065,0.9157997551092985,0.9626010167624065,False,737,1188559,2396283,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Sutterella;s__Sutterella wadsworthensis_A
529000,0.0011374142639059106,0.050171526586620926,0.0007546926401341676,0.00021408155881421352,1.4615384615384615,1.0,1.4842293166741878,/tmp/nxf.XXXXKIsJfS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",26cd6f99620cbd40a9534fcb50c2c063,0.07561463693539165,351000,114,43134000,ERR1018229_2.fastq.gz,ERR1018229,8895106a,465090000,51,DNA,1000,465090,True,0.8755337968011175,0.9506307971547905,0.913082296977954,0.9506307971547905,False,513,1189072,2396283,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900557355
425000,0.0009138016297920833,0.05404112864658058,0.0007288911823518029,0.00018069652040264024,1.2772861356932153,1.0,1.072497572034627,/tmp/nxf.XXXXKIsJfS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",36e5cf9f0e4c0a0411f3300c5364f87f,0.06775067750677506,339000,115,42795000,ERR1018229_2.fastq.gz,ERR1018229,8895106a,465090000,51,DNA,1000,465090,True,0.8717839342888445,0.9485860598357935,0.910184997062319,0.9485860598357935,False,433,1189505,2396283,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides thetaiotaomicron
