intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
280000,0.0017461802307452447,0.13930348258706468,0.0017461802307452447,0.0010163097883145737,1.1892857142857143,1.0,0.44307310402483707,/tmp/nxf.XXXXyGQTcF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432015.1 Clostridium sp. CAG:1024, MGS1024",d7710a15d0a96c723f7b1b1746f6b4af,0.13930348258706468,280000,77,28776000,ERR480794.fastq.gz,ERR480794,4150f44c,160350000,51,DNA,1000,160350,True,0.8829239855481937,0.9620883165261856,0.9225061510371897,0.9620883165261856,False,333,127130,327656,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__CAG-1024;s__CAG-1024 sp000432015
338000,0.002107888992828188,0.08698353525939732,0.0017461802307452447,0.0011475449862050444,1.3428571428571427,1.0,1.1788094997643572,/tmp/nxf.XXXXyGQTcF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223365.1 Clostridiaceae bacterium Marseille-Q4145 strain=Marseille-Q4145, ASM1822336v1",7f158b0510e7734453b8c7177133d277,0.10500155327741535,280000,78,28496000,ERR480794.fastq.gz,ERR480794,4150f44c,160350000,51,DNA,1000,160350,True,0.8861891453574329,0.9567704625251622,0.9214798039412975,0.9567704625251622,False,376,127506,327656,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp018223365
298000,0.0018584346741502963,0.11498547114985472,0.0017274711568444029,0.0011322850794735942,1.339350180505415,1.0,0.7410137534410384,/tmp/nxf.XXXXyGQTcF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900291955.1 Pseudoruminoccoccus massiliensis strain=Marseille-P3876, PRJEB24956",3a0dad474a3dde7c83bdcb418ce96116,0.12370278123702781,277000,79,28219000,ERR480794.fastq.gz,ERR480794,4150f44c,160350000,51,DNA,1000,160350,True,0.8840032641318831,0.9598503308104209,0.921926797471152,0.9598503308104209,False,371,127877,327656,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Pseudoruminococcus;s__Pseudoruminococcus massiliensis
448000,0.0027938883691923915,0.0900066181336863,0.0016962893670096663,0.001318455941597285,1.588235294117647,1.0,2.018191488886312,/tmp/nxf.XXXXyGQTcF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",5136f6c0a3924e615495681fbaf7095d,0.14824619457313037,272000,80,27947000,ERR480794.fastq.gz,ERR480794,4150f44c,160350000,51,DNA,1000,160350,True,0.8910984077250652,0.9632627708692438,0.9271805892971545,0.9632627708692438,False,432,128309,327656,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium duncaniae
266000,0.0016588712192079826,0.09748892171344166,0.0016463985032740879,0.0011872207437068146,1.4734848484848484,1.0,1.2428803209459365,/tmp/nxf.XXXXyGQTcF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434935.1 Bacteroides sp. CAG:709, MGS709",402ef3bcc9b348a1306a17f4ae68b4a5,0.0982274741506647,264000,81,27683000,ERR480794.fastq.gz,ERR480794,4150f44c,160350000,51,DNA,1000,160350,True,0.8820364303857856,0.9555201772843721,0.9187783038350789,0.9555201772843721,False,389,128698,327656,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Cryptobacteroides;s__Cryptobacteroides sp000434935
392000,0.002444652323043343,0.0700859291084855,0.001627689429373246,0.0010193617696608638,1.2796934865900382,1.0,0.7286747943067322,/tmp/nxf.XXXXyGQTcF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",26a084514a434ed691fd39a9b849e9f4,0.10526315789473684,261000,82,27422000,ERR480794.fastq.gz,ERR480794,4150f44c,160350000,51,DNA,1000,160350,True,0.8887683297998296,0.9568171453805254,0.9227927375901774,0.9568171453805254,False,334,129032,327656,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A massiliensis
257000,0.0016027439975054567,0.11832412523020258,0.0016027439975054567,0.0011811167810142345,1.5058365758754864,1.0,0.9423896381549907,/tmp/nxf.XXXXyGQTcF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003537755.1 Clostridiales bacterium, ASM353775v1",be19c2a58b7179ad92dde9ce5e581388,0.11832412523020258,257000,83,27165000,ERR480794.fastq.gz,ERR480794,4150f44c,160350000,51,DNA,1000,160350,True,0.881441339235343,0.9590140431135478,0.9202276911744454,0.9590140431135478,False,387,129419,327656,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-314;g__Fimimonas;s__Fimimonas sp003537755
928000,0.005787340193327097,0.0771586037966932,0.0015715622076707203,0.004269721903459726,5.551587301587301,2.5,11.413638695618697,/tmp/nxf.XXXXyGQTcF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021619875.1 Prevotella copri, ASM2161987v1",6eb1dd46ddb0b79c6c16e3f2bdc00d11,0.28413962033067974,252000,84,26913000,ERR480794.fastq.gz,ERR480794,4150f44c,160350000,51,DNA,1000,160350,True,0.903913847158083,0.9756295305947523,0.9397716888764176,0.9756295305947523,False,1399,130818,327656,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella copri_D
275000,0.0017149984409105083,0.1,0.001565325849703773,0.0008728666650389433,1.1394422310756973,1.0,0.45568354991020615,/tmp/nxf.XXXXyGQTcF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",2f08d0845365d89ec7bf59fbef01de57,0.10956175298804781,251000,85,26662000,ERR480794.fastq.gz,ERR480794,4150f44c,160350000,51,DNA,1000,160350,True,0.8826121000448357,0.957568351414858,0.9200902257298469,0.957568351414858,False,286,131104,327656,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes putredinis
248000,0.001546616775802931,0.098676293622142,0.0015341440598690365,0.0011933247063993944,1.589430894308943,1.0,1.6571261737699727,/tmp/nxf.XXXXyGQTcF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148785.1 Catenibacterium mitsuokai strain=DSM 15897, ASM2514878v1",d5a24b916e9ed277a960ed3bcd2ccf19,0.09947853991175291,246000,86,26416000,ERR480794.fastq.gz,ERR480794,4150f44c,160350000,51,DNA,1000,160350,True,0.8808254557175474,0.9557573253707202,0.9182913905441339,0.9557573253707202,False,391,131495,327656,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Catenibacterium;s__Catenibacterium mitsuokai
311000,0.001939507327720611,0.03796095444685466,0.0015279077019020892,0.0008270869448445931,1.1061224489795918,1.0,0.320973114307551,/tmp/nxf.XXXXyGQTcF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",c28ea957513bf36bf9dc694cd077b880,0.048187170746823674,245000,87,26171000,ERR480794.fastq.gz,ERR480794,4150f44c,160350000,51,DNA,1000,160350,True,0.8847437001625298,0.9422694831258641,0.9135065916441969,0.9422694831258641,False,271,131766,327656,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides ovatus
280000,0.0017461802307452447,0.07000864304235091,0.0015154349859681946,0.0009400102546573236,1.2674897119341564,1.0,0.7898876534281244,/tmp/nxf.XXXXyGQTcF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478445.1 Roseburia sp. AM59-24XD strain=AM59-24XD, ASM347844v1",286c4568e24aad811f0f2b15406ad57d,0.08066839527513685,243000,88,25928000,ERR480794.fastq.gz,ERR480794,4150f44c,160350000,51,DNA,1000,160350,True,0.8829239855481937,0.9518375026359779,0.9173807440920858,0.9518375026359779,False,308,132074,327656,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter sp003524945
300000,0.0018709073900841909,0.09781729991915926,0.0015091986280012474,0.0008972825158092634,1.2148760330578512,1.0,0.5254924737844473,/tmp/nxf.XXXXyGQTcF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539945.1 uncultured Faecalibacterium sp., UMGS183",3bb5b6dd2b10e5252389d662c26718aa,0.12126111560226355,242000,89,25686000,ERR480794.fastq.gz,ERR480794,4150f44c,160350000,51,DNA,1000,160350,True,0.8841192146249479,0.9594752049958277,0.9217972098103878,0.9594752049958277,False,294,132368,327656,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539945
242000,0.0015091986280012474,0.12591431556948798,0.0015029622700342999,0.0009766340308128036,1.3278008298755186,1.0,0.6281889084738776,/tmp/nxf.XXXXyGQTcF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432375.1 Firmicutes bacterium CAG:103, MGS103",7de23347c943676e4ac723a87bf4d908,0.12643678160919541,241000,90,25445000,ERR480794.fastq.gz,ERR480794,4150f44c,160350000,51,DNA,1000,160350,True,0.8804025707174918,0.9602618498161783,0.9203322102668351,0.9602618498161783,False,320,132688,327656,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp000432375
242000,0.0015091986280012474,0.11984087518647439,0.0015029622700342999,0.0008881265717703933,1.2074688796680497,1.0,0.4974063685806143,/tmp/nxf.XXXXyGQTcF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934511165.1 uncultured Oscillospiraceae bacterium, ERR7745346_bin.5",08af4031b447c12e938a93688658c719,0.12033814022874192,241000,91,25204000,ERR480794.fastq.gz,ERR480794,4150f44c,160350000,51,DNA,1000,160350,True,0.8804025707174918,0.9593314716027179,0.9198670211601049,0.9593314716027179,False,291,132979,327656,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__UBA738;s__UBA738 sp934511165
322000,0.0020081072653570313,0.08067344791301298,0.0014343623323978796,0.0008484508142686232,1.208695652173913,1.0,0.5274327020563739,/tmp/nxf.XXXXyGQTcF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",f95593bb2ec2b82c10cb0d4ba8cefe38,0.11294282707821816,230000,92,24974000,ERR480794.fastq.gz,ERR480794,4150f44c,160350000,51,DNA,1000,160350,True,0.8853468955317192,0.9581391832442072,0.9217430393879632,0.9581391832442072,False,278,133257,327656,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum butyriciproducens
228000,0.001421889616463985,0.18167330677290836,0.001421889616463985,0.0010224137510071538,1.469298245614035,1.0,1.2368343287051784,/tmp/nxf.XXXXyGQTcF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546245.1 uncultured Tenericutes bacterium, UMGS855",c659639808b670fea431dd4f055a4ac2,0.18167330677290836,228000,93,24746000,ERR480794.fastq.gz,ERR480794,4150f44c,160350000,51,DNA,1000,160350,True,0.8793744453149233,0.9671109409326195,0.9232426931237714,0.9671109409326195,False,335,133592,327656,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__CAG-433;s__CAG-433 sp900546245
231000,0.001440598690364827,0.1101364522417154,0.0014094169005300905,0.001065141489855214,1.5442477876106195,1.0,1.1012011184170991,/tmp/nxf.XXXXyGQTcF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544945.1 uncultured Clostridiales bacterium, UMGS729",a8f8e2102bda6dc662144aa490741eb3,0.11257309941520467,226000,94,24520000,ERR480794.fastq.gz,ERR480794,4150f44c,160350000,51,DNA,1000,160350,True,0.8795998713503786,0.9580775834053354,0.9188387273778571,0.9580775834053354,False,349,133941,327656,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp900544945
264000,0.0016463985032740879,0.06089309878213803,0.001403180542563143,0.0007416314671484728,1.08,1.0,0.2872087897138402,/tmp/nxf.XXXXyGQTcF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",ce3fdcea4344bf5e1303cba1f2181070,0.07144790257104194,225000,95,24295000,ERR480794.fastq.gz,ERR480794,4150f44c,160350000,51,DNA,1000,160350,True,0.8819059123900445,0.9495748543623388,0.9157403833761917,0.9495748543623388,False,243,134184,327656,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes shahii
604000,0.003766760212036171,0.06085302906818799,0.0013969441845961958,0.001080401396586664,1.5803571428571428,1.0,2.766632793723468,/tmp/nxf.XXXXyGQTcF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300825.1 Blautia wexlerae strain=MSK.20.46, ASM1330082v1",f0cfb5d5e2d9fea502197382ec21bc76,0.16408584623743547,224000,96,24071000,ERR480794.fastq.gz,ERR480794,4150f44c,160350000,51,DNA,1000,160350,True,0.8963341852592734,0.965182052582297,0.9307581189207852,0.965182052582297,False,354,134538,327656,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae_B
292000,0.0018210165263486124,0.05188459748720335,0.0013907078266292485,0.0007660473179187929,1.1255605381165918,1.0,0.4851346488358213,/tmp/nxf.XXXXyGQTcF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025151215.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184, ASM2515121v1",04366d02afc93cbeed4bfc2d3a9aa9a9,0.06793857608189856,223000,97,23848000,ERR480794.fastq.gz,ERR480794,4150f44c,160350000,51,DNA,1000,160350,True,0.8836507785966574,0.9486375740003257,0.9161441762984915,0.9486375740003257,False,251,134789,327656,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides merdae
217000,0.0013532896788275646,0.12116136236739251,0.0013532896788275646,0.0008148790194594331,1.2304147465437787,1.0,0.5101696775335686,/tmp/nxf.XXXXyGQTcF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000016525.1 Methanobrevibacter smithii ATCC 35061 strain=ATCC 35061; PS; DSMZ 861, ASM1652v1",84d0a8ee2bacb5298bd9d78cb01c1a0c,0.12116136236739251,217000,98,23631000,ERR480794.fastq.gz,ERR480794,4150f44c,160350000,51,DNA,1000,160350,True,0.8785222398969819,0.9594597223849745,0.9189909811409782,0.9594597223849745,False,267,135056,327656,d__Archaea;p__Methanobacteriota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanobrevibacter_A;s__Methanobrevibacter_A smithii
330000,0.00205799812909261,0.05564430244941427,0.0013033988150919862,0.0006866958029152526,1.076555023923445,1.0,0.28330854245143466,/tmp/nxf.XXXXyGQTcF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900066355.1 uncultured Ruminococcus sp., 13414_6#66",45f1a5c0fe40b26dd1259bddded57c5d,0.0878594249201278,209000,99,23422000,ERR480794.fastq.gz,ERR480794,4150f44c,160350000,51,DNA,1000,160350,True,0.8857730253948982,0.9534325350668036,0.9196027802308508,0.9534325350668036,False,225,135281,327656,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066355
246000,0.0015341440598690365,0.08560477001703577,0.0012535079513564078,0.0007141636350318627,1.164179104477612,1.0,0.46564612763373486,/tmp/nxf.XXXXyGQTcF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834235.1 Ruminococcus bromii strain=5AMG, ASM283423v1",c788aae2c6f3cc3e1e9802e6b555f644,0.10477001703577513,201000,100,23221000,ERR480794.fastq.gz,ERR480794,4150f44c,160350000,51,DNA,1000,160350,True,0.8806856191933251,0.9567290500959726,0.9187073346446488,0.9567290500959726,False,234,135515,327656,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii_B
241000,0.0015029622700342999,0.09865470852017937,0.001234798877455566,0.0009155944038870034,1.5151515151515151,1.0,1.3285036495019982,/tmp/nxf.XXXXyGQTcF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003522105.1 Oscillibacter sp., ASM352210v1",3a0c55ad38bb72b6562163e2580de420,0.12007972097658197,198000,101,23023000,ERR480794.fastq.gz,ERR480794,4150f44c,160350000,51,DNA,1000,160350,True,0.8803310919622639,0.959291034720617,0.9198110633414405,0.959291034720617,False,300,135815,327656,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp003522105
199000,0.0012410352354225132,0.06792058516196448,0.0012160898035547241,0.0006683839148375125,1.123076923076923,1.0,0.3724221057510832,/tmp/nxf.XXXXyGQTcF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539115.1 uncultured Roseburia sp., UMGS89",a03f7e1fc20ac35d078d657c145c58d0,0.06931382793451758,195000,102,22828000,ERR480794.fastq.gz,ERR480794,4150f44c,160350000,51,DNA,1000,160350,True,0.8770318689828552,0.9490104138172003,0.9130211414000278,0.9490104138172003,False,219,136034,327656,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp900539115
261000,0.001627689429373246,0.059720062208398136,0.001197380729653882,0.0006744878775300925,1.1510416666666667,1.0,0.5890484543713039,/tmp/nxf.XXXXyGQTcF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478335.1 Clostridium sp. AM49-4BH strain=AM49-4BH, ASM347833v1",ff16223bcd34764bb61b5921e04eda49,0.08118195956454122,192000,103,22636000,ERR480794.fastq.gz,ERR480794,4150f44c,160350000,51,DNA,1000,160350,True,0.8817083064060005,0.9519559518741633,0.9168321291400818,0.9519559518741633,False,221,136255,327656,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter sp003529475
190000,0.0011849080137199875,0.0728807057920982,0.0011849080137199875,0.0006927997656078326,1.194736842105263,1.0,0.4340430298951407,/tmp/nxf.XXXXyGQTcF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019421865.1 Desulfovibrionaceae bacterium, ASM1942186v1",1c9a6481efbe5b962ca7275437ca3e49,0.0728807057920982,190000,104,22446000,ERR480794.fastq.gz,ERR480794,4150f44c,160350000,51,DNA,1000,160350,True,0.8762363536179518,0.9499446160927553,0.9130904848553536,0.9499446160927553,False,227,136482,327656,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Mailhella;s__Mailhella sp019421865
301000,0.0018771437480511381,0.04635928445452255,0.0011474898659183037,0.0009400102546573236,1.673913043478261,1.0,1.5576507928411178,/tmp/nxf.XXXXyGQTcF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020687485.1 Lachnospiraceae bacterium CLA-AA-H215 strain=CLA-AA-H215, ASM2068748v1",20ab9c7d65066744af9084616969416a,0.07583774250440917,184000,105,22262000,ERR480794.fastq.gz,ERR480794,4150f44c,160350000,51,DNA,1000,160350,True,0.8841769059809182,0.9506857156802547,0.9174313108305865,0.9506857156802547,False,308,136790,327656,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAJEQR01;s__JAJEQR01 sp020687485
415000,0.0025880885562831308,0.04955561540533261,0.0011474898659183037,0.0009949459188905436,1.7717391304347827,1.0,1.629238691707193,/tmp/nxf.XXXXyGQTcF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",bad233d475eff3d0c10d83777dbf9d1c,0.1117694586587665,184000,106,22078000,ERR480794.fastq.gz,ERR480794,4150f44c,160350000,51,DNA,1000,160350,True,0.8897625054245659,0.9579430029051894,0.9238527541648777,0.9579430029051894,False,326,137116,327656,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp001916835
263000,0.0016401621453071406,0.07377049180327869,0.0011225444340505146,0.0008911785531166834,1.6222222222222222,1.0,1.5425648034489527,/tmp/nxf.XXXXyGQTcF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018326305.1 Oscillibacter sp. MM35 strain=MM35, ASM1832630v1",941e9703044183985a2fdcede081e650,0.10778688524590165,180000,107,21898000,ERR480794.fastq.gz,ERR480794,4150f44c,160350000,51,DNA,1000,160350,True,0.8818402894292275,0.9572617467261717,0.9195510180776996,0.9572617467261717,False,292,137408,327656,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas fastidiosa
859000,0.005357031493607733,0.055902560899437855,0.0011163080760835673,0.0027254193422369803,4.988826815642458,2.0,11.067082817406114,/tmp/nxf.XXXXyGQTcF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025151535.1 Prevotella copri DSM 18205 strain=DSM 18205, ASM2515153v1",70d597ce0e2cee5b6ea444c78a111191,0.2682698313554029,179000,108,21719000,ERR480794.fastq.gz,ERR480794,4150f44c,160350000,51,DNA,1000,160350,True,0.9025454932409811,0.974530702778524,0.9385380980097526,0.974530702778524,False,893,138301,327656,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella copri
210000,0.0013096351730589337,0.06258790436005626,0.0011100717181166198,0.0007111116536855726,1.3089887640449438,1.0,0.861164673787407,/tmp/nxf.XXXXyGQTcF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001940855.1 Christensenellaceae bacterium Phil1, ASM194085v1",c9ae0bb78c12a5339c335934f594c37c,0.07383966244725738,178000,109,21541000,ERR480794.fastq.gz,ERR480794,4150f44c,160350000,51,DNA,1000,160350,True,0.8779575863645183,0.9501881326627999,0.9140728595136591,0.9501881326627999,False,233,138534,327656,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__Phil1;s__Phil1 sp001940855
337000,0.002101652634861241,0.06550703182827536,0.0011038353601496725,0.0007721512806113729,1.4293785310734464,1.0,1.210517075954529,/tmp/nxf.XXXXyGQTcF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347535.1 Faecalibacterium sp. HTFF strain=HTFF, ASM2334753v1",b856be3bf596906f871150b46d2f180f,0.12472242783123612,177000,110,21364000,ERR480794.fastq.gz,ERR480794,4150f44c,160350000,51,DNA,1000,160350,True,0.8861376616071615,0.9600048401508412,0.9230712508790013,0.9600048401508412,False,253,138787,327656,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539885
195000,0.0012160898035547241,0.06491097922848665,0.001091362644215778,0.0006134482506042923,1.1485714285714286,1.0,0.4789103277658734,/tmp/nxf.XXXXyGQTcF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",11a8e5e9f5fa6b11c020b08a3ba744de,0.0723293768545994,175000,111,21189000,ERR480794.fastq.gz,ERR480794,4150f44c,160350000,51,DNA,1000,160350,True,0.8766827548481838,0.9498031859838174,0.9132429704160006,0.9498031859838174,False,201,138988,327656,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus
173000,0.0010788899282818834,0.09246392303580973,0.0010788899282818834,0.0006012403252191323,1.138728323699422,1.0,0.4727885559925672,/tmp/nxf.XXXXyGQTcF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436075.1 Eggerthella sp. CAG:209, MGS209",68b28570c01c60adb06b98427f00ba05,0.09246392303580973,173000,112,21016000,ERR480794.fastq.gz,ERR480794,4150f44c,160350000,51,DNA,1000,160350,True,0.8746274050693638,0.9543879500526657,0.9145076775610148,0.9543879500526657,False,197,139185,327656,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Anaerotardibacter;s__Anaerotardibacter sp000436075
171000,0.0010664172123479889,0.04557569296375266,0.0010664172123479889,0.000534096735600752,1.023391812865497,1.0,0.15114442085754484,/tmp/nxf.XXXXyGQTcF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944324075.1 Candidatus Mailhella excrementigallinarum, BRZ_DA__bin33",74565fbb70fb4ce6d5827926fd077a50,0.04557569296375266,171000,113,20845000,ERR480794.fastq.gz,ERR480794,4150f44c,160350000,51,DNA,1000,160350,True,0.874428012101145,0.9412406011977503,0.9078343066494476,0.9412406011977503,False,175,139360,327656,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Mailhella;s__Mailhella excrementigallinarum
190000,0.0011849080137199875,0.07007419620774938,0.0010601808543810414,0.0006134482506042923,1.1823529411764706,1.0,0.6104340732507214,/tmp/nxf.XXXXyGQTcF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539695.1 uncultured Ruminococcaceae bacterium, UMGS168",647cc15ec7adb7648c056fd8c58d5d73,0.07831821929101401,170000,114,20675000,ERR480794.fastq.gz,ERR480794,4150f44c,160350000,51,DNA,1000,160350,True,0.8762363536179518,0.9512858468114762,0.913761100214714,0.9512858468114762,False,201,139561,327656,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900539695
361000,0.002251325226067976,0.05344995140913508,0.001028999064546305,0.0006683839148375125,1.3272727272727274,1.0,0.7719604037862137,/tmp/nxf.XXXXyGQTcF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347235.1 Faecalibacterium sp. I4179 strain=I4179, ASM2334723v1",907fa411823bfbb5be9253d5f9643455,0.11694201490119857,165000,115,20510000,ERR480794.fastq.gz,ERR480794,4150f44c,160350000,51,DNA,1000,160350,True,0.8873337988644724,0.958793129213961,0.9230634640392167,0.958793129213961,False,219,139780,327656,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_A
