intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
93000,0.0039242162116545,0.0401548137397194,0.0035022574792185324,0.0032563536325186213,1.0481927710843373,1.0,0.21417335945338767,/tmp/nxf.XXXXV7pi2k/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000010425.1 Bifidobacterium adolescentis ATCC 15703 strain=ATCC 15703, ASM1042v1",b0e4a396e8e45e93a40b880914038134,0.04499274310595065,83000,38,3119000,ERR480902.fastq.gz,ERR480902,b00873b8,23699000,51,DNA,1000,23699,True,0.8970542019673527,0.9410030452046617,0.9190286235860072,0.9410030452046617,False,87,9332,26717,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium adolescentis
154000,0.006498164479513903,0.02725437415881561,0.0034178657327313387,0.0031814949283227906,1.0493827160493827,1.0,0.21666578734301536,/tmp/nxf.XXXXV7pi2k/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",77e56408450c979b22420d0739bfd623,0.051816958277254375,81000,39,3038000,ERR480902.fastq.gz,ERR480902,b00873b8,23699000,51,DNA,1000,23699,True,0.905969429058814,0.9436122428353,0.9247908359470569,0.9436122428353,False,85,9417,26717,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena
92000,0.0038820203384109034,0.03330592105263158,0.0034178657327313387,0.0031440655762248757,1.037037037037037,1.0,0.18885257457751053,/tmp/nxf.XXXXV7pi2k/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001404655.1 Anaerostipes hadrus strain=2789STDY5608830, 13414_6#14",6565d12ae3a4a1a0b230d15c3bc3219d,0.03782894736842105,81000,40,2957000,ERR480902.fastq.gz,ERR480902,b00873b8,23699000,51,DNA,1000,23699,True,0.8968640656946382,0.9378085785669831,0.9173363221308106,0.9378085785669831,False,84,9501,26717,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus_A
79000,0.0033334739862441454,0.04292790313703908,0.0032912781130005485,0.0031814949283227906,1.0897435897435896,1.0,0.2858140616616405,/tmp/nxf.XXXXV7pi2k/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547385.1 uncultured Ruminococcaceae bacterium, UMGS979",b090a8e5f97809d6c852e5a8f08a028b,0.043478260869565216,78000,41,2879000,ERR480902.fastq.gz,ERR480902,b00873b8,23699000,51,DNA,1000,23699,True,0.8941890644325728,0.9403714908637417,0.9172802776481572,0.9403714908637417,False,85,9586,26717,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Angelakisella;s__Angelakisella sp900547385
127000,0.005358875901936791,0.02514890800794176,0.003206886366513355,0.0031814949283227906,1.118421052631579,1.0,0.48577407742038775,/tmp/nxf.XXXXV7pi2k/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",5136f6c0a3924e615495681fbaf7095d,0.042025148908007945,76000,42,2803000,ERR480902.fastq.gz,ERR480902,b00873b8,23699000,51,DNA,1000,23699,True,0.9025515852216194,0.9397449173861192,0.9211482513038693,0.9397449173861192,False,85,9671,26717,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium duncaniae
87000,0.0036710409721929195,0.028406909788867563,0.0031224946200261615,0.0027697720552457236,1.0,1.0,0.0,/tmp/nxf.XXXXV7pi2k/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",4abf9d69f1e69e10e84c4f7510c75164,0.033397312859884835,74000,43,2729000,ERR480902.fastq.gz,ERR480902,b00873b8,23699000,51,DNA,1000,23699,True,0.8958819141542828,0.935520195299189,0.9157010547267359,0.935520195299189,False,74,9745,26717,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter torques
87000,0.0036710409721929195,0.023848415550473703,0.0030802987467825646,0.002882060111539469,1.0547945205479452,1.0,0.22757873597035824,/tmp/nxf.XXXXV7pi2k/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009696065.1 Lachnospiraceae bacterium BSM-380-WT-5A strain=BSM-380-WT-5A, ASM969606v1",73677b2e91ab00f52564bad2dbf630bb,0.028422084286180985,73000,44,2656000,ERR480902.fastq.gz,ERR480902,b00873b8,23699000,51,DNA,1000,23699,True,0.8958819141542828,0.9325658931506554,0.9142239036524691,0.9325658931506554,False,77,9822,26717,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia intestinalis
115000,0.004852525423013629,0.028157997653500196,0.0030381028735389677,0.0031440655762248757,1.1666666666666667,1.0,0.5,/tmp/nxf.XXXXV7pi2k/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018408575.1 Oscillibacter sp. MM50 strain=MM50, ASM1840857v1",e6e6d5e92963e67195839cba6e2f7cae,0.0449745795854517,72000,45,2584000,ERR480902.fastq.gz,ERR480902,b00873b8,23699000,51,DNA,1000,23699,True,0.9007967694483009,0.940995595065812,0.9208961822570565,0.940995595065812,False,84,9906,26717,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas coprocola
68000,0.0028693193805645807,0.024122029088329194,0.0028693193805645807,0.002620054646854063,1.0294117647058822,1.0,0.1689577248981773,/tmp/nxf.XXXXV7pi2k/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004557565.1 Bacteroidales bacterium, ASM455756v1",2889ae6653fed7cd7852af14b065cd6c,0.024122029088329194,68000,46,2516000,ERR480902.fastq.gz,ERR480902,b00873b8,23699000,51,DNA,1000,23699,True,0.8915640067301177,0.9295711236306344,0.9105675651803761,0.9295711236306344,False,70,9976,26717,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__Sodaliphilus;s__Sodaliphilus sp004557565
67000,0.002827123507320984,0.02318339100346021,0.002827123507320984,0.0025826252947561477,1.0298507462686568,1.0,0.17017543658196088,/tmp/nxf.XXXXV7pi2k/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000437595.1 Faecalibacterium sp. CAG:74, MGS74",4d3dcfd86dd11d49ff70c883ae03f40b,0.02318339100346021,67000,47,2449000,ERR480902.fastq.gz,ERR480902,b00873b8,23699000,51,DNA,1000,23699,True,0.8913050522412296,0.9288479913670593,0.9100765218041444,0.9288479913670593,False,69,10045,26717,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__UBA11524;s__UBA11524 sp000437595
211000,0.00890332925439892,0.028534923339011926,0.002827123507320984,0.0035557884493019427,1.4179104477611941,1.0,0.8312776307847354,/tmp/nxf.XXXXV7pi2k/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834235.1 Ruminococcus bromii strain=5AMG, ASM283423v1",c788aae2c6f3cc3e1e9802e6b555f644,0.08986371379897785,67000,48,2382000,ERR480902.fastq.gz,ERR480902,b00873b8,23699000,51,DNA,1000,23699,True,0.9115807504908,0.9538543098249644,0.9327175301578823,0.9538543098249644,False,95,10140,26717,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii_B
126000,0.0053166800286931935,0.01438694438479708,0.002827123507320984,0.0025826252947561477,1.0298507462686568,1.0,0.17017543658196088,/tmp/nxf.XXXXV7pi2k/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003460605.1 Ruminococcus sp. AF31-8BH strain=AF31-8BH, ASM346060v1",dfa72f929418f30ec9c2e12209ca3076,0.027056044663946746,67000,49,2315000,ERR480902.fastq.gz,ERR480902,b00873b8,23699000,51,DNA,1000,23699,True,0.9024116973909897,0.9316656518645109,0.9170386746277503,0.9316656518645109,False,69,10209,26717,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066145
91000,0.0038398244651673065,0.02270416807861742,0.002827123507320984,0.002807201407343639,1.1194029850746268,1.0,0.32426210421493185,/tmp/nxf.XXXXV7pi2k/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019967995.1 Faecalibacterium prausnitzii strain=Fp77, ASM1996799v1",264221f02d0ea5438188a28327519ed3,0.030837004405286344,67000,50,2248000,ERR480902.fastq.gz,ERR480902,b00873b8,23699000,51,DNA,1000,23699,True,0.8966718923523588,0.9340582579606093,0.915365075156484,0.9340582579606093,False,75,10284,26717,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_E
102000,0.004303979070846871,0.020239190432382703,0.0027849276340773874,0.0025826252947561477,1.0454545454545454,1.0,0.20829889522526548,/tmp/nxf.XXXXV7pi2k/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900120195.1 Blautia sp. Marseille-P3087 strain=Marseille-P3087, PRJEB18016",009805ab0814e78c3885bd504bd5f720,0.031278748850046,66000,51,2182000,ERR480902.fastq.gz,ERR480902,b00873b8,23699000,51,DNA,1000,23699,True,0.8986804561545768,0.9343187959205737,0.9164996260375753,0.9343187959205737,False,69,10353,26717,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900120195
92000,0.0038820203384109034,0.02182672934855608,0.0027427317608337905,0.0024329078863644872,1.0,1.0,0.0,/tmp/nxf.XXXXV7pi2k/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014337155.1 Wujia chipingensis strain=NSJ-4, ASM1433715v1",d14d6293643dd7ff1e991aef550ff44d,0.03089321692411014,65000,52,2117000,ERR480902.fastq.gz,ERR480902,b00873b8,23699000,51,DNA,1000,23699,True,0.8968640656946382,0.9340916141837412,0.9154778399391896,0.9340916141837412,False,65,10418,26717,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Wujia;s__Wujia chipingensis
63000,0.0026583400143465967,0.031234506693108576,0.0026583400143465967,0.0024329078863644872,1.0317460317460319,1.0,0.17532319074900413,/tmp/nxf.XXXXV7pi2k/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435195.1 Clostridium sp. CAG:169, MGS169",2c628f16ba407b3bc78d968830c8b716,0.031234506693108576,63000,53,2054000,ERR480902.fastq.gz,ERR480902,b00873b8,23699000,51,DNA,1000,23699,True,0.890229880442735,0.9342928652870955,0.9122613728649153,0.9342928652870955,False,65,10483,26717,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Negativibacillus;s__Negativibacillus sp000435195
62000,0.0026161441411030003,0.03810694529809465,0.0026161441411030003,0.002395478534266572,1.032258064516129,1.0,0.17668469596940842,/tmp/nxf.XXXXV7pi2k/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900554685.1 uncultured Cryptobacterium sp., UMGS1745",bd1709d60e76c98f78a812d5e4766576,0.03810694529809465,62000,54,1992000,ERR480902.fastq.gz,ERR480902,b00873b8,23699000,51,DNA,1000,23699,True,0.8899506304858771,0.9379432270904976,0.9139469287881874,0.9379432270904976,False,64,10547,26717,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Anaerotardibacter;s__Anaerotardibacter sp900554685
110000,0.004641546056795645,0.017543859649122806,0.0026161441411030003,0.002882060111539469,1.2419354838709677,1.0,0.5871056362322998,/tmp/nxf.XXXXV7pi2k/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",09a34dca3e142e3d9e58ce200e89b31c,0.0311262026032824,62000,55,1930000,ERR480902.fastq.gz,ERR480902,b00873b8,23699000,51,DNA,1000,23699,True,0.9000119741773264,0.9342292352304219,0.9171206047038741,0.9342292352304219,False,77,10624,26717,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter welbionis
62000,0.0026161441411030003,0.023706045041485577,0.0025317523946158066,0.0023580491821686565,1.05,1.0,0.21794494717703367,/tmp/nxf.XXXXV7pi2k/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_008831035.1 Ellagibacter isourolithinifaciens strain=DSM 104140, ASM883103v1",7dae47f094870b2bbdab5d3873dd0afe,0.02449624654286843,60000,56,1870000,ERR480902.fastq.gz,ERR480902,b00873b8,23699000,51,DNA,1000,23699,True,0.8899506304858771,0.9298517581286954,0.9099011943072862,0.9298517581286954,False,63,10687,26717,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Ellagibacter;s__Ellagibacter isourolithinifaciens
85000,0.003586649225705726,0.010826771653543307,0.0023207730283978227,0.0021334730695811654,1.0363636363636364,1.0,0.18719327529067276,/tmp/nxf.XXXXV7pi2k/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",63b92dc09e7b5ffbd878d8e5fce5cfec,0.01673228346456693,55000,57,1815000,ERR480902.fastq.gz,ERR480902,b00873b8,23699000,51,DNA,1000,23699,True,0.8954734699921812,0.9229278456550514,0.9092006578236163,0.9229278456550514,False,57,10744,26717,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola vulgatus
111000,0.004683741930039242,0.018151815181518153,0.0023207730283978227,0.0021334730695811654,1.0363636363636364,1.0,0.18719327529067276,/tmp/nxf.XXXXV7pi2k/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",1ea2dc0eabe05329a021ee2c38093f28,0.03663366336633663,55000,58,1760000,ERR480902.fastq.gz,ERR480902,b00873b8,23699000,51,DNA,1000,23699,True,0.9001716934523748,0.9372183673260205,0.9186950303891976,0.9372183673260205,False,57,10801,26717,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_D
54000,0.002278577155154226,0.024278515803939534,0.0022363812819106293,0.0020960437174832505,1.0566037735849056,1.0,0.23108393799841306,/tmp/nxf.XXXXV7pi2k/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004557245.1 Clostridiales bacterium, ASM455724v1",c14e8f5126ad7f69729020601ba87661,0.024736601007787448,53000,59,1707000,ERR480902.fastq.gz,ERR480902,b00873b8,23699000,51,DNA,1000,23699,True,0.8875431675477387,0.9300297973963585,0.9087864824720486,0.9300297973963585,False,56,10857,26717,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__SFEL01;s__SFEL01 sp004557245
104000,0.004388370817334065,0.013353489543965735,0.0022363812819106293,0.0020960437174832505,1.0566037735849056,1.0,0.3018867924528302,/tmp/nxf.XXXXV7pi2k/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020687485.1 Lachnospiraceae bacterium CLA-AA-H215 strain=CLA-AA-H215, ASM2068748v1",20ab9c7d65066744af9084616969416a,0.02620307382212144,53000,60,1654000,ERR480902.fastq.gz,ERR480902,b00873b8,23699000,51,DNA,1000,23699,True,0.8990226909941377,0.9310806451302297,0.9150516680621836,0.9310806451302297,False,56,10913,26717,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAJEQR01;s__JAJEQR01 sp020687485
53000,0.0022363812819106293,0.022212908633696564,0.0022363812819106293,0.00202118501328742,1.0188679245283019,1.0,0.13605853869675427,/tmp/nxf.XXXXV7pi2k/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543035.1 uncultured Solobacterium sp., UMGS524",1bfd9fd0feab50eb7b38b1785016341c,0.022212908633696564,53000,61,1601000,ERR480902.fastq.gz,ERR480902,b00873b8,23699000,51,DNA,1000,23699,True,0.8872179315657968,0.9280694964623293,0.907643714014063,0.9280694964623293,False,54,10967,26717,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Merdibacter;s__Merdibacter merdipullorum
64000,0.0027005358875901936,0.01628052598622417,0.0021941854086670325,0.001983755661189505,1.0192307692307692,1.0,0.13733516208736252,/tmp/nxf.XXXXV7pi2k/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",4168e6f0bd13abfda2f7edf9bd1ed5a9,0.020037570444583593,52000,62,1549000,ERR480902.fastq.gz,ERR480902,b00873b8,23699000,51,DNA,1000,23699,True,0.8905048181434806,0.9261958790783037,0.9083503486108921,0.9261958790783037,False,53,11020,26717,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Clostridium_A;s__Clostridium_A leptum
51000,0.0021519895354234356,0.025705645161290324,0.0021519895354234356,0.0019463263090915895,1.0196078431372548,1.0,0.1386483884679505,/tmp/nxf.XXXXV7pi2k/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435055.1 Clostridium sp. CAG:138, MGS138",d260972647a9dc349a6b0e9de9b99b64,0.025705645161290324,51000,63,1498000,ERR480902.fastq.gz,ERR480902,b00873b8,23699000,51,DNA,1000,23699,True,0.886549007899307,0.9307308052599101,0.9086399065796086,0.9307308052599101,False,52,11072,26717,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__PeH17;s__PeH17 sp000435055
