intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1208000,0.006479192031881058,0.2193877551020408,0.004382036332820218,0.0030824301481555136,1.441860465116279,1.0,1.1409203976820774,/tmp/nxf.XXXX3xDHBh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",26a084514a434ed691fd39a9b849e9f4,0.32438238453276047,817000,38,55691000,ERR479213_2.fastq.gz,ERR479213,d20236d1,186443000,51,DNA,1000,186443,True,0.9059174894888191,0.978166730541768,0.9420421100152936,0.978166730541768,False,1178,132158,382166,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A massiliensis
765000,0.004103130715553815,0.316482582837723,0.003995859324297506,0.0028861803509469706,1.4805369127516779,1.0,0.7823281252884333,/tmp/nxf.XXXX3xDHBh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4e5724ba16e37517faabf3d6eac4a812,0.3249787595581988,745000,39,54946000,ERR479213_2.fastq.gz,ERR479213,d20236d1,186443000,51,DNA,1000,186443,True,0.8978387396180693,0.9782019606355993,0.9380203501268343,0.9782019606355993,False,1103,133261,382166,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium longum
997000,0.005347478854126998,0.19515441959531415,0.003931496489543721,0.002768430472621845,1.4433833560709413,1.0,1.5277784428261123,/tmp/nxf.XXXX3xDHBh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900066355.1 uncultured Ruminococcus sp., 13414_6#66",45f1a5c0fe40b26dd1259bddded57c5d,0.2654419595314164,733000,40,54213000,ERR479213_2.fastq.gz,ERR479213,d20236d1,186443000,51,DNA,1000,186443,True,0.9025139084491485,0.9743282297337307,0.9384210690914396,0.9743282297337307,False,1058,134319,382166,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066355
780000,0.0041835842589960474,0.21058688147295743,0.003926132919980905,0.0026375972744828165,1.3770491803278688,1.0,0.7147302848592303,/tmp/nxf.XXXX3xDHBh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",d196529161357ff3df29b07d59ecfd62,0.2243958573072497,732000,41,53481000,ERR479213_2.fastq.gz,ERR479213,d20236d1,186443000,51,DNA,1000,186443,True,0.8981806539157491,0.9711242536543074,0.9346524537850283,0.9711242536543074,False,1008,135327,382166,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Barnesiellaceae;g__Barnesiella;s__Barnesiella intestinihominis
830000,0.004451762737136819,0.24853700516351118,0.003872497224352751,0.0026375972744828165,1.3961218836565097,1.0,1.1107066087585606,/tmp/nxf.XXXX3xDHBh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020735665.1 Lachnospiraceae bacterium GAM79 strain=FDAARGOS_1585, ASM2073566v1",94f598433d3830346a9a616a70b93a23,0.2857142857142857,722000,42,52759000,ERR479213_2.fastq.gz,ERR479213,d20236d1,186443000,51,DNA,1000,186443,True,0.8992755474592842,0.9757352595995199,0.937505403529402,0.9757352595995199,False,1008,136335,382166,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus sp000154245
743000,0.003985132185171876,0.23031688990525973,0.0037813165417848885,0.0026245139546689136,1.4226950354609929,1.0,1.045108077096447,/tmp/nxf.XXXX3xDHBh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009696065.1 Lachnospiraceae bacterium BSM-380-WT-5A strain=BSM-380-WT-5A, ASM969606v1",73677b2e91ab00f52564bad2dbf630bb,0.2427311336164652,705000,43,52054000,ERR479213_2.fastq.gz,ERR479213,d20236d1,186443000,51,DNA,1000,186443,True,0.8973251856638886,0.9726209881221859,0.9349730868930373,0.9726209881221859,False,1003,137338,382166,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia intestinalis
888000,0.004762849771780115,0.21244967482192628,0.0036794087200913953,0.0025564806916366185,1.424198250728863,1.0,1.319045456746988,/tmp/nxf.XXXX3xDHBh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150245.1 Dorea formicigenerans strain=ATCC 27755, ASM2515024v1",7b7bf80b0639b07bda378c4de7e251f0,0.2750077423350883,686000,44,51368000,ERR479213_2.fastq.gz,ERR479213,d20236d1,186443000,51,DNA,1000,186443,True,0.9004673660182607,0.9750048210893089,0.9377360935537848,0.9750048210893089,False,977,138315,382166,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea;s__Dorea formicigenerans
680000,0.0036472273027145026,0.502962962962963,0.0036418637331516873,0.0036450129001533364,2.051546391752577,2.0,1.2142962083944546,/tmp/nxf.XXXX3xDHBh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003534295.1 Clostridiales bacterium, ASM353429v1",751e754845434d94b0e75f23802defac,0.5037037037037037,679000,45,50689000,ERR479213_2.fastq.gz,ERR479213,d20236d1,186443000,51,DNA,1000,186443,True,0.895767599368256,0.9866435859724693,0.9412055926703626,0.9866435859724693,False,1393,139708,382166,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-273;s__CAG-273 sp003534295
747000,0.004006586463423137,0.21039526921879864,0.0036257730244632406,0.002205847720624022,1.2470414201183433,1.0,0.6747167747247913,/tmp/nxf.XXXX3xDHBh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001404675.1 Coprococcus eutactus strain=2789STDY5834963, 14207_7#86",6309e330103cdd129eb9c6193ed4268b,0.23249299719887956,676000,46,50013000,ERR479213_2.fastq.gz,ERR479213,d20236d1,186443000,51,DNA,1000,186443,True,0.89741965857633,0.9717994842514717,0.9346095714139009,0.9717994842514717,False,843,140551,382166,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus eutactus_A
760000,0.004076312867739738,0.2267028126058963,0.0035882280375235326,0.003226346666108445,1.84304932735426,1.0,1.2253672640465822,/tmp/nxf.XXXX3xDHBh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019967995.1 Faecalibacterium prausnitzii strain=Fp77, ASM1996799v1",264221f02d0ea5438188a28327519ed3,0.25753981701118267,669000,47,49344000,ERR479213_2.fastq.gz,ERR479213,d20236d1,186443000,51,DNA,1000,186443,True,0.8977233060933341,0.973751027783998,0.935737166938666,0.973751027783998,False,1233,141784,382166,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_E
688000,0.0036901358592170263,0.25229357798165136,0.0035399559114581937,0.0024962974204926656,1.4454545454545455,1.0,1.53989194998573,/tmp/nxf.XXXX3xDHBh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540005.1 uncultured Ruminococcus sp., UMGS200",873af8e696d6a9d2a1b7a97210f68ada,0.26299694189602446,660000,48,48684000,ERR479213_2.fastq.gz,ERR479213,d20236d1,186443000,51,DNA,1000,186443,True,0.8959730529939767,0.9741514566983648,0.9350622548461707,0.9741514566983648,False,954,142738,382166,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus sp900540005
775000,0.00415676641118197,0.20093167701863354,0.003470229507141593,0.0023445309106513925,1.3848531684698608,1.0,0.9094825550021152,/tmp/nxf.XXXX3xDHBh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687205.1 Hominisplanchenecus faecis strain=CLA-AA-H246, ASM2068720v1",0a411542971e35712722644c0bed8e6b,0.2406832298136646,647000,49,48037000,ERR479213_2.fastq.gz,ERR479213,d20236d1,186443000,51,DNA,1000,186443,True,0.8980674041681782,0.9724594183985009,0.9352634112833396,0.9724594183985009,False,896,143634,382166,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hominisplanchenecus;s__Hominisplanchenecus faecis
778000,0.004172857119870416,0.2119118130964133,0.0034541387984531467,0.0028102970960263342,1.6677018633540373,1.0,1.1761661312320626,/tmp/nxf.XXXX3xDHBh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287405.1 Faecalibacterium prausnitzii strain=APC923/51-1, ASM328740v1",83658285655599b5c47e0b3e5c0720bf,0.2560052648897664,644000,50,47393000,ERR479213_2.fastq.gz,ERR479213,d20236d1,186443000,51,DNA,1000,186443,True,0.8981354396621836,0.97363692751585,0.9358861835890168,0.97363692751585,False,1074,144708,382166,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_J
634000,0.003400503102824992,0.25607245780156446,0.0033361402680712068,0.0031138301157088806,1.9131832797427653,2.0,1.3062500616816302,/tmp/nxf.XXXX3xDHBh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024460475.1 Holdemanella sp. MSK.7.32 strain=MSK.7.32, ASM2446047v1",f20c91495e0ad07069e30a2b3f8e0b69,0.26101276245368465,622000,51,46771000,ERR479213_2.fastq.gz,ERR479213,d20236d1,186443000,51,DNA,1000,186443,True,0.8945381887883689,0.9740068135884031,0.934272501188386,0.9740068135884031,False,1190,145898,382166,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella sp900556915
770000,0.004129948563367893,0.1749401913875598,0.003137688194247035,0.002229397696289047,1.4564102564102563,1.0,1.213273076510562,/tmp/nxf.XXXX3xDHBh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001312505.1 [Ruminococcus] faecis JCM 15917 strain=JCM 15917, ASM131250v1",74084a0ba33e0aad9e3ea50a89ace6e7,0.23026315789473684,585000,52,46186000,ERR479213_2.fastq.gz,ERR479213,d20236d1,186443000,51,DNA,1000,186443,True,0.8979534358257895,0.9716158641705219,0.9347846499981557,0.9716158641705219,False,852,146750,382166,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter faecis
594000,0.003185960320312374,0.13406133828996283,0.003094779637744512,0.0017165315595840552,1.1369150779896013,1.0,0.424924723354488,/tmp/nxf.XXXX3xDHBh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",903d4323f292a4facda7c7138f35e12d,0.13801115241635686,577000,53,45609000,ERR479213_2.fastq.gz,ERR479213,d20236d1,186443000,51,DNA,1000,186443,True,0.8933958457225696,0.9619125084124619,0.9276541770675157,0.9619125084124619,False,656,147406,382166,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter splanchnicus
572000,0.0030679617899304346,0.19792387543252596,0.0030679617899304346,0.0021482811134428494,1.4353146853146854,1.0,0.7917920757262874,/tmp/nxf.XXXX3xDHBh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000437595.1 Faecalibacterium sp. CAG:74, MGS74",4d3dcfd86dd11d49ff70c883ae03f40b,0.19792387543252596,572000,54,45037000,ERR479213_2.fastq.gz,ERR479213,d20236d1,186443000,51,DNA,1000,186443,True,0.8927349716069801,0.9687369091287839,0.930735940367882,0.9687369091287839,False,821,148227,382166,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__UBA11524;s__UBA11524 sp000437595
577000,0.003094779637744512,0.37022653721682847,0.0030679617899304346,0.002266030991767975,1.513986013986014,1.0,0.8074046652767651,/tmp/nxf.XXXX3xDHBh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001916055.1 Clostridium sp. 28_12, ASM191605v1",7b079871392f8614041eccb173ed6d10,0.37346278317152104,572000,55,44465000,ERR479213_2.fastq.gz,ERR479213,d20236d1,186443000,51,DNA,1000,186443,True,0.892887332020176,0.980872802696979,0.9368800673585775,0.980872802696979,False,866,149093,382166,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp001916055
672000,0.003604318746211979,0.12936904221516116,0.0030572346508048035,0.002200614392698461,1.475438596491228,1.0,1.6362967068647043,/tmp/nxf.XXXX3xDHBh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000382445.1 Bacteroides massiliensis B84634 = Timone 84634 = DSM 17679 = JCM 13223 strain=DSM 17679, Bact_mass_DSM_17679_V1",61edb0d0d8fa658bb8f1cd38bd81ed44,0.1525192918747163,570000,56,43895000,ERR479213_2.fastq.gz,ERR479213,d20236d1,186443000,51,DNA,1000,186443,True,0.895559762233965,0.963799641442504,0.9296797018382346,0.963799641442504,False,841,149934,382166,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola massiliensis
736000,0.0039475871982321675,0.1867986798679868,0.003035780372553542,0.002218931040437925,1.4982332155477032,1.0,1.008355756055133,/tmp/nxf.XXXX3xDHBh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",1ea2dc0eabe05329a021ee2c38093f28,0.2429042904290429,566000,57,43329000,ERR479213_2.fastq.gz,ERR479213,d20236d1,186443000,51,DNA,1000,186443,True,0.8971586518291318,0.9726345880228362,0.934896619925984,0.9726345880228362,False,848,150782,382166,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_D
1403000,0.0075250880966300695,0.1458842705786471,0.002880236855231894,0.0024518141331253958,1.74487895716946,1.0,1.3060868938073946,/tmp/nxf.XXXX3xDHBh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300825.1 Blautia wexlerae strain=MSK.20.46, ASM1330082v1",f0cfb5d5e2d9fea502197382ec21bc76,0.3811464276011953,537000,58,42792000,ERR479213_2.fastq.gz,ERR479213,d20236d1,186443000,51,DNA,1000,186443,True,0.9085795807320977,0.9812645620674795,0.9449220713997886,0.9812645620674795,False,937,151719,382166,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae_B
634000,0.003400503102824992,0.1792102598717516,0.0028480554378550013,0.0018447480937603031,1.3276836158192091,1.0,1.1684675776155344,/tmp/nxf.XXXX3xDHBh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287955.1 Lachnospira sp. NSJ-43 strain=NSJ-43, ASM1428795v1",b29b0d93212345cbbc98d9dd00407b7c,0.21397232534593316,531000,59,42261000,ERR479213_2.fastq.gz,ERR479213,d20236d1,186443000,51,DNA,1000,186443,True,0.8945381887883689,0.9702189591979861,0.9323785739931775,0.9702189591979861,False,705,152424,382166,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp900316325
669000,0.0035882280375235326,0.1292550567340898,0.002810510450915293,0.0017688648388396665,1.2900763358778626,1.0,1.1390939858838036,/tmp/nxf.XXXX3xDHBh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223435.1 Lachnospiraceae bacterium Marseille-Q4251 strain=Marseille-Q4251, ASM1822343v1",5b7102c1db11e707bc7dfa1da48d660f,0.16502220029600395,524000,60,41737000,ERR479213_2.fastq.gz,ERR479213,d20236d1,186443000,51,DNA,1000,186443,True,0.8954811973374281,0.9652897477095589,0.9303854725234935,0.9652897477095589,False,676,153100,382166,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Limivivens;s__Limivivens sp900543575
685000,0.00367404515052858,0.15348426933254924,0.0027997833117896624,0.0018185814541324973,1.3314176245210727,1.0,0.8771959319242169,/tmp/nxf.XXXX3xDHBh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",8221e40b6dea7608c75d90b7e6d6d600,0.20141134960305793,522000,61,41215000,ERR479213_2.fastq.gz,ERR479213,d20236d1,186443000,51,DNA,1000,186443,True,0.8958962836958665,0.9690687458618618,0.9324825147788641,0.9690687458618618,False,695,153795,382166,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I ramulus
647000,0.003470229507141593,0.12212994626282364,0.0026817847814077224,0.0015856983614450264,1.212,1.0,0.5891145898719535,/tmp/nxf.XXXX3xDHBh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",966f2aea56b388fc36102b75054e49d4,0.1580361504640938,500000,62,40715000,ERR479213_2.fastq.gz,ERR479213,d20236d1,186443000,51,DNA,1000,186443,True,0.894894274266253,0.964471373813929,0.929682824040091,0.964471373813929,False,606,154401,382166,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A faecis
522000,0.0027997833117896624,0.07716145026340254,0.0026710576422820918,0.001454865163305998,1.1164658634538152,1.0,0.3782356523042925,/tmp/nxf.XXXX3xDHBh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",c28ea957513bf36bf9dc694cd077b880,0.08088007437248218,498000,63,40217000,ERR479213_2.fastq.gz,ERR479213,d20236d1,186443000,51,DNA,1000,186443,True,0.8911352356484259,0.9518864139313602,0.9215108247898931,0.9518864139313602,False,556,154957,382166,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides ovatus
616000,0.003303958850694314,0.19654605263157895,0.002563786251025783,0.0016118650010728322,1.288702928870293,1.0,0.6406047675705353,/tmp/nxf.XXXX3xDHBh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001404655.1 Anaerostipes hadrus strain=2789STDY5608830, 13414_6#14",6565d12ae3a4a1a0b230d15c3bc3219d,0.2532894736842105,478000,64,39739000,ERR479213_2.fastq.gz,ERR479213,d20236d1,186443000,51,DNA,1000,186443,True,0.8940331455145251,0.9734333439332499,0.9337332447238875,0.9734333439332499,False,616,155573,382166,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus_A
477000,0.002558422681462967,0.20560344827586208,0.002558422681462967,0.0021901477368473387,1.7547169811320755,1.0,1.1604071854495206,/tmp/nxf.XXXX3xDHBh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015670795.1 Collinsella aerofaciens strain=D40t1_170626_B5, ASM1567079v1",9e96e11026eed5d42b6bdc5729e80383,0.20560344827586208,477000,65,39262000,ERR479213_2.fastq.gz,ERR479213,d20236d1,186443000,51,DNA,1000,186443,True,0.8895613953259169,0.9694602521797442,0.9295108237528306,0.9694602521797442,False,837,156410,382166,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_Q
459000,0.002461878429332289,0.3493150684931507,0.002461878429332289,0.0019049313649042562,1.5860566448801743,1.0,0.9114985178208544,/tmp/nxf.XXXX3xDHBh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000431795.1 Clostridium sp. CAG:302, MGS302",9b3dcb12a4dd5604865d1d6cd3ac77bd,0.3493150684931507,459000,66,38803000,ERR479213_2.fastq.gz,ERR479213,d20236d1,186443000,51,DNA,1000,186443,True,0.888890704789851,0.9795880462662628,0.9342393755280569,0.9795880462662628,False,728,157138,382166,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__CAG-302;s__CAG-302 sp000431795
507000,0.0027193297683474307,0.22595190380761523,0.0024189698728297655,0.0018107314622441556,1.5343680709534369,1.0,1.3017277405984353,/tmp/nxf.XXXX3xDHBh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001025195.1 Bifidobacterium catenulatum DSM 16992 = JCM 1194 = LMG 11043 strain=JCM 1194, ASM102519v1",9b566e78d1f78d933a35825fd06d987a,0.25400801603206413,451000,67,38352000,ERR479213_2.fastq.gz,ERR479213,d20236d1,186443000,51,DNA,1000,186443,True,0.8906259212568218,0.9734874153869331,0.9320566683218774,0.9734874153869331,False,692,157830,382166,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium catenulatum
1288000,0.0069082775969062935,0.11108368304122439,0.00241360630326695,0.0018133481262069362,1.54,1.0,1.5519020587653074,/tmp/nxf.XXXX3xDHBh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304735.1 Blautia luti strain=MSK.16.34, ASM1330473v1",f94992f34c1453c8a3bbe507e60a272f,0.31794618612688225,450000,68,37902000,ERR479213_2.fastq.gz,ERR479213,d20236d1,186443000,51,DNA,1000,186443,True,0.9070572555161802,0.9777824272547713,0.9424198413854757,0.9777824272547713,False,693,158523,382166,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066205
444000,0.0023814248858900575,0.2994579945799458,0.0023706977467644265,0.0015726150416311235,1.3597285067873304,1.0,0.8125196376614865,/tmp/nxf.XXXX3xDHBh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435175.1 Clostridium sp. CAG:245, MGS245",610ac670dd2453c0b8cc9c879eff78e9,0.3008130081300813,442000,69,37460000,ERR479213_2.fastq.gz,ERR479213,d20236d1,186443000,51,DNA,1000,186443,True,0.8883117959470554,0.9767209920027283,0.9325163939748919,0.9767209920027283,False,601,159124,382166,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-245;s__CAG-245 sp000435175
442000,0.0023706977467644265,0.34054054054054056,0.002365334177201611,0.0019781979558621122,1.7142857142857142,1.0,0.9258200997725514,/tmp/nxf.XXXX3xDHBh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434195.1 Clostridium sp. CAG:780, MGS780",1fcd049395d838da6d643fb6da5f1e93,0.3413127413127413,441000,70,37019000,ERR479213_2.fastq.gz,ERR479213,d20236d1,186443000,51,DNA,1000,186443,True,0.8882331632742996,0.979143009076884,0.9336880861755918,0.979143009076884,False,756,159880,382166,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-245;s__CAG-245 sp000434195
467000,0.002504786985834813,0.13825634352635002,0.0022795170641965643,0.0015307484182266345,1.3764705882352941,1.0,0.9226110083151836,/tmp/nxf.XXXX3xDHBh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477605.1 Clostridium sp. AF37-5 strain=AF37-5, ASM347760v1",0fa591a160b88ae9b14466b587521f5d,0.15191932335718933,425000,71,36594000,ERR479213_2.fastq.gz,ERR479213,d20236d1,186443000,51,DNA,1000,186443,True,0.8891919162993361,0.9637251581125642,0.9264585372059502,0.9637251581125642,False,585,160465,382166,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp003491505
894000,0.004795031189157008,0.0969738651994498,0.0022687899250709333,0.0013711319164970196,1.2387706855791962,1.0,0.6993481611387724,/tmp/nxf.XXXX3xDHBh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477525.1 Ruminococcus sp. AF41-9 strain=AF41-9, ASM347752v1",56651f1a74d2fe01cb7edb358cd92d0c,0.20495185694635487,423000,72,36171000,ERR479213_2.fastq.gz,ERR479213,d20236d1,186443000,51,DNA,1000,186443,True,0.900586271441176,0.9693999156531915,0.9349930935471837,0.9693999156531915,False,524,160989,382166,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp003477525
427000,0.002290244203322195,0.16266460108443068,0.002252699216382487,0.001368515252534239,1.2452380952380953,1.0,0.6431701178176072,/tmp/nxf.XXXX3xDHBh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",442a7b6ad44794daf4265d6e6158d0b9,0.1653756777691712,420000,73,35751000,ERR479213_2.fastq.gz,ERR479213,d20236d1,186443000,51,DNA,1000,186443,True,0.8876320526155174,0.9653302473606407,0.926481149988079,0.9653302473606407,False,523,161512,382166,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger qucibialis
516000,0.0027676018944127697,0.1408308004052685,0.0022366085076940406,0.0014103818759387283,1.2925659472422062,1.0,1.2038178220845825,/tmp/nxf.XXXX3xDHBh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363825.1 Lachnospiraceae bacterium, MGYG-HGUT-00153",1baa5241695fdb60335365cbe03a030e,0.17426545086119555,417000,74,35334000,ERR479213_2.fastq.gz,ERR479213,d20236d1,186443000,51,DNA,1000,186443,True,0.8909332535188024,0.9663218285884075,0.9286275410536049,0.9663218285884075,False,539,162051,382166,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-45;s__CAG-45 sp000438375
437000,0.0023438798989503496,0.14976542764345002,0.0022258813685684096,0.0015071984425616093,1.3879518072289156,1.0,0.7256733624729228,/tmp/nxf.XXXX3xDHBh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024685.1 Faecalibacillus intestinalis strain=SNUG30099, ASM302468v1",4a3ada76144d96da9058de1efa570bf0,0.15770479971129556,415000,75,34919000,ERR479213_2.fastq.gz,ERR479213,d20236d1,186443000,51,DNA,1000,186443,True,0.8880350451633205,0.9644316823209991,0.9262333637421598,0.9644316823209991,False,576,162627,382166,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus intestinalis
484000,0.0025959676684026755,0.16491511721907842,0.0021883363816287017,0.0014103818759387283,1.321078431372549,1.0,0.7684634616478102,/tmp/nxf.XXXX3xDHBh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539945.1 uncultured Faecalibacterium sp., UMGS183",3bb5b6dd2b10e5252389d662c26718aa,0.19563459983831852,408000,76,34511000,ERR479213_2.fastq.gz,ERR479213,d20236d1,186443000,51,DNA,1000,186443,True,0.8898155394722418,0.9685159510729041,0.929165745272573,0.9685159510729041,False,539,163166,382166,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539945
