intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
490000,0.003066678349250854,0.055185741893923126,0.0016084415015458562,0.0010796364633941292,2.848249027237354,1.0,2.878257222413337,/tmp/nxf.XXXXslpNi3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003460605.1 Ruminococcus sp. AF31-8BH strain=AF31-8BH, ASM346060v1",dfa72f929418f30ec9c2e12209ca3076,0.10521795147090401,257000,77,19121000,ERR479367_2.fastq.gz,ERR479367,21053266,159782000,51,DNA,1000,159782,True,0.8927276472871408,0.9568090865137825,0.9247683669004616,0.9568090865137825,False,732,407643,678006,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066145
773000,0.004837841559124307,0.03799576142900393,0.0015708903380856416,0.012299301186125197,33.223107569721115,6.0,66.61991572510058,/tmp/nxf.XXXXslpNi3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003464595.1 Bacteroides intestinalis strain=AF14-32, ASM346459v1",5018c46a831958831fc599a735d21972,0.11701483499848622,251000,78,18870000,ERR479367_2.fastq.gz,ERR479367,21053266,159782000,51,DNA,1000,159782,True,0.9007432422892249,0.9588048323670725,0.9297740373281487,0.9588048323670725,False,8339,415982,678006,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinalis_A
1079000,0.006752950895595249,0.06764466177669112,0.0015583732835989035,0.0011474824706566018,3.1244979919678717,3.0,2.0487439214353897,/tmp/nxf.XXXXslpNi3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300825.1 Blautia wexlerae strain=MSK.20.46, ASM1330082v1",f0cfb5d5e2d9fea502197382ec21bc76,0.2931268676989948,249000,79,18621000,ERR479367_2.fastq.gz,ERR479367,21053266,159782000,51,DNA,1000,159782,True,0.9066528912417101,0.9762254160589111,0.9414391536503106,0.9762254160589111,False,778,416760,678006,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae_B
454000,0.002841371368489567,0.0701953014435324,0.0015521147563555345,0.00046607257162915964,1.2741935483870968,1.0,0.8408780901765854,/tmp/nxf.XXXXslpNi3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003573975.1 Clostridiales bacterium CCNA10 strain=CCNA10, ASM357397v1",00fa92bb3e4b24b2703f629c0d80feb8,0.1285026889329182,248000,80,18373000,ERR479367_2.fastq.gz,ERR479367,21053266,159782000,51,DNA,1000,159782,True,0.8913929120842605,0.9605670619298363,0.9259799870070484,0.9605670619298363,False,316,417076,678006,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900066825
253000,0.0015834073925723798,0.11533052039381153,0.0015395977018687963,0.0004837715300454568,1.3333333333333333,1.0,0.6003612282085207,/tmp/nxf.XXXXslpNi3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_016648855.1 Streptococcus parasanguinis strain=6.1, ASM1664885v1",09d4055a990f3a74601ce0a2420c8e00,0.1186122831692452,246000,81,18127000,ERR479367_2.fastq.gz,ERR479367,21053266,159782000,51,DNA,1000,159782,True,0.8812315801874598,0.9590597829013376,0.9201456815443987,0.9590597829013376,False,328,417404,678006,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_L
345000,0.002159191898962336,0.0862130388314927,0.0015145635928953199,0.0005147447072739769,1.4421487603305785,1.0,1.0198243298827387,/tmp/nxf.XXXXslpNi3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003481705.1 Butyricicoccus sp. OM04-18BH strain=OM04-18BH, ASM348170v1",fdafa387cfe9876f6fbac387581ed7dd,0.12290701816886355,242000,82,17885000,ERR479367_2.fastq.gz,ERR479367,21053266,159782000,51,DNA,1000,159782,True,0.8866070918216877,0.9597288770915403,0.9231679844566141,0.9597288770915403,False,349,417753,678006,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum sp003481705
287000,0.001796197318846929,0.04612689762553523,0.0014832709566784744,0.00037167812674224123,1.0632911392405062,1.0,0.37904294821056045,/tmp/nxf.XXXXslpNi3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477885.1 Lachnotalea sp. AF33-28 strain=AF33-28, ASM347788v1",fc650a07ac93edfd32d2eef5971eeb6d,0.055858310626702996,237000,83,17648000,ERR479367_2.fastq.gz,ERR479367,21053266,159782000,51,DNA,1000,159782,True,0.8834130384115368,0.9450027972782188,0.9142079178448779,0.9450027972782188,False,252,418005,678006,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__AF33-28;s__AF33-28 sp003477885
359000,0.0022468112803695033,0.0688032931490738,0.0014644953749483672,0.0004100258699775518,1.188034188034188,1.0,0.7559634587517643,/tmp/nxf.XXXXslpNi3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",8221e40b6dea7608c75d90b7e6d6d600,0.10555718906204058,234000,84,17414000,ERR479367_2.fastq.gz,ERR479367,21053266,159782000,51,DNA,1000,159782,True,0.8872988798366949,0.9568694791203688,0.9220841794785318,0.9568694791203688,False,278,418283,678006,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I ramulus
404000,0.0025284450063211127,0.09412284577993814,0.0013330663028376163,0.0006991088574437394,2.2253521126760565,2.0,1.3093794871139839,/tmp/nxf.XXXXslpNi3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900759335.1 uncultured Collinsella sp., ERS608584_25",97504c6fb84656dfee9ddcace180fc5d,0.17852408307556342,213000,85,17201000,ERR479367_2.fastq.gz,ERR479367,21053266,159782000,51,DNA,1000,159782,True,0.8893558355673891,0.9667794011259722,0.9280676183466806,0.9667794011259722,False,474,418757,678006,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900759335
244000,0.001527080647382058,0.07626168224299065,0.0012767395576472945,0.0005530924505092876,1.838235294117647,1.0,4.3237044782483585,/tmp/nxf.XXXXslpNi3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000765235.1 Oscillibacter sp. ER4 strain=ER4, ASM76523v1",b86d494b379656b1b7a7b4d8bf763e29,0.09121495327102803,204000,86,16997000,ERR479367_2.fastq.gz,ERR479367,21053266,159782000,51,DNA,1000,159782,True,0.8806059333440911,0.9541334861003536,0.9173697097222224,0.9541334861003536,False,375,419132,678006,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp000765235
369000,0.0023093965528031943,0.06157178217821782,0.001245446921430449,0.0004218251755884166,1.4371859296482412,1.0,1.354250379751952,/tmp/nxf.XXXXslpNi3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018408705.1 Oscillibacter sp. MM59 strain=MM59, ASM1840870v1",908eb3d8cd17152b5b4b71096e30a1b2,0.11417079207920793,199000,87,16798000,ERR479367_2.fastq.gz,ERR479367,21053266,159782000,51,DNA,1000,159782,True,0.887777006183143,0.9583423635020518,0.9230596848425974,0.9583423635020518,False,286,419418,678006,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter faecalis
269000,0.0016835438284662854,0.04905847373637265,0.00123918839418708,0.0003274307307014982,1.121212121212121,1.0,0.42098315119544866,/tmp/nxf.XXXXslpNi3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",1562c71162861a5c6e3bb1e6d2a266f2,0.06665014866204162,198000,88,16600000,ERR479367_2.fastq.gz,ERR479367,21053266,159782000,51,DNA,1000,159782,True,0.8822918015143048,0.9482814976173827,0.9152866495658437,0.9482814976173827,False,222,419640,678006,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium lactatiformans
203000,0.0012704810304039254,0.0685121107266436,0.00123918839418708,0.0003303805571042144,1.1313131313131313,1.0,0.3799645025010915,/tmp/nxf.XXXXslpNi3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_011405655.1 Adlercreutzia sp. 8CFCBH1 strain=8CFCBH1, ASM1140565v1",86e8ff01f78dff920413aaf9a95a3bfa,0.07024221453287197,198000,89,16402000,ERR479367_2.fastq.gz,ERR479367,21053266,159782000,51,DNA,1000,159782,True,0.8774352191406787,0.9492580271770278,0.9133466231588532,0.9492580271770278,False,224,419864,678006,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Adlercreutzia;s__Adlercreutzia hattorii
295000,0.0018462655367938816,0.06707946336429309,0.0012204128124569727,0.0006607611142084288,2.2974358974358973,1.0,5.369786663359487,/tmp/nxf.XXXXslpNi3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362775.1 Clostridiales bacterium, MGYG-HGUT-00059",2ca2415a56b17a7605d564832d0d1253,0.10147918816649466,195000,90,16207000,ERR479367_2.fastq.gz,ERR479367,21053266,159782000,51,DNA,1000,159782,True,0.8838893981483935,0.956130551992646,0.9200099750705197,0.956130551992646,False,448,420312,678006,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900066645
427000,0.0026723911329186016,0.050483351235230935,0.001176603121753389,0.0004350993944006395,1.5691489361702127,1.0,2.148850588142052,/tmp/nxf.XXXXslpNi3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",26a084514a434ed691fd39a9b849e9f4,0.11466165413533834,188000,91,16019000,ERR479367_2.fastq.gz,ERR479367,21053266,159782000,51,DNA,1000,159782,True,0.8903219062334621,0.9584229832243625,0.9243724447289123,0.9584229832243625,False,295,420607,678006,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A massiliensis
301000,0.0018838167002540962,0.05722326454033771,0.0011453104855365436,0.0005176945336766931,1.9180327868852458,1.0,4.432721407994443,/tmp/nxf.XXXXslpNi3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900291975.1 Intestinibacillus sp. Marseille-P4005 strain=Marseille-P4005, PRJEB24950",65713af468298b7a867be5e7720bad95,0.0941213258286429,183000,92,15836000,ERR479367_2.fastq.gz,ERR479367,21053266,159782000,51,DNA,1000,159782,True,0.8842384284560578,0.9547204737468132,0.9194794511014355,0.9547204737468132,False,351,420958,678006,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum sp900291975
348000,0.0021779674806924436,0.04068329961789166,0.0011327934310498054,0.0003318554703055725,1.2430939226519337,1.0,0.8118727664902862,/tmp/nxf.XXXXslpNi3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",a0a31bbf8562bc7e5e4b2fd755c9aae9,0.0782198246797033,181000,93,15655000,ERR479367_2.fastq.gz,ERR479367,21053266,159782000,51,DNA,1000,159782,True,0.8867576202815597,0.9512623982086149,0.9190100092450872,0.9512623982086149,False,225,421183,678006,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia intestinalis
207000,0.0012955151393774017,0.04642765024503482,0.0011265349038064364,0.0002861331610634714,1.0777777777777777,1.0,0.4403982485023648,/tmp/nxf.XXXXslpNi3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",361208864dd572270a6b0d29d09d6bd1,0.05339179778179005,180000,94,15475000,ERR479367_2.fastq.gz,ERR479367,21053266,159782000,51,DNA,1000,159782,True,0.8777709937714515,0.9441663550500043,0.9109686744107279,0.9441663550500043,False,194,421377,678006,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter asaccharolyticus
366000,0.002290620971073087,0.05956320317670417,0.0011265349038064364,0.00042035026238705853,1.5833333333333333,1.0,1.8645076800294733,/tmp/nxf.XXXXslpNi3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",5136f6c0a3924e615495681fbaf7095d,0.12111184645929848,180000,95,15295000,ERR479367_2.fastq.gz,ERR479367,21053266,159782000,51,DNA,1000,159782,True,0.8876349156047207,0.9594520324230417,0.9235434740138813,0.9594520324230417,False,285,421662,678006,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium duncaniae
1526000,0.009550512573381232,0.026869682042095836,0.0011265349038064364,0.005058952280658283,19.055555555555557,17.5,13.084648435909848,/tmp/nxf.XXXXslpNi3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014334015.1 Bacteroides sp. M10 strain=M10, ASM1433401v1",e43d5d90afd8ffb683d480ea8b36d926,0.2277951933124347,180000,96,15115000,ERR479367_2.fastq.gz,ERR479367,21053266,159782000,51,DNA,1000,159782,True,0.9128358334516843,0.9714105916306213,0.9421232125411527,0.9714105916306213,False,3430,425092,678006,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinigallinarum
287000,0.001796197318846929,0.0420293459338473,0.0010576911041293763,0.0004999955752603959,2.0059171597633134,1.0,2.8440679288072634,/tmp/nxf.XXXXslpNi3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363665.1 Lachnospiraceae bacterium, MGYG-HGUT-00137",270368f3f8b14bfafab2ca24a10a385c,0.07137527978114896,169000,97,14946000,ERR479367_2.fastq.gz,ERR479367,21053266,159782000,51,DNA,1000,159782,True,0.8834130384115368,0.949555919639356,0.9164844790254465,0.949555919639356,False,339,425431,678006,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladousia;s__Choladousia sp902363665
247000,0.0015458562291121654,0.0381038784304831,0.0010514325768860072,0.0002669592894458161,1.0773809523809523,1.0,0.3779175995083328,/tmp/nxf.XXXXslpNi3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363595.1 Clostridia bacterium, MGYG-HGUT-00126",b2e51d1c1704509afa2bee624dc093b2,0.05602177364481742,168000,98,14778000,ERR479367_2.fastq.gz,ERR479367,21053266,159782000,51,DNA,1000,159782,True,0.8808169606359447,0.9450569440280229,0.9129369523319838,0.9450569440280229,False,181,425612,678006,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Zhenpiania;s__Zhenpiania massiliensis
1076000,0.006734175313865142,0.02414486921529175,0.0010514325768860072,0.0008141520871496712,3.2857142857142856,3.0,1.8131229869996117,/tmp/nxf.XXXXslpNi3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000513195.1 Bacteroides timonensis, AP1",866b9dfffc66fc248b42c5707cded6b0,0.15464213854555908,168000,99,14610000,ERR479367_2.fastq.gz,ERR479367,21053266,159782000,51,DNA,1000,159782,True,0.906603396019705,0.964060896252641,0.935332146136173,0.964060896252641,False,552,426164,678006,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides timonensis
200000,0.001251705448673818,0.036100302637267614,0.0010451740496426382,0.00035397916832594404,1.437125748502994,1.0,1.3516231545264326,/tmp/nxf.XXXXslpNi3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_012317185.1 [Clostridium] innocuum strain=ATCC 14501, ASM1231718v1",91693cab416177f5c43d8f522dba510f,0.043233895373973194,167000,100,14443000,ERR479367_2.fastq.gz,ERR479367,21053266,159782000,51,DNA,1000,159782,True,0.8771791037235848,0.940267571537252,0.9087233376304185,0.940267571537252,False,240,426404,678006,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium_AQ;s__Clostridium_AQ innocuum
326000,0.0020402798813383234,0.03718728870858688,0.0010326569951558998,0.0007315569478736177,3.006060606060606,2.0,3.7907334697590054,/tmp/nxf.XXXXslpNi3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900758315.1 uncultured Oscillospiraceae bacterium, ERS608503_14",9d2c577135181908133b3caca3c8e46e,0.0734730673878747,165000,101,14278000,ERR479367_2.fastq.gz,ERR479367,21053266,159782000,51,DNA,1000,159782,True,0.8856228608117701,0.9500954079585084,0.9178591343851392,0.9500954079585084,False,496,426900,678006,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900758315
333000,0.0020840895720419072,0.04595124684785654,0.0010263984679125308,0.00029645755347297814,1.225609756097561,1.0,0.9647836830226607,/tmp/nxf.XXXXslpNi3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478505.1 Clostridium sp. AF27-2AA strain=AF27-2AA, ASM347850v1",b10dd0b114052058cb5fbad68d74b337,0.09330344634351359,164000,102,14114000,ERR479367_2.fastq.gz,ERR479367,21053266,159782000,51,DNA,1000,159782,True,0.8859918622497,0.9545571068815184,0.9202744845656092,0.9545571068815184,False,201,427101,678006,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003478505
329000,0.0020590554630684306,0.0445516458569807,0.000982588777208947,0.00025663489703630943,1.10828025477707,1.0,0.4454957566890627,/tmp/nxf.XXXXslpNi3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287635.1 Roseburia sp. BX1005 strain=BX1005, ASM1428763v1",e5d7e80cf6a3cbaa332274b1b372c3a7,0.09335981838819524,157000,103,13957000,ERR479367_2.fastq.gz,ERR479367,21053266,159782000,51,DNA,1000,159782,True,0.8857819463249497,0.9545684118472444,0.920175179086097,0.9545684118472444,False,174,427275,678006,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__1XD42-69;s__1XD42-69 sp014287635
397000,0.002484635315617529,0.0741662518666003,0.0009325205592619945,0.0004822966168440987,2.1946308724832213,2.0,1.26744393386447,/tmp/nxf.XXXXslpNi3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905207425.1 uncultured Collinsella sp., ERR414303-mag-bin.14",937c8b8b578a9f5b87c3181cc229da7e,0.19761075161772026,149000,104,13808000,ERR479367_2.fastq.gz,ERR479367,21053266,159782000,51,DNA,1000,159782,True,0.8890510898993969,0.968706835169642,0.9288789625345194,0.968706835169642,False,327,427602,678006,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp905207425
289000,0.001808714373333667,0.048514851485148516,0.0009200035047752563,0.0003362802099096468,1.5510204081632653,1.0,2.250271861034373,/tmp/nxf.XXXXslpNi3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",1ea2dc0eabe05329a021ee2c38093f28,0.09537953795379538,147000,105,13661000,ERR479367_2.fastq.gz,ERR479367,21053266,159782000,51,DNA,1000,159782,True,0.8835333375315141,0.9549690969468264,0.9192512172391702,0.9549690969468264,False,228,427830,678006,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_D
508000,0.003179331839631498,0.07135826771653543,0.000907486450288518,0.001517685684197485,7.096551724137931,7.0,3.154250854675507,/tmp/nxf.XXXXslpNi3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834225.1 Ruminococcus bromii strain=ATCC 27255, ASM283422v1",cc0d1920d867de31a7e6286955b7e12a,0.25,145000,106,13516000,ERR479367_2.fastq.gz,ERR479367,21053266,159782000,51,DNA,1000,159782,True,0.8933593627102093,0.9731838700228387,0.933271616366524,0.9731838700228387,False,1029,428859,678006,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii
217000,0.0013581004118110927,0.018988182180321337,0.0008949693958017799,0.0002787585950566809,1.3216783216783217,1.0,0.7347650649825844,/tmp/nxf.XXXXslpNi3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001881565.1 Eisenbergiella tayi strain=DSM 26961, ASM188156v1",9baf6a48dca37589fb064628236b2af5,0.028814234497410704,143000,107,13373000,ERR479367_2.fastq.gz,ERR479367,21053266,159782000,51,DNA,1000,159782,True,0.8785833689112074,0.9328164955637726,0.9056999322374899,0.9328164955637726,False,189,429048,678006,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella tayi
237000,0.0014832709566784744,0.03934987168520103,0.0008636767595849345,0.00023893593862001221,1.173913043478261,1.0,0.669339318188724,/tmp/nxf.XXXXslpNi3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025146135.1 Anaerotruncus colihominis strain=DSM 17241, ASM2514613v1",d4c81fd5b63eb7bae5e575a1f46bd25b,0.06757912745936698,138000,108,13235000,ERR479367_2.fastq.gz,ERR479367,21053266,159782000,51,DNA,1000,159782,True,0.8801034737734144,0.9485389053099647,0.9143211895416895,0.9485389053099647,False,162,429210,678006,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus colihominis
220000,0.0013768759935412,0.034940066309614895,0.0008574182323415653,0.0020132565198538064,9.963503649635037,9.0,9.150333055343356,/tmp/nxf.XXXXslpNi3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900128475.1 Mediterranea massiliensis strain=Marseille-P2645, PRJEB18047",bba2d13f96a689172f240f285106cdb4,0.05610813567967355,137000,109,13098000,ERR479367_2.fastq.gz,ERR479367,21053266,159782000,51,DNA,1000,159782,True,0.8788199324997457,0.94508548875131,0.9119527106255279,0.94508548875131,False,1365,430575,678006,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Mediterranea;s__Mediterranea massiliensis
238000,0.0014895294839218434,0.042433697347893914,0.0008511597050981963,0.0002463105046268027,1.2279411764705883,1.0,1.3337635371423155,/tmp/nxf.XXXXslpNi3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",bb4d1c2199066ffc1226ec8433ce5698,0.07425897035881435,136000,110,12962000,ERR479367_2.fastq.gz,ERR479367,21053266,159782000,51,DNA,1000,159782,True,0.8801761376417743,0.9502936385514472,0.9152348880966108,0.9502936385514472,False,167,430742,678006,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter rectalis
135000,0.0008449011778548272,0.0652489125181247,0.0008449011778548272,0.00023303628581457982,1.1703703703703703,1.0,0.4478878950468436,/tmp/nxf.XXXXslpNi3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900761075.1 Christensenellaceae bacterium, SRS042628_64",48a20e2117aa73778fb01a2c1929627a,0.0652489125181247,135000,111,12827000,ERR479367_2.fastq.gz,ERR479367,21053266,159782000,51,DNA,1000,159782,True,0.8704449148257711,0.9478865017096639,0.9091657082677176,0.9478865017096639,False,158,430900,678006,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Christensenellaceae;g__HGM11616;s__HGM11616 sp900761075
137000,0.0008574182323415653,0.044310171198388724,0.0008261255961247199,0.0002094376745928502,1.0757575757575757,1.0,0.29183879218573067,/tmp/nxf.XXXXslpNi3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001544215.1 Enterococcus durans NBRC 100479 = LMG 10746 strain=NBRC 100479, ASM154421v1",a602aed6b19ae53a0ce85ef0df73ad54,0.045988586774085266,132000,112,12695000,ERR479367_2.fastq.gz,ERR479367,21053266,159782000,51,DNA,1000,159782,True,0.8706959488845017,0.9414070628132598,0.9060515058488807,0.9414070628132598,False,142,431042,678006,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_B;s__Enterococcus_B durans
148000,0.0009262620320186253,0.03433590630822465,0.0008073500143946126,0.0001932136293779111,1.0155038759689923,1.0,0.12354556163185447,/tmp/nxf.XXXXslpNi3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000327285.1 Holdemania massiliensis AP2 strain=AP2, ASM32728v1",7542785f6d8cc6fe92e6cf536f73c15b,0.03939313281873835,129000,113,12566000,ERR479367_2.fastq.gz,ERR479367,21053266,159782000,51,DNA,1000,159782,True,0.8720154775787017,0.9385539155935434,0.9052846965861225,0.9385539155935434,False,131,431173,678006,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania;s__Holdemania massiliensis
363000,0.00227184538934298,0.029815979501514094,0.0008010914871512436,0.0003008822930770524,1.59375,1.0,1.0340870067358936,/tmp/nxf.XXXXslpNi3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478355.1 Lachnospiraceae bacterium AM48-27BH strain=AM48-27BH, ASM347835v1",433e1a68da6bde78326b87e03c84a2e5,0.08455625436757512,128000,114,12438000,ERR479367_2.fastq.gz,ERR479367,21053266,159782000,51,DNA,1000,159782,True,0.887491678566791,0.9527164015213827,0.9201040400440869,0.9527164015213827,False,204,431377,678006,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3402;s__UBA3402 sp003478355
1121000,0.00701580903981675,0.03769601930036188,0.0007823159054211363,0.0011489573838579599,6.232,5.0,5.318851003741316,/tmp/nxf.XXXXslpNi3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019414725.1 Bacteroides sp., ASM1941472v1",64c46002555414dcc8eeb8f014050549,0.3380579010856454,125000,115,12313000,ERR479367_2.fastq.gz,ERR479367,21053266,159782000,51,DNA,1000,159782,True,0.9073320055014996,0.9789590626435214,0.9431455340725106,0.9789590626435214,False,779,432156,678006,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp019414725
