intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1371000,0.003560141990199872,0.24843698585060875,0.0019605450055440576,0.0017587202265685515,3.0794701986754967,2.0,3.013266865505653,/tmp/nxf.XXXXF821FB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287405.1 Faecalibacterium prausnitzii strain=APC923/51-1, ASM328740v1",83658285655599b5c47e0b3e5c0720bf,0.45113524185587367,755000,84,73170000,ERR479064_2.fastq.gz,ERR479064,778a483e,385097000,51,DNA,1000,385097,True,0.8953432324197562,0.9845135574825551,0.9399283949511557,0.9845135574825551,False,2325,629030,1321984,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_J
926000,0.0024045889736871487,0.22752463054187191,0.001918997031916634,0.00109381051510457,1.9566982408660352,1.0,2.9654333210751016,/tmp/nxf.XXXXF821FB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003480725.1 Clostridiaceae bacterium AM27-36LB strain=AM27-36LB, ASM348072v1",975cef6c486d0603c26c5b56cccc2807,0.2850985221674877,739000,85,72431000,ERR479064_2.fastq.gz,ERR479064,778a483e,385097000,51,DNA,1000,385097,True,0.8884804167318637,0.9756939830802961,0.9320871999060799,0.9756939830802961,False,1446,630476,1321984,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003480725
1163000,0.003020018333043363,0.20022216051096917,0.0018722555615857822,0.0017829262683965918,3.2690707350901524,1.0,10.532809862638086,/tmp/nxf.XXXXF821FB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004123145.1 Blautia sp. KGMB01111 strain=KGMB01111, ASM412314v1",aebd2d7ffb499bdcdd21e8d84a624740,0.3229658428214385,721000,86,71710000,ERR479064_2.fastq.gz,ERR479064,778a483e,385097000,51,DNA,1000,385097,True,0.8924593073845247,0.978082794947328,0.9352710511659263,0.978082794947328,False,2357,632833,1321984,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia faecicola
857000,0.002225413337418884,0.26061705989110706,0.0018644653165306403,0.0010280003388845856,1.892757660167131,1.0,3.2295515569224396,/tmp/nxf.XXXXF821FB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014384965.1 Jutongia hominis strain=BX3, ASM1438496v1",96bdd8a1529d4332d3e6127dacfedb35,0.31107078039927405,718000,87,70992000,ERR479064_2.fastq.gz,ERR479064,778a483e,385097000,51,DNA,1000,385097,True,0.8871324080116596,0.9773633807365107,0.9322478943740852,0.9773633807365107,False,1359,634192,1321984,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter hominis
947000,0.0024591206890731427,0.2077922077922078,0.0018281108396066446,0.001158107813710302,2.174715909090909,1.0,4.383840085651515,/tmp/nxf.XXXXF821FB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902381825.1 Coprococcus catus, UHGG_MGYG-HGUT-01714",2077384ee8a75e96e14b40334da8965d,0.2795159386068477,704000,88,70288000,ERR479064_2.fastq.gz,ERR479064,778a483e,385097000,51,DNA,1000,385097,True,0.8888711702345229,0.975315726373186,0.9320934483038544,0.975315726373186,False,1531,635723,1321984,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus_A
978000,0.002539619887976276,0.17309145880574453,0.0017839661176275068,0.0013842830170410535,2.663755458515284,1.0,5.845578021297943,/tmp/nxf.XXXXF821FB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020687485.1 Lachnospiraceae bacterium CLA-AA-H215 strain=CLA-AA-H215, ASM2068748v1",20ab9c7d65066744af9084616969416a,0.24640967498110355,687000,89,69601000,ERR479064_2.fastq.gz,ERR479064,778a483e,385097000,51,DNA,1000,385097,True,0.8894327407529662,0.9729078794591622,0.9311703101060642,0.9729078794591622,False,1830,637553,1321984,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAJEQR01;s__JAJEQR01 sp020687485
873000,0.0022669613110463077,0.21484497337926714,0.0017813693692757928,0.0009818575716498837,1.8921282798833818,1.0,1.7227755305708796,/tmp/nxf.XXXXF821FB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",316f66857e7940a11e48de3faf3d397d,0.27341058565612275,686000,90,68915000,ERR479064_2.fastq.gz,ERR479064,778a483e,385097000,51,DNA,1000,385097,True,0.8874542282027481,0.9748934740759809,0.9311738511393646,0.9748934740759809,False,1298,638851,1321984,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger formicilis
755000,0.0019605450055440576,0.21730707135938004,0.0017476116407035111,0.0009130216402013943,1.7934621099554235,1.0,4.31698866504781,/tmp/nxf.XXXXF821FB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363145.1 Ruminococcaceae bacterium, MGYG-HGUT-00089",51facc47501f414de3a63f06aba32bed,0.2437843073942525,673000,91,68242000,ERR479064_2.fastq.gz,ERR479064,778a483e,385097000,51,DNA,1000,385097,True,0.8849308781666471,0.9727035588243758,0.9288172184955115,0.9727035588243758,False,1207,640058,1321984,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__CAG-353;s__CAG-353 sp900066885
666000,0.0017294344022415133,0.23695496783416725,0.0017216441571863712,0.0006626403950426026,1.3212669683257918,1.0,0.7945612027382423,/tmp/nxf.XXXXF821FB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000392875.1 Enterococcus faecalis ATCC 19433 strain=ATCC 19433, Ente_faec_ATCC_19433_V1",ed49edbda3ebb22462afdabcbcf01166,0.23802716225875625,663000,92,67579000,ERR479064_2.fastq.gz,ERR479064,778a483e,385097000,51,DNA,1000,385097,True,0.8827571761602242,0.9722478480618874,0.9275025121110558,0.9722478480618874,False,876,640934,1321984,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus;s__Enterococcus faecalis
672000,0.001745014892351797,0.255859375,0.0017008701703726593,0.0008820076491092176,1.7801526717557252,1.0,9.768335039418957,/tmp/nxf.XXXXF821FB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003150315.1 Prevotellaceae bacterium, ASM315031v1",d105f7b7f214da20ca15131b2ab12c30,0.2625,655000,93,66924000,ERR479064_2.fastq.gz,ERR479064,778a483e,385097000,51,DNA,1000,385097,True,0.8829124281988445,0.9741153312039044,0.9285138797013744,0.9741153312039044,False,1166,642100,1321984,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__UBA6398;s__UBA6398 sp003150315
681000,0.001768385627517223,0.23529411764705882,0.0016930799253175174,0.0009251246611154144,1.8757668711656441,1.0,1.3684308311039974,/tmp/nxf.XXXXF821FB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024685.1 Faecalibacillus intestinalis strain=SNUG30099, ASM302468v1",4a3ada76144d96da9058de1efa570bf0,0.2457596535546734,652000,94,66272000,ERR479064_2.fastq.gz,ERR479064,778a483e,385097000,51,DNA,1000,385097,True,0.8831427766067441,0.972857490698939,0.9280001336528416,0.972857490698939,False,1223,643323,1321984,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus intestinalis
675000,0.001752805137406939,0.3387265135699374,0.0016852896802623755,0.000984883326878389,2.0061633281972266,1.0,3.4066859275200345,/tmp/nxf.XXXXF821FB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000469305.1 Faecalitalea cylindroides ATCC 27803 strain=ATCC 27803, ASM46930v1",dbfde18274e001069f4cab5a48f04a25,0.3522964509394572,649000,95,65623000,ERR479064_2.fastq.gz,ERR479064,778a483e,385097000,51,DNA,1000,385097,True,0.8829895453171553,0.9797512999824176,0.9313704226497865,0.9797512999824176,False,1302,644625,1321984,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Faecalitalea;s__Faecalitalea cylindroides
662000,0.0017190474088346573,0.2244538407329105,0.0016541287000418077,0.0007897221146398141,1.6389324960753533,1.0,0.9533502637685278,/tmp/nxf.XXXXF821FB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000723465.1 Ruminococcus bicirculans strain=80/3, Rb803",70a947f02b8a53314791d97d0ad7467e,0.2332628611698379,637000,96,64986000,ERR479064_2.fastq.gz,ERR479064,778a483e,385097000,51,DNA,1000,385097,True,0.8826529111339941,0.971862479330388,0.9272576952321911,0.971862479330388,False,1044,645669,1321984,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D bicirculans
832000,0.0021604946286260347,0.19418960244648317,0.0016489352033383796,0.00107565598373354,2.2393700787401576,1.0,4.360093863764518,/tmp/nxf.XXXXF821FB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018228645.1 Clostridiaceae bacterium Marseille-Q4143 strain=Marseille-Q4143, ASM1822864v1",a6e3f0ddb83c8ece408a2558b79a4b7a,0.25443425076452597,635000,97,64351000,ERR479064_2.fastq.gz,ERR479064,778a483e,385097000,51,DNA,1000,385097,True,0.886617577479287,0.9735194194112299,0.9300684984452585,0.9735194194112299,False,1422,647091,1321984,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003481535
636000,0.0016515319516900936,0.40783558124598585,0.0016489352033383796,0.00270124298024787,5.623622047244094,5.0,4.035871764132477,/tmp/nxf.XXXXF821FB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547995.1 uncultured Tenericutes bacterium, UMGS1045",eeca2e55f3d5757929d79c383eedca88,0.40847784200385356,635000,98,63716000,ERR479064_2.fastq.gz,ERR479064,778a483e,385097000,51,DNA,1000,385097,True,0.881959747225344,0.9825979483551743,0.9322788477902592,0.9825979483551743,False,3571,650662,1321984,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__UMGS1045;s__UMGS1045 sp900547995
610000,0.0015840164945455301,0.25913338997451146,0.0015840164945455301,0.0006505373741285825,1.4098360655737705,1.0,0.728282263337998,/tmp/nxf.XXXXF821FB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4e5724ba16e37517faabf3d6eac4a812,0.25913338997451146,610000,99,63106000,ERR479064_2.fastq.gz,ERR479064,778a483e,385097000,51,DNA,1000,385097,True,0.8812382258048445,0.9738688131681055,0.927553519486475,0.9738688131681055,False,860,651522,1321984,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium longum
1064000,0.002762940246223679,0.13709307657038056,0.0015528555143249623,0.0007814012877614253,1.7274247491638797,1.0,2.1352943583603814,/tmp/nxf.XXXXF821FB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477525.1 Ruminococcus sp. AF41-9 strain=AF41-9, ASM347752v1",56651f1a74d2fe01cb7edb358cd92d0c,0.24392480513525905,598000,100,62508000,ERR479064_2.fastq.gz,ERR479064,778a483e,385097000,51,DNA,1000,385097,True,0.8909038045764112,0.972714547649469,0.9318091761129401,0.972714547649469,False,1033,652555,1321984,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp003477525
610000,0.0015840164945455301,0.2930780559646539,0.0015502587659732483,0.0006702047831138652,1.4840871021775544,1.0,0.7624992269767746,/tmp/nxf.XXXXF821FB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900552725.1 uncultured Clostridiales bacterium, UMGS1541",a337085481df899116f785d26528f9eb,0.29945999018163966,597000,101,61911000,ERR479064_2.fastq.gz,ERR479064,778a483e,385097000,51,DNA,1000,385097,True,0.8812382258048445,0.9766346610303862,0.9289364434176153,0.9766346610303862,False,886,653441,1321984,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp900552725
658000,0.0017086604154278014,0.20203389830508475,0.0015476620176215342,0.0006233055770720372,1.3825503355704698,1.0,1.075020308447107,/tmp/nxf.XXXXF821FB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000980705.1 Ruminococcus sp. UNK.MGS-30, ASM98070v1",8082cd99f19bc392f8eadbd9bd579abd,0.22305084745762713,596000,102,61315000,ERR479064_2.fastq.gz,ERR479064,778a483e,385097000,51,DNA,1000,385097,True,0.8825480266218829,0.9710097829166033,0.9267789047692432,0.9710097829166033,False,824,654265,1321984,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C sp000980705
565000,0.0014671628187184007,0.4177777777777778,0.001464566070366687,0.000608176800929512,1.425531914893617,1.0,0.7218381044122286,/tmp/nxf.XXXXF821FB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003534295.1 Clostridiales bacterium, ASM353429v1",751e754845434d94b0e75f23802defac,0.4185185185185185,564000,103,60751000,ERR479064_2.fastq.gz,ERR479064,778a483e,385097000,51,DNA,1000,385097,True,0.8799150607805833,0.9830659202684999,0.9314904905245416,0.9830659202684999,False,804,655069,1321984,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-273;s__CAG-273 sp003534295
566000,0.0014697595670701148,0.38005390835579517,0.001464566070366687,0.0006876028756777692,1.6117021276595744,1.0,0.9011052767477877,/tmp/nxf.XXXXF821FB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900551505.1 uncultured Ruminococcus sp., UMGS1413",1298096c8e1407db189ff696a5b80b9c,0.38140161725067384,564000,104,60187000,ERR479064_2.fastq.gz,ERR479064,778a483e,385097000,51,DNA,1000,385097,True,0.8799455710194873,0.9812774399554832,0.9306115054874853,0.9812774399554832,False,909,655978,1321984,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA5884;s__UBA5884 sp900551505
1015000,0.0026356995769896935,0.12691166400365214,0.001443792083552975,0.0017851955848179706,4.244604316546763,1.0,14.903088244787513,/tmp/nxf.XXXXF821FB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.23168226432321387,556000,105,59631000,ERR479064_2.fastq.gz,ERR479064,778a483e,385097000,51,DNA,1000,385097,True,0.8900805921180712,0.971732923556845,0.9309067578374581,0.971732923556845,False,2360,658338,1321984,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
534000,0.0013866636198152673,0.2564102564102564,0.0013762766264084113,0.0005552260844306739,1.3849056603773584,1.0,0.6608731292667512,/tmp/nxf.XXXXF821FB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000010425.1 Bifidobacterium adolescentis ATCC 15703 strain=ATCC 15703, ASM1042v1",b0e4a396e8e45e93a40b880914038134,0.25834542815674894,530000,106,59101000,ERR479064_2.fastq.gz,ERR479064,778a483e,385097000,51,DNA,1000,385097,True,0.878942000935116,0.9738106617590053,0.9263763313470607,0.9738106617590053,False,734,659072,1321984,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium adolescentis
881000,0.0022877352978600196,0.18207088255733148,0.0013606961362981275,0.0008275440549961271,2.0877862595419847,1.0,3.098867631173747,/tmp/nxf.XXXXF821FB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",e1ff3e2f54ab82a776eb959bb6aa8673,0.30611535788742184,524000,107,58577000,ERR479064_2.fastq.gz,ERR479064,778a483e,385097000,51,DNA,1000,385097,True,0.8876129761186382,0.977055685077261,0.9323343305979497,0.977055685077261,False,1094,660166,1321984,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium longum
1018000,0.0026434898220448356,0.1851063829787234,0.0013555026395946994,0.0008827640879163439,2.235632183908046,1.0,2.6399586527947956,/tmp/nxf.XXXXF821FB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024168045.1 Dorea longicatena strain=NB2A-3-NA, ASM2416804v1",5fba9226860b39ee4f11395602a350d1,0.36099290780141846,522000,108,58055000,ERR479064_2.fastq.gz,ERR479064,778a483e,385097000,51,DNA,1000,385097,True,0.8901321014489713,0.9802198733724443,0.9351759874107077,0.9802198733724443,False,1167,661333,1321984,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena_B
600000,0.0015580490110283902,0.18581818181818183,0.0013269384077258457,0.0006270877711076685,1.6223091976516635,1.0,2.956999614880044,/tmp/nxf.XXXXF821FB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363805.1 Eubacteriaceae bacterium, MGYG-HGUT-00139",e74ba66b2eb158d7b14816b40f0c0a94,0.21818181818181817,511000,109,57544000,ERR479064_2.fastq.gz,ERR479064,778a483e,385097000,51,DNA,1000,385097,True,0.8809526592854292,0.9705896547364739,0.9257711570109515,0.9705896547364739,False,829,662162,1321984,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp000434315
1466000,0.0038068330836127,0.13420266232002173,0.001282793685746708,0.0007261812548412084,1.94331983805668,1.0,1.6582592669691438,/tmp/nxf.XXXXF821FB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300825.1 Blautia wexlerae strain=MSK.20.46, ASM1330082v1",f0cfb5d5e2d9fea502197382ec21bc76,0.3982613420266232,494000,110,57050000,ERR479064_2.fastq.gz,ERR479064,778a483e,385097000,51,DNA,1000,385097,True,0.8965201914401955,0.9821100604683751,0.9393151259542853,0.9821100604683751,False,960,663122,1321984,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae_B
897000,0.0023292832714874433,0.12791904514789829,0.001280196937394994,0.0012708171959721147,3.4077079107505073,1.0,5.46407234878315,/tmp/nxf.XXXXF821FB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363675.1 Lachnospiraceae bacterium, MGYG-HGUT-00136",ac960028eaa927f2a1488994266a8e78,0.23274519979242345,493000,111,56557000,ERR479064_2.fastq.gz,ERR479064,778a483e,385097000,51,DNA,1000,385097,True,0.887926275867369,0.9718201435383791,0.9298732097028741,0.9718201435383791,False,1680,664802,1321984,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp000434275
550000,0.001428211593442691,0.20298879202988793,0.001269809943988138,0.0005302636037955074,1.4335378323108385,1.0,1.4640127361172446,/tmp/nxf.XXXXF821FB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900291955.1 Pseudoruminoccoccus massiliensis strain=Marseille-P3876, PRJEB24956",3a0dad474a3dde7c83bdcb418ce96116,0.228310502283105,489000,112,56068000,ERR479064_2.fastq.gz,ERR479064,778a483e,385097000,51,DNA,1000,385097,True,0.8794509425766017,0.9714536318689099,0.9254522872227557,0.9714536318689099,False,701,665503,1321984,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Pseudoruminococcus;s__Pseudoruminococcus massiliensis
547000,0.0014204213483875491,0.20115416323165705,0.001267213195636424,0.0005574954008520527,1.5102459016393444,1.0,0.8961995927382399,/tmp/nxf.XXXXF821FB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539695.1 uncultured Ruminococcaceae bacterium, UMGS168",647cc15ec7adb7648c056fd8c58d5d73,0.22547403132728772,488000,113,55580000,ERR479064_2.fastq.gz,ERR479064,778a483e,385097000,51,DNA,1000,385097,True,0.8793566312485561,0.9712155299061906,0.9252860805773734,0.9712155299061906,False,737,666240,1321984,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900539695
691000,0.0017943531110343627,0.11815490873211643,0.0012438424604709981,0.00045915835592563904,1.267223382045929,1.0,1.2709993167790699,/tmp/nxf.XXXXF821FB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223435.1 Lachnospiraceae bacterium Marseille-Q4251 strain=Marseille-Q4251, ASM1822343v1",5b7102c1db11e707bc7dfa1da48d660f,0.17044893931919092,479000,114,55101000,ERR479064_2.fastq.gz,ERR479064,778a483e,385097000,51,DNA,1000,385097,True,0.88339524463569,0.9659023476397905,0.9246487961377403,0.9659023476397905,False,607,666847,1321984,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Limivivens;s__Limivivens sp900543575
479000,0.0012438424604709981,0.29118541033434653,0.0012438424604709981,0.0005385844306738962,1.4864300626304803,1.0,0.7530893857832069,/tmp/nxf.XXXXF821FB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905187815.1 uncultured Methanomassiliicoccaceae bacterium, ERR321628-mag-bin.21",c2a6e566b0f06bf730137042f321970b,0.29118541033434653,479000,115,54622000,ERR479064_2.fastq.gz,ERR479064,778a483e,385097000,51,DNA,1000,385097,True,0.8770707249042456,0.976098222218699,0.9265844735614723,0.976098222218699,False,712,667559,1321984,d__Archaea;p__Thermoplasmatota;c__Thermoplasmata;o__Methanomassiliicoccales;f__Methanomethylophilaceae;g__UBA71;s__UBA71 sp905187815
689000,0.0017891596143309349,0.14625850340136054,0.0012282619703607143,0.0005559825232378002,1.5539112050739958,1.0,1.463347305571832,/tmp/nxf.XXXXF821FB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003480425.1 Firmicutes bacterium AM31-12AC strain=AM31-12AC, ASM348042v1",8b202e78632935c462607205f45a00fe,0.21304885590599876,473000,116,54149000,ERR479064_2.fastq.gz,ERR479064,778a483e,385097000,51,DNA,1000,385097,True,0.8833450388522297,0.9701366809664551,0.9267408599093424,0.9701366809664551,False,735,668294,1321984,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Schaedlerella;s__Schaedlerella sp900066545
470000,0.0012204717253055724,0.3486988847583643,0.0012178749769538584,0.0010340518493415956,2.9147121535181237,2.0,7.423323540021071,/tmp/nxf.XXXXF821FB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001916775.1 Firmicutes bacterium CAG:321_26_22, ASM191677v1",e3dc325471a79420a7fe63d364b258b0,0.34944237918215615,469000,117,53680000,ERR479064_2.fastq.gz,ERR479064,778a483e,385097000,51,DNA,1000,385097,True,0.8767445857101869,0.9795950453835538,0.9281698155468703,0.9795950453835538,False,1367,669661,1321984,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__CAG-302;s__CAG-302 sp001916775
583000,0.0015139042890492526,0.16470167917113254,0.0011971009901401465,0.0005476616963594113,1.5704989154013016,1.0,1.9061259761578295,/tmp/nxf.XXXXF821FB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018228685.1 Clostridiaceae bacterium Marseille-Q4149 strain=Marseille-Q4149, ASM1822868v1",1bba9d7c75b903b81673df1b6344def2,0.20828867452661665,461000,118,53219000,ERR479064_2.fastq.gz,ERR479064,778a483e,385097000,51,DNA,1000,385097,True,0.880456313783193,0.969706938401129,0.925081626092161,0.969706938401129,False,724,670385,1321984,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp001916855
454000,0.0011789237516781487,0.4052111410601977,0.0011711335066230068,0.002757219451975213,8.082039911308204,8.0,3.4551175204972404,/tmp/nxf.XXXXF821FB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546275.1 uncultured Tenericutes bacterium, UMGS872",148df47d8991bdc2ff4c0b46cabb6f9f,0.4079065588499551,451000,119,52768000,ERR479064_2.fastq.gz,ERR479064,778a483e,385097000,51,DNA,1000,385097,True,0.876149366589583,0.9825709842194562,0.9293601754045195,0.9825709842194562,False,3645,674030,1321984,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__UMGS872;s__UMGS872 sp900546275
529000,0.0013736798780566975,0.165607476635514,0.0011503595198092949,0.0005824578814872192,1.7381489841986455,1.0,1.875122438239865,/tmp/nxf.XXXXF821FB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000765235.1 Oscillibacter sp. ER4 strain=ER4, ASM76523v1",b86d494b379656b1b7a7b4d8bf763e29,0.1977570093457944,443000,120,52325000,ERR479064_2.fastq.gz,ERR479064,778a483e,385097000,51,DNA,1000,385097,True,0.8787798871574071,0.9687208882950985,0.9237503877262527,0.9687208882950985,False,770,674800,1321984,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp000765235
484000,0.0012568262022295681,0.1432308698495749,0.001137375778050725,0.0005075704395817196,1.5319634703196348,1.0,2.3781024012075367,/tmp/nxf.XXXXF821FB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541315.1 uncultured Clostridium sp., UMGS337",63826511efb45821f982543d6789e3bb,0.15827338129496402,438000,121,51887000,ERR479064_2.fastq.gz,ERR479064,778a483e,385097000,51,DNA,1000,385097,True,0.877249326884403,0.9644997408839259,0.9208745338841644,0.9644997408839259,False,671,675471,1321984,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp900541315
780000,0.0020254637143369073,0.10179361751688795,0.0011347790296990109,0.000567329105344694,1.7162471395881007,1.0,2.3252738552375045,/tmp/nxf.XXXXF821FB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478355.1 Lachnospiraceae bacterium AM48-27BH strain=AM48-27BH, ASM347835v1",433e1a68da6bde78326b87e03c84a2e5,0.1816911250873515,437000,122,51450000,ERR479064_2.fastq.gz,ERR479064,778a483e,385097000,51,DNA,1000,385097,True,0.885496306948642,0.9671128007090474,0.9263045538288447,0.9671128007090474,False,750,676221,1321984,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3402;s__UBA3402 sp003478355
