intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
163000,0.005205838203826131,0.04216867469879518,0.002906326849988822,0.0030845321349748716,1.2747252747252746,1.0,0.6301218104101738,/tmp/nxf.XXXXZGE1J8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003469185.1 Collinsella sp. AM34-10 strain=AM34-10, ASM346918v1",66f7e25c8be66164503679cc63bca4ad,0.07553290083410566,91000,39,3541000,ERR688380.fastq.gz,ERR688380,f115f71e,31311000,51,DNA,1000,31311,True,0.9020389841012155,0.9506106376444831,0.9263248108728492,0.9506106376444831,False,116,10927,37607,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp003469185
89000,0.002842451534604452,0.030795847750865052,0.002842451534604452,0.0025527162496343766,1.0786516853932584,1.0,0.3426505771230765,/tmp/nxf.XXXXZGE1J8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000437595.1 Faecalibacterium sp. CAG:74, MGS74",4d3dcfd86dd11d49ff70c883ae03f40b,0.030795847750865052,89000,40,3452000,ERR688380.fastq.gz,ERR688380,f115f71e,31311000,51,DNA,1000,31311,True,0.8913995553347945,0.9340337979883362,0.9127166766615653,0.9340337979883362,False,96,11023,37607,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__UBA11524;s__UBA11524 sp000437595
123000,0.003928331896138737,0.025183927560837576,0.002842451534604452,0.0025261254553673516,1.0674157303370786,1.0,0.2507406022968697,/tmp/nxf.XXXXZGE1J8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",09a34dca3e142e3d9e58ce200e89b31c,0.03480475382003396,89000,41,3363000,ERR688380.fastq.gz,ERR688380,f115f71e,31311000,51,DNA,1000,31311,True,0.8970726399955677,0.9362776960464068,0.9166751680209873,0.9362776960464068,False,95,11118,37607,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter welbionis
100000,0.0031937657692184857,0.03376822716807368,0.0028105138769122674,0.0027920333980375996,1.1931818181818181,1.0,0.8509079982510467,/tmp/nxf.XXXXZGE1J8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018918025.1 Oscillibacter sp. MSJ-31 strain=MSJ-31, ASM1891802v1",b4b9b3d4ee70eb2a856753f090684864,0.03837298541826554,88000,42,3275000,ERR688380.fastq.gz,ERR688380,f115f71e,31311000,51,DNA,1000,31311,True,0.8934387114537335,0.9380711850762102,0.9157549482649718,0.9380711850762102,False,105,11223,37607,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900317525
112000,0.003577017661524704,0.025974025974025976,0.0028105138769122674,0.0024197622782992528,1.0340909090909092,1.0,0.18146272071217398,/tmp/nxf.XXXXZGE1J8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902381825.1 Coprococcus catus, UHGG_MGYG-HGUT-01714",2077384ee8a75e96e14b40334da8965d,0.03305785123966942,88000,43,3187000,ERR688380.fastq.gz,ERR688380,f115f71e,31311000,51,DNA,1000,31311,True,0.8954262568618706,0.9353328101319102,0.9153795334968904,0.9353328101319102,False,91,11314,37607,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus_A
87000,0.0027785762192200822,0.03440094899169632,0.0027785762192200822,0.002393171484032228,1.0344827586206897,1.0,0.18246560765962694,/tmp/nxf.XXXXZGE1J8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001689535.1 Bacteroidales bacterium M5, ASM168953v1",68a9e87455a8ca90e29411a38864c28f,0.03440094899169632,87000,44,3100000,ERR688380.fastq.gz,ERR688380,f115f71e,31311000,51,DNA,1000,31311,True,0.8910023898616467,0.9360634813003504,0.9135329355809986,0.9360634813003504,False,90,11404,37607,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__Paramuribaculum;s__Paramuribaculum sp001689535
107000,0.0034173293730637793,0.027927321668909825,0.002650825588451343,0.0023399898954981784,1.0602409638554218,1.0,0.4485424209394285,/tmp/nxf.XXXXZGE1J8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",77e56408450c979b22420d0739bfd623,0.03600269179004038,83000,45,3017000,ERR688380.fastq.gz,ERR688380,f115f71e,31311000,51,DNA,1000,31311,True,0.8946247696966438,0.9368991449578754,0.9157619573272596,0.9368991449578754,False,88,11492,37607,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena
134000,0.00427964613075277,0.02497687326549491,0.0025869502730669733,0.0024463530725662777,1.1358024691358024,1.0,0.3425786895188051,/tmp/nxf.XXXXZGE1J8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",f96d0bd7faefddb572480835d902e5a6,0.041319765649090345,81000,46,2936000,ERR688380.fastq.gz,ERR688380,f115f71e,31311000,51,DNA,1000,31311,True,0.8985805560412594,0.939433061355576,0.9190068086984178,0.939433061355576,False,92,11584,37607,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q fessum
111000,0.003545080003832519,0.024721878862793572,0.0025550126153747886,0.0022336267184300796,1.05,1.0,0.2179449471770337,/tmp/nxf.XXXXZGE1J8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",3a055d916786f743b82f17b95fcc483f,0.03430160692212608,80000,47,2856000,ERR688380.fastq.gz,ERR688380,f115f71e,31311000,51,DNA,1000,31311,True,0.8952688043814524,0.9360104034384105,0.9156396039099315,0.9360104034384105,False,84,11668,37607,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes
107000,0.0034173293730637793,0.024485798237022526,0.002395324326913864,0.002313399101231154,1.16,1.0,0.5896891836665595,/tmp/nxf.XXXXZGE1J8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_006542685.1 Alistipes dispar strain=5CPEGH6, Adis_1.0",e5d6acf97598006b3a0050a856d0ec6e,0.03493307215148547,75000,48,2781000,ERR688380.fastq.gz,ERR688380,f115f71e,31311000,51,DNA,1000,31311,True,0.8946247696966438,0.9363452578065843,0.9154850137516141,0.9363452578065843,False,87,11755,37607,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes dispar
130000,0.004151895499984031,0.01640818161384581,0.0023314490115294946,0.0021272635413619803,1.095890410958904,1.0,0.5010778399499146,/tmp/nxf.XXXXZGE1J8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",a0a31bbf8562bc7e5e4b2fd755c9aae9,0.02922004944931445,73000,49,2708000,ERR688380.fastq.gz,ERR688380,f115f71e,31311000,51,DNA,1000,31311,True,0.8980467578348109,0.9330723341689534,0.9155595460018822,0.9330723341689534,False,80,11835,37607,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia intestinalis
74000,0.0023633866692216792,0.02456747404844291,0.0022675736961451248,0.0019411279814928071,1.028169014084507,1.0,0.16545549471085536,/tmp/nxf.XXXXZGE1J8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_011405655.1 Adlercreutzia sp. 8CFCBH1 strain=8CFCBH1, ASM1140565v1",86e8ff01f78dff920413aaf9a95a3bfa,0.02560553633217993,71000,50,2637000,ERR688380.fastq.gz,ERR688380,f115f71e,31311000,51,DNA,1000,31311,True,0.888179371063921,0.9306595973543491,0.909419484209135,0.9306595973543491,False,73,11908,37607,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Adlercreutzia;s__Adlercreutzia hattorii
69000,0.002203698380760755,0.034209221616261776,0.002203698380760755,0.0020474911585609064,1.1159420289855073,1.0,0.3201553918025292,/tmp/nxf.XXXXZGE1J8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435195.1 Clostridium sp. CAG:169, MGS169",2c628f16ba407b3bc78d968830c8b716,0.034209221616261776,69000,51,2568000,ERR688380.fastq.gz,ERR688380,f115f71e,31311000,51,DNA,1000,31311,True,0.8869618577749558,0.9359609071131595,0.9114613824440576,0.9359609071131595,False,77,11985,37607,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Negativibacillus;s__Negativibacillus sp000435195
67000,0.002139823065376385,0.058875219683655534,0.002139823065376385,0.001834764804424708,1.0298507462686568,1.0,0.17017543658196088,/tmp/nxf.XXXXZGE1J8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000433755.1 Clostridium sp. CAG:465, MGS465",c2284bbc07cb7be0cbe226db65bf6a3a,0.058875219683655534,67000,52,2501000,ERR688380.fastq.gz,ERR688380,f115f71e,31311000,51,DNA,1000,31311,True,0.8864504563554918,0.945977986486444,0.9162142214209679,0.945977986486444,False,69,12054,37607,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-465;g__CAG-465;s__CAG-465 sp000433755
102000,0.003257641084602855,0.01868890166762507,0.0020759477499920154,0.0032174861063099954,1.8615384615384616,1.0,1.2137281798963704,/tmp/nxf.XXXXZGE1J8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021768245.1 Bacteroidaceae bacterium, ASM2176824v1",8ead90bb1c5cfbfbd3386d61f3eef837,0.029327199539965498,65000,53,2436000,ERR688380.fastq.gz,ERR688380,f115f71e,31311000,51,DNA,1000,31311,True,0.8937856892797895,0.9331393036990253,0.9134624964894074,0.9331393036990253,False,121,12175,37607,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__Duncaniella;s__Duncaniella sp021768245
63000,0.002012072434607646,0.03581580443433769,0.002012072434607646,0.0016752200388225596,1.0,1.0,0.0,/tmp/nxf.XXXXZGE1J8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545085.1 uncultured Clostridiales bacterium, UMGS743",89b6a6e0357bd7591b02243bdc7a0229,0.03581580443433769,63000,54,2373000,ERR688380.fastq.gz,ERR688380,f115f71e,31311000,51,DNA,1000,31311,True,0.8853811406043475,0.9368035411710169,0.9110923408876822,0.9368035411710169,False,63,12238,37607,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Christensenellaceae;g__Scybalosoma;s__Scybalosoma faecavium
114000,0.0036408929769090733,0.02046204620462046,0.001980134776915461,0.0017815832158906586,1.0806451612903225,1.0,0.27228940348603436,/tmp/nxf.XXXXZGE1J8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",1ea2dc0eabe05329a021ee2c38093f28,0.03762376237623762,62000,55,2311000,ERR688380.fastq.gz,ERR688380,f115f71e,31311000,51,DNA,1000,31311,True,0.8957370689507397,0.9377085733434269,0.9167228211470833,0.9377085733434269,False,67,12305,37607,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_D
69000,0.002203698380760755,0.02404643449419569,0.0018523841461467216,0.0015422660674874358,1.0,1.0,0.0,/tmp/nxf.XXXXZGE1J8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",825783787e9721103d4e3c056974af66,0.028606965174129355,58000,56,2253000,ERR688380.fastq.gz,ERR688380,f115f71e,31311000,51,DNA,1000,31311,True,0.8869618577749558,0.9326844602952498,0.9098231590351028,0.9326844602952498,False,58,12363,37607,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Evtepia;s__Evtepia gabavorous
60000,0.0019162594615310914,0.026110856619331196,0.0018204464884545367,0.0015954476560214855,1.0526315789473684,1.0,0.22329687826943606,/tmp/nxf.XXXXZGE1J8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004557245.1 Clostridiales bacterium, ASM455724v1",c14e8f5126ad7f69729020601ba87661,0.027485112230874943,57000,57,2196000,ERR688380.fastq.gz,ERR688380,f115f71e,31311000,51,DNA,1000,31311,True,0.884534528158672,0.9319531249558886,0.9082438265572803,0.9319531249558886,False,60,12423,37607,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__SFEL01;s__SFEL01 sp004557245
115000,0.0036728306346012585,0.025664955669622024,0.001756571173070167,0.0017018108330895843,1.1636363636363636,1.0,0.41620084153671255,/tmp/nxf.XXXXZGE1J8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541055.1 uncultured Collinsella sp., UMGS308",a3e133db70ee6903d27f219bbdb88af7,0.053663089127391504,55000,58,2141000,ERR688380.fastq.gz,ERR688380,f115f71e,31311000,51,DNA,1000,31311,True,0.8958904758287893,0.9442601890634295,0.9200753324461094,0.9442601890634295,False,64,12487,37607,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541055
86000,0.0027466385615278976,0.01822477219034762,0.0017246335153779822,0.0014890844789533864,1.037037037037037,1.0,0.18885257457751053,/tmp/nxf.XXXXZGE1J8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287955.1 Lachnospira sp. NSJ-43 strain=NSJ-43, ASM1428795v1",b29b0d93212345cbbc98d9dd00407b7c,0.0290246371920351,54000,59,2087000,ERR688380.fastq.gz,ERR688380,f115f71e,31311000,51,DNA,1000,31311,True,0.8908004378424642,0.9329495778999068,0.9118750078711855,0.9329495778999068,False,56,12543,37607,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp900316325
96000,0.003066015138449746,0.012640114476508467,0.0016926958576857973,0.0014624936846863617,1.0377358490566038,1.0,0.1905566969502279,/tmp/nxf.XXXXZGE1J8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478935.1 Firmicutes bacterium AF25-13AC strain=AF25-13AC, ASM347893v1",d970ffa55acdde4220eb605bb1fa656e,0.022895301693298356,53000,60,2034000,ERR688380.fastq.gz,ERR688380,f115f71e,31311000,51,DNA,1000,31311,True,0.8927238613080024,0.9286202804359477,0.9106720708719751,0.9286202804359477,False,55,12598,37607,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KLE1615;s__KLE1615 sp900066985
56000,0.001788508830762352,0.02561576354679803,0.0016607581999936124,0.0014890844789533864,1.0769230769230769,1.0,0.33085866411702414,/tmp/nxf.XXXXZGE1J8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934875375.1 uncultured bacterium, MTG243_bin.11.fa",d9e06e28c695e8d8d060cf04415d379f,0.027586206896551724,52000,61,1982000,ERR688380.fastq.gz,ERR688380,f115f71e,31311000,51,DNA,1000,31311,True,0.8833387376250427,0.9320202172696922,0.9076794774473674,0.9320202172696922,False,56,12654,37607,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA3818;s__UBA3818 sp900557155
73000,0.0023314490115294946,0.018902217375499818,0.0016607581999936124,0.001409312096152312,1.0192307692307692,1.0,0.13733516208736252,/tmp/nxf.XXXXZGE1J8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287495.1 Faecalibacterium prausnitzii strain=APC923/61-1, ASM328749v1",e6bface39e3d16e80204535c16bd0cef,0.026535805161759362,52000,62,1930000,ERR688380.fastq.gz,ERR688380,f115f71e,31311000,51,DNA,1000,31311,True,0.8879424564026478,0.9313110382056182,0.9096267473041331,0.9313110382056182,False,53,12707,37607,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_I
103000,0.00328957874229504,0.012701514411333659,0.0016607581999936124,0.0014624936846863617,1.0576923076923077,1.0,0.23316068563427197,/tmp/nxf.XXXXZGE1J8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",966f2aea56b388fc36102b75054e49d4,0.02515876893014167,52000,63,1878000,ERR688380.fastq.gz,ERR688380,f115f71e,31311000,51,DNA,1000,31311,True,0.8939566846455157,0.9303384458358487,0.9121475652406822,0.9303384458358487,False,55,12762,37607,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A faecis
