intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
127000,0.0046910205740036195,0.03676183026984748,0.0034720939681601596,0.0036406984986146014,1.202127659574468,1.0,0.6454387792390431,/tmp/nxf.XXXXp36Rff/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018408575.1 Oscillibacter sp. MM50 strain=MM50, ASM1840857v1",e6e6d5e92963e67195839cba6e2f7cae,0.0496675791943684,94000,38,3652000,ERR480548.fastq.gz,ERR480548,47b38321,27073000,51,DNA,1000,27073,True,0.9001991017506894,0.9428287209926023,0.9215139113716458,0.9428287209926023,False,113,11737,31038,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas coprocola
92000,0.003398219628412071,0.04953219592735278,0.0033243452886639827,0.0034151685031252013,1.1777777777777778,1.0,0.5492980930803677,/tmp/nxf.XXXXp36Rff/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547385.1 uncultured Ruminococcaceae bacterium, UMGS979",b090a8e5f97809d6c852e5a8f08a028b,0.05063291139240506,90000,39,3562000,ERR480548.fastq.gz,ERR480548,47b38321,27073000,51,DNA,1000,27073,True,0.8945264066347411,0.9431846486453872,0.9188555276400642,0.9431846486453872,False,106,11843,31038,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Angelakisella;s__Angelakisella sp900547385
92000,0.003398219628412071,0.014450867052023121,0.0033243452886639827,0.0033185127907726015,1.1444444444444444,1.0,0.5068664323536464,/tmp/nxf.XXXXp36Rff/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000969835.1 Parabacteroides goldsteinii DSM 19448 = WAL 12034 strain=DSM 19448, Para_gold_DSM_19448_V1",b624a865a09dcae6634cbf2470711f17,0.014771997430956968,90000,40,3472000,ERR480548.fastq.gz,ERR480548,47b38321,27073000,51,DNA,1000,27073,True,0.8945264066347411,0.920675638008188,0.9076010223214646,0.920675638008188,False,103,11946,31038,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides goldsteinii
91000,0.0033612824585380267,0.03924989097252508,0.0033243452886639827,0.003254075649204201,1.1222222222222222,1.0,0.359869660904481,/tmp/nxf.XXXXp36Rff/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015560765.1 Collinsella aerofaciens strain=1001095IJ_161003_F6, ASM1556076v1",445c3cc1a040d4d308e3d4bdc2ee3d89,0.0396860008722198,90000,41,3382000,ERR480548.fastq.gz,ERR480548,47b38321,27073000,51,DNA,1000,27073,True,0.8943347341886084,0.9386902365631945,0.9165124853759015,0.9386902365631945,False,101,12047,31038,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_M
105000,0.0038784028367746465,0.030387705204331122,0.00321353377904185,0.0029641085121464013,1.0574712643678161,1.0,0.27777117180677174,/tmp/nxf.XXXXp36Rff/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150745.1 Eubacterium ventriosum strain=ATCC 27560, ASM2515074v1",440e1bb1587f3739d335baca21132760,0.03667481662591687,87000,42,3295000,ERR480548.fastq.gz,ERR480548,47b38321,27073000,51,DNA,1000,27073,True,0.8968476709054208,0.937238999997422,0.9170433354514214,0.937238999997422,False,92,12139,31038,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G ventriosum
128000,0.004727957743877664,0.021203155818540435,0.0031765966091678055,0.003254075649204201,1.1744186046511629,1.0,0.5101723481041931,/tmp/nxf.XXXXp36Rff/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",e3692c21f5a57009b8f3ea43032066c2,0.03155818540433925,86000,43,3209000,ERR480548.fastq.gz,ERR480548,47b38321,27073000,51,DNA,1000,27073,True,0.9003375520298349,0.9344817494859531,0.9174096507578939,0.9344817494859531,False,101,12240,31038,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia inulinivorans
86000,0.0031765966091678055,0.040885040885040885,0.0031396594392937615,0.002835234229009601,1.035294117647059,1.0,0.1845222016630367,/tmp/nxf.XXXXp36Rff/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900761025.1 Clostridia bacterium, SRS045645_63",af1a145c5be24b536d71a7bb59e75dd9,0.04136604136604136,85000,44,3124000,ERR480548.fastq.gz,ERR480548,47b38321,27073000,51,DNA,1000,27073,True,0.8933442863223979,0.9394536796462257,0.9163989829843118,0.9394536796462257,False,88,12328,31038,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS902;s__UMGS902 sp900761025
92000,0.003398219628412071,0.02482591583409022,0.0030288479296716286,0.0027385785166570012,1.0365853658536586,1.0,0.2442071267622047,/tmp/nxf.XXXXp36Rff/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",8fce16b2b7ed2405807ddf248dc6febb,0.02785346654556464,82000,45,3042000,ERR480548.fastq.gz,ERR480548,47b38321,27073000,51,DNA,1000,27073,True,0.8945264066347411,0.9321964320364897,0.9133614193356154,0.9321964320364897,False,85,12413,31038,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum hallii
101000,0.0037306541572784692,0.02371294851794072,0.002807224910427363,0.002674141375088601,1.0921052631578947,1.0,0.4346090674977301,/tmp/nxf.XXXXp36Rff/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",bb4d1c2199066ffc1226ec8433ce5698,0.031513260530421215,76000,46,2966000,ERR480548.fastq.gz,ERR480548,47b38321,27073000,51,DNA,1000,27073,True,0.8961649227984838,0.9344556471887088,0.9153102849935963,0.9344556471887088,False,83,12496,31038,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter rectalis
113000,0.004173900195767,0.023726668775703893,0.002770287740553319,0.0027385785166570012,1.1333333333333333,1.0,0.4714045207910316,/tmp/nxf.XXXXp36Rff/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_916988195.3 Oscillospiraceae bacterium, POC01_20211130",19587ccd3c5994ce7f71257b0384cd82,0.035748180955393866,75000,47,2891000,ERR480548.fastq.gz,ERR480548,47b38321,27073000,51,DNA,1000,27073,True,0.8981398411635702,0.9367688272702912,0.9174543342169307,0.9367688272702912,False,85,12581,31038,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900549635
115000,0.004247774535515089,0.011477761836441894,0.002659476230931186,0.002545267091951801,1.0972222222222223,1.0,0.33992328473667827,/tmp/nxf.XXXXp36Rff/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",36e5cf9f0e4c0a0411f3300c5364f87f,0.018332536266539134,72000,48,2819000,ERR480548.fastq.gz,ERR480548,47b38321,27073000,51,DNA,1000,27073,True,0.8984488598711725,0.9245822257165591,0.9115155427938658,0.9245822257165591,False,79,12660,31038,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides thetaiotaomicron
70000,0.0025856018911830977,0.03347680535628886,0.0025856018911830977,0.0022875185256782007,1.0142857142857142,1.0,0.11866605518454393,/tmp/nxf.XXXXp36Rff/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000433635.1 Ruminococcus sp. CAG:254, MGS254",97384978680cf4197a3ae067d0abfc7b,0.03347680535628886,70000,49,2749000,ERR480548.fastq.gz,ERR480548,47b38321,27073000,51,DNA,1000,27073,True,0.8897457348972068,0.9355638058308267,0.9126547703640167,0.9355638058308267,False,71,12731,31038,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C sp000433635
78000,0.0028810992501754513,0.0215625,0.0025486647213090532,0.002319737096462401,1.0434782608695652,1.0,0.20393111999232302,/tmp/nxf.XXXXp36Rff/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545925.1 uncultured Clostridiales bacterium, UMGS830",4b857dddb16cfeb2fb707c915e51ee8b,0.024375,69000,50,2680000,ERR480548.fastq.gz,ERR480548,47b38321,27073000,51,DNA,1000,27073,True,0.891635632849084,0.9297612954906435,0.9106984641698637,0.9297612954906435,False,72,12803,31038,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900545925
93000,0.003435156798286115,0.018419647624132406,0.0025486647213090532,0.0022875185256782007,1.0289855072463767,1.0,0.1677657522143511,/tmp/nxf.XXXXp36Rff/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",50efc7fa47c0997c24a73c521b04bdd3,0.024826481580352375,69000,51,2611000,ERR480548.fastq.gz,ERR480548,47b38321,27073000,51,DNA,1000,27073,True,0.8947160473208919,0.9300959398227007,0.9124059935717963,0.9300959398227007,False,71,12874,31038,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp000431375
68000,0.0025117275514350093,0.03861442362294151,0.0025117275514350093,0.0022875185256782007,1.0441176470588236,1.0,0.20535647123189615,/tmp/nxf.XXXXp36Rff/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003522945.1 Clostridiales bacterium, ASM352294v1",7a9402ba51cf2c0082e2c3a63dbec322,0.03861442362294151,68000,52,2543000,ERR480548.fastq.gz,ERR480548,47b38321,27073000,51,DNA,1000,27073,True,0.8892401621726969,0.9381865596299148,0.9137133609013058,0.9381865596299148,False,71,12945,31038,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__UBA738;s__UBA738 sp003522945
68000,0.0025117275514350093,0.021829855537720707,0.0025117275514350093,0.002223081384109801,1.0147058823529411,1.0,0.12037283488047723,/tmp/nxf.XXXXp36Rff/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540805.1 uncultured Clostridiales bacterium, UMGS285",cfb7e320c270247dac488440b5b71c43,0.021829855537720707,68000,53,2475000,ERR480548.fastq.gz,ERR480548,47b38321,27073000,51,DNA,1000,27073,True,0.8892401621726969,0.927753005279404,0.9084965837260504,0.927753005279404,False,69,13014,31038,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__Scatosoma;s__Scatosoma sp003150575
79000,0.0029180364200494958,0.013940907199334166,0.002474790381560965,0.002416392808815001,1.1194029850746268,1.0,0.6353372135460525,/tmp/nxf.XXXXp36Rff/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",85c74583c59734abc0e8f1a3e909b79d,0.01643778610070745,67000,54,2408000,ERR480548.fastq.gz,ERR480548,47b38321,27073000,51,DNA,1000,27073,True,0.8918583777123811,0.9226065547697543,0.9072324662410677,0.9226065547697543,False,75,13089,31038,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis
78000,0.0028810992501754513,0.021653543307086614,0.0024378532116869204,0.002158644242541401,1.0151515151515151,1.0,0.12215542042876588,/tmp/nxf.XXXXp36Rff/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009557455.1 Alistipes sp. dk3624 strain=dk3624, ASM955745v1",45e0b7879ab717fa12f717dd8813a4e6,0.025590551181102362,66000,55,2342000,ERR480548.fastq.gz,ERR480548,47b38321,27073000,51,DNA,1000,27073,True,0.891635632849084,0.930648914862926,0.911142273856005,0.930648914862926,False,67,13156,31038,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A pullistercoris
86000,0.0031765966091678055,0.010071273628757359,0.0024009160418128764,0.002126425671757201,1.0153846153846153,1.0,0.12307692307692307,/tmp/nxf.XXXXp36Rff/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",c28ea957513bf36bf9dc694cd077b880,0.013325069724202046,65000,56,2277000,ERR480548.fastq.gz,ERR480548,47b38321,27073000,51,DNA,1000,27073,True,0.8933442863223979,0.9188165590901343,0.9060804227062661,0.9188165590901343,False,66,13222,31038,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides ovatus
58000,0.0021423558526945667,0.034834834834834835,0.0021423558526945667,0.001997551388620401,1.0689655172413792,1.0,0.31415288203945857,/tmp/nxf.XXXXp36Rff/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432275.1 Proteobacteria bacterium CAG:495, MGS495",4ba83b7ea741e03e84710521b1adc3b2,0.034834834834834835,58000,57,2219000,ERR480548.fastq.gz,ERR480548,47b38321,27073000,51,DNA,1000,27073,True,0.8864710177842263,0.936293556094096,0.9113822869391612,0.936293556094096,False,62,13284,31038,d__Bacteria;p__Pseudomonadota;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__CAZU01;s__CAZU01 sp000432275
118000,0.0043585860451372214,0.016022099447513812,0.0021423558526945667,0.0020297699594046007,1.0862068965517242,1.0,0.33653829820591613,/tmp/nxf.XXXXp36Rff/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",32e9ec95ec567198d44d9d52c769243b,0.03259668508287293,58000,58,2161000,ERR480548.fastq.gz,ERR480548,47b38321,27073000,51,DNA,1000,27073,True,0.8989026469956016,0.9350751981806601,0.9169889225881309,0.9350751981806601,False,63,13347,31038,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes finegoldii
179000,0.006611753407453921,0.021402214022140223,0.0021423558526945667,0.0020942071009730006,1.1206896551724137,1.0,0.3749752270850266,/tmp/nxf.XXXXp36Rff/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003464165.1 Eubacterium sp. AM49-13BH strain=AM49-13BH, ASM346416v1",da82fc00386d73af7dc3628b35cb8147,0.06605166051660516,58000,59,2103000,ERR480548.fastq.gz,ERR480548,47b38321,27073000,51,DNA,1000,27073,True,0.9062773179685291,0.9481137948054522,0.9271955563869907,0.9481137948054522,False,65,13412,31038,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp003451515
64000,0.002363978871938832,0.018867924528301886,0.0021423558526945667,0.001965332817836201,1.0517241379310345,1.0,0.2214695272183643,/tmp/nxf.XXXXp36Rff/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477605.1 Clostridium sp. AF37-5 strain=AF37-5, ASM347760v1",0fa591a160b88ae9b14466b587521f5d,0.02081977878985036,58000,60,2045000,ERR480548.fastq.gz,ERR480548,47b38321,27073000,51,DNA,1000,27073,True,0.8881837343408837,0.926891593570895,0.9075376639558894,0.926891593570895,False,61,13473,31038,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp003491505
68000,0.0025117275514350093,0.013011152416356878,0.002068481512946478,0.0019008956762678008,1.0535714285714286,1.0,0.293965672020613,/tmp/nxf.XXXXp36Rff/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",903d4323f292a4facda7c7138f35e12d,0.015799256505576207,56000,61,1989000,ERR480548.fastq.gz,ERR480548,47b38321,27073000,51,DNA,1000,27073,True,0.8892401621726969,0.9218900974623727,0.9055651298175348,0.9218900974623727,False,59,13532,31038,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter splanchnicus
70000,0.0025856018911830977,0.014995834490419328,0.0019946071731983895,0.0018364585346994007,1.0555555555555556,1.0,0.2991758226185835,/tmp/nxf.XXXXp36Rff/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004123145.1 Blautia sp. KGMB01111 strain=KGMB01111, ASM412314v1",aebd2d7ffb499bdcdd21e8d84a624740,0.019439044709802834,54000,62,1935000,ERR480548.fastq.gz,ERR480548,47b38321,27073000,51,DNA,1000,27073,True,0.8897457348972068,0.9256453126163726,0.9076955237567896,0.9256453126163726,False,57,13589,31038,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia faecicola
66000,0.0024378532116869204,0.020883534136546186,0.001920732833450301,0.0016753656807784007,1.0,1.0,0.0,/tmp/nxf.XXXXp36Rff/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003865035.1 Anaerotignum faecicola strain=KCTC 15736, ASM386503v1",d775a586ddd3ad1c0d4170f8396a304f,0.02650602409638554,52000,63,1883000,ERR480548.fastq.gz,ERR480548,47b38321,27073000,51,DNA,1000,27073,True,0.88871979578455,0.9312905326485966,0.9100051642165733,0.9312905326485966,False,52,13641,31038,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Anaerotignum;s__Anaerotignum faecicola
53000,0.0019576700033243455,0.017943409247757072,0.001920732833450301,0.0018042399639152007,1.0769230769230769,1.0,0.2664693550105965,/tmp/nxf.XXXXp36Rff/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_012843875.1 Desulfovibrio piger strain=PG-251-APC-1, ASM1284387v1",0573e538d871da6e4b72579422b1fe2c,0.01828847481021394,52000,64,1831000,ERR480548.fastq.gz,ERR480548,47b38321,27073000,51,DNA,1000,27073,True,0.8849054149702952,0.924538601881718,0.9047220084260066,0.924538601881718,False,56,13697,31038,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio;s__Desulfovibrio sp900556755
77000,0.0028441620803014074,0.013694951664876477,0.0018837956635762568,0.0017720213931310008,1.0784313725490196,1.0,0.554593553871802,/tmp/nxf.XXXXp36Rff/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",26a084514a434ed691fd39a9b849e9f4,0.020676691729323307,51000,65,1780000,ERR480548.fastq.gz,ERR480548,47b38321,27073000,51,DNA,1000,27073,True,0.8914100704919428,0.926766264931821,0.9090881677118818,0.926766264931821,False,55,13752,31038,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A massiliensis
85000,0.0031396594392937615,0.014297969688304261,0.0018468584937022126,0.001997551388620401,1.24,1.0,1.2737346662472526,/tmp/nxf.XXXXp36Rff/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003481005.1 Firmicutes bacterium TM09-10 strain=TM09-10, ASM348100v1",c0d07a387323e9090cb0e8551aca2a08,0.024306548470117244,50000,66,1730000,ERR480548.fastq.gz,ERR480548,47b38321,27073000,51,DNA,1000,27073,True,0.8931394354934266,0.9297100284356509,0.9114247319645388,0.9297100284356509,False,62,13814,31038,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900066775
56000,0.002068481512946478,0.021635655560363478,0.0018468584937022126,0.0017720213931310008,1.1,1.0,0.36055512754639896,/tmp/nxf.XXXXp36Rff/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900552525.1 Candidatus Gastranaerophilales bacterium, UMGS1517",74e11c2f485bbdb03bf89b91c55e3f18,0.024231934227607096,50000,67,1680000,ERR480548.fastq.gz,ERR480548,47b38321,27073000,51,DNA,1000,27073,True,0.8858612778141971,0.92965398430652,0.9077576310603586,0.92965398430652,False,55,13869,31038,d__Bacteria;p__Cyanobacteriota;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__CAG-196;s__CAG-196 sp002102975
