intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
218000,0.0008113076940253516,0.06719367588932806,0.0006959382512969759,0.00028375323941466456,1.2459893048128343,1.0,0.803350244201665,/tmp/nxf.XXXXEOP72h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900550935.1 uncultured Roseburia sp., UMGS1351",d2dec1cb20ab72ba7ee16c1c9f9fe65a,0.07833273445921667,187000,156,21380000,ERR479148_2.fastq.gz,ERR479148,ffc7241c,268702000,51,DNA,1000,268702,True,0.869752720742943,0.9512893035033979,0.9105210121231704,0.9512893035033979,False,233,429027,821136,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp900550935
399000,0.0014849163757619966,0.04585537918871252,0.0006773302766633669,0.0005017439254885914,2.2637362637362637,1.0,3.3111040781222005,/tmp/nxf.XXXXEOP72h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020687485.1 Lachnospiraceae bacterium CLA-AA-H215 strain=CLA-AA-H215, ASM2068748v1",20ab9c7d65066744af9084616969416a,0.10052910052910052,182000,157,21198000,ERR479148_2.fastq.gz,ERR479148,ffc7241c,268702000,51,DNA,1000,268702,True,0.880122606794164,0.955954218566925,0.9180384126805445,0.955954218566925,False,412,429439,821136,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAJEQR01;s__JAJEQR01 sp020687485
194000,0.0007219894157840284,0.06175366769020812,0.000673608681736645,0.000277664114105337,1.2596685082872927,1.0,0.8236677846043347,/tmp/nxf.XXXXEOP72h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540045.1 uncultured Clostridiales bacterium, UMGS196",7bc77947d1cb003f738578d43dfafc13,0.06618901398839987,181000,158,21017000,ERR479148_2.fastq.gz,ERR479148,ffc7241c,268702000,51,DNA,1000,268702,True,0.8677658707395609,0.9481524140586769,0.9079591423991189,0.9481524140586769,False,228,429667,821136,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Limiplasma;s__Limiplasma merdipullorum
944000,0.0035131856108253754,0.06349206349206349,0.0006698870868099233,0.0015527269538785293,7.083333333333333,6.0,4.702097640651694,/tmp/nxf.XXXXEOP72h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000146185.1 [Eubacterium] eligens ATCC 27750 strain=ATCC 27750, ASM14618v1",6f23354d1c492f2e5d90eb1f6ead0ebb,0.33298059964726634,180000,159,20837000,ERR479148_2.fastq.gz,ERR479148,ffc7241c,268702000,51,DNA,1000,268702,True,0.8951101711789846,0.9786686244565876,0.9368893978177861,0.9786686244565876,False,1275,430942,821136,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens
216000,0.0008038645041719079,0.06402002861230328,0.0006661654918832015,0.00025452543792989224,1.1675977653631284,1.0,0.454475368478497,/tmp/nxf.XXXXEOP72h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436535.1 Eubacterium sp. CAG:252, MGS252",2d5ecc2ee51dd5961462d43a4110e7a8,0.07725321888412018,179000,160,20658000,ERR479148_2.fastq.gz,ERR479148,ffc7241c,268702000,51,DNA,1000,268702,True,0.8695955543398532,0.9510304948186574,0.9103130245792553,0.9510304948186574,False,209,431151,821136,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp000436535
314000,0.0011685808069906438,0.0525383707201889,0.0006624438969564797,0.000277664114105337,1.2808988764044944,1.0,0.7418283523705197,/tmp/nxf.XXXXEOP72h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902381825.1 Coprococcus catus, UHGG_MGYG-HGUT-01714",2077384ee8a75e96e14b40334da8965d,0.09268004722550177,178000,161,20480000,ERR479148_2.fastq.gz,ERR479148,ffc7241c,268702000,51,DNA,1000,268702,True,0.8759979961680967,0.9544316407232135,0.9152148184456551,0.9544316407232135,False,228,431379,821136,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus_A
180000,0.0006698870868099233,0.08571428571428572,0.0006587223020297579,0.00023747588706377507,1.1016949152542372,1.0,0.3375676665828171,/tmp/nxf.XXXXEOP72h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003507655.1 Lachnospiraceae bacterium, ASM350765v1",dc34020203f5fdad3e3eaf4b41b45cc9,0.08716707021791767,177000,162,20303000,ERR479148_2.fastq.gz,ERR479148,ffc7241c,268702000,51,DNA,1000,268702,True,0.8664923591044948,0.9532846435655419,0.9098885013350184,0.9532846435655419,False,195,431574,821136,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA11774;s__UBA11774 sp003507655
491000,0.0018273031090204018,0.034624413145539906,0.0006587223020297579,0.0015454200035073362,7.169491525423729,4.0,7.2325829185469415,/tmp/nxf.XXXXEOP72h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900762515.1 uncultured Odoribacter sp., SRS144506_36",81ef5d08316e74d552edff3f0ef7eae3,0.09604851330203443,177000,163,20126000,ERR479148_2.fastq.gz,ERR479148,ffc7241c,268702000,51,DNA,1000,268702,True,0.8837104927581164,0.9550999805375128,0.9194052366478146,0.9550999805375128,False,1269,432843,821136,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter sp900762515
590000,0.0021957410067658598,0.038314176245210725,0.0006326711375427053,0.0007185167865006528,3.4705882352941178,2.0,4.670528966878358,/tmp/nxf.XXXXEOP72h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900758315.1 uncultured Oscillospiraceae bacterium, ERS608503_14",9d2c577135181908133b3caca3c8e46e,0.1329727293216137,170000,164,19956000,ERR479148_2.fastq.gz,ERR479148,ffc7241c,268702000,51,DNA,1000,268702,True,0.8868989474010086,0.9612113142694625,0.9240551308352356,0.9612113142694625,False,590,433433,821136,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900758315
550000,0.0020468772096969875,0.025734181047532546,0.0006326711375427053,0.0005163578262309776,2.4941176470588236,2.0,4.673136066073994,/tmp/nxf.XXXXEOP72h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003464595.1 Bacteroides intestinalis strain=AF14-32, ASM346459v1",5018c46a831958831fc599a735d21972,0.08325764456554648,170000,165,19786000,ERR479148_2.fastq.gz,ERR479148,ffc7241c,268702000,51,DNA,1000,268702,True,0.8856789229335877,0.9524273222290195,0.9190531225813037,0.9524273222290195,False,424,433857,821136,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinalis_A
238000,0.0008857395925597874,0.02631991226695911,0.0006252279476892617,0.00021677286101206135,1.0595238095238095,1.0,0.23660246326609272,/tmp/nxf.XXXXEOP72h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000155435.1 Clostridiales bacterium 1_7_47FAA strain=1_7_47FAA, ASM15543v1",ca1faa233649e906363b9db8938eae24,0.037286542378192074,168000,166,19618000,ERR479148_2.fastq.gz,ERR479148,ffc7241c,268702000,51,DNA,1000,268702,True,0.8712509327185177,0.937543048165364,0.9043969904419409,0.937543048165364,False,178,434035,821136,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster pacaense
217000,0.0008075860990986297,0.06629834254143646,0.0006252279476892617,0.0002508719627442957,1.2261904761904763,1.0,0.7995711719146184,/tmp/nxf.XXXXEOP72h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900756495.1 uncultured Oscillospiraceae bacterium, ERS537207_19",a18daaa6d7dd48cd7e00603c492ef18c,0.0856353591160221,168000,167,19450000,ERR479148_2.fastq.gz,ERR479148,ffc7241c,268702000,51,DNA,1000,268702,True,0.8696743150589782,0.9529533253404313,0.9113138201997047,0.9529533253404313,False,206,434241,821136,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__HGM12998;s__HGM12998 sp900756495
460000,0.001711933666292026,0.04389981147320226,0.0006066199730556527,0.0006710216090878978,3.3803680981595092,2.0,4.760791537215504,/tmp/nxf.XXXXEOP72h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",bad233d475eff3d0c10d83777dbf9d1c,0.12388903851333154,163000,168,19287000,ERR479148_2.fastq.gz,ERR479148,ffc7241c,268702000,51,DNA,1000,268702,True,0.882581146154574,0.9598786477805381,0.9212298969675561,0.9598786477805381,False,551,434792,821136,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp001916835
277000,0.0010308817947019375,0.05458290422245108,0.0005917335933487655,0.00038361489448763663,1.9811320754716981,1.0,1.6076534644634561,/tmp/nxf.XXXXEOP72h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009695995.1 Lachnospiraceae bacterium WCA3-601-WT-6H strain=WCA3-601-WT-6H, ASM969599v1",5d6c5014a4cd18c2fe5be407fbfab795,0.09509097150703742,159000,169,19128000,ERR479148_2.fastq.gz,ERR479148,ffc7241c,268702000,51,DNA,1000,268702,True,0.8738471377111428,0.9549123614768219,0.9143797495939823,0.9549123614768219,False,315,435107,821136,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor intestinalis
384000,0.0014290924518611697,0.0651639344262295,0.0005917335933487655,0.0003604762183121919,1.8616352201257862,1.0,2.9040808143661567,/tmp/nxf.XXXXEOP72h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018326305.1 Oscillibacter sp. MM35 strain=MM35, ASM1832630v1",941e9703044183985a2fdcede081e650,0.15737704918032788,159000,170,18969000,ERR479148_2.fastq.gz,ERR479148,ffc7241c,268702000,51,DNA,1000,268702,True,0.8794615747911209,0.9643923415736556,0.9219269581823882,0.9643923415736556,False,296,435403,821136,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas fastidiosa
157000,0.0005842904034953219,0.09080393290919607,0.0005842904034953219,0.00023016893669258197,1.2038216560509554,1.0,0.4477666234604312,/tmp/nxf.XXXXEOP72h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904397845.1 uncultured Ruminococcaceae bacterium, Coassembly_mag_52",fe0feaaeef82866ad533a69c1a84610a,0.09080393290919607,157000,171,18812000,ERR479148_2.fastq.gz,ERR479148,ffc7241c,268702000,51,DNA,1000,268702,True,0.8641727424981699,0.9540489976486609,0.9091108700734154,0.9540489976486609,False,189,435592,821136,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA3818;s__UBA3818 sp904397845
433000,0.0016114506032705376,0.0484375,0.0005768472136418784,0.0018620545195923697,9.864516129032259,9.0,8.27516877859636,/tmp/nxf.XXXXEOP72h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545925.1 uncultured Clostridiales bacterium, UMGS830",4b857dddb16cfeb2fb707c915e51ee8b,0.1353125,155000,172,18657000,ERR479148_2.fastq.gz,ERR479148,ffc7241c,268702000,51,DNA,1000,268702,True,0.8815349776552789,0.9615401208542225,0.9215375492547506,0.9615401208542225,False,1529,437121,821136,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900545925
1651000,0.0061443532240176854,0.038761641077271584,0.0005731256187151565,0.0022371446386469478,11.928571428571429,10.0,8.937813398633587,/tmp/nxf.XXXXEOP72h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760795.1 Bacteroidaceae bacterium, SRS021948_34",d1db19c7390bdd0d48d0186cf7ff78fb,0.41555499622451547,154000,173,18503000,ERR479148_2.fastq.gz,ERR479148,ffc7241c,268702000,51,DNA,1000,268702,True,0.904975428793763,0.9829289526515815,0.9439521907226722,0.9829289526515815,False,1837,438958,821136,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp900760795
228000,0.0008485236432925695,0.042623858289510104,0.0005731256187151565,0.0013469145184232575,7.181818181818182,4.0,7.163629771240951,/tmp/nxf.XXXXEOP72h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002159845.1 Anaeromassilibacillus sp. An250 strain=An250, ASM215984v1",052244281b7fa75bc56b42a8ad54f391,0.06310545253252145,154000,174,18349000,ERR479148_2.fastq.gz,ERR479148,ffc7241c,268702000,51,DNA,1000,268702,True,0.870517937598602,0.9472658912933078,0.9088919144459549,0.9472658912933078,False,1106,440064,821136,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Anaeromassilibacillus;s__Anaeromassilibacillus stercoravium
164000,0.0006103415679823745,0.0407103825136612,0.0005545176440815476,0.00019850548508407864,1.0939597315436242,1.0,0.3139333037188322,/tmp/nxf.XXXXEOP72h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546265.1 uncultured Ruminococcaceae bacterium, UMGS856",335803e2c199c0eab984f2e9ae1369b0,0.04480874316939891,149000,175,18200000,ERR479148_2.fastq.gz,ERR479148,ffc7241c,268702000,51,DNA,1000,268702,True,0.864912191091492,0.9409274371338622,0.9029198141126771,0.9409274371338622,False,163,440227,821136,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS856;s__UMGS856 sp900546265
382000,0.001421649262007726,0.06220302375809935,0.0005359096694479386,0.0006064768808090255,3.4583333333333335,3.0,2.3329612798615695,/tmp/nxf.XXXXEOP72h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934322085.1 uncultured Eubacterium sp., ERR7738664_bin.12",ed82ff746a1a3f34e32c3f0e351591d2,0.16501079913606911,144000,176,18056000,ERR479148_2.fastq.gz,ERR479148,ffc7241c,268702000,51,DNA,1000,268702,True,0.8793715303995574,0.9652884400072493,0.9223299852034034,0.9652884400072493,False,498,440725,821136,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp934322085
143000,0.0005321880745212168,0.08776266996291718,0.000528466479594495,0.00018754505952728903,1.0845070422535212,1.0,0.3248609181597407,/tmp/nxf.XXXXEOP72h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900555065.1 uncultured Clostridiales bacterium, UMGS1783",3937b30778a54d20c1f0b41eb3e1bdba,0.08838071693448703,142000,177,17914000,ERR479148_2.fastq.gz,ERR479148,ffc7241c,268702000,51,DNA,1000,268702,True,0.8625915486862197,0.9535431343927994,0.9080673415395095,0.9535431343927994,False,154,440879,821136,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__UMGS1783;g__UMGS1783;s__UMGS1783 sp900555065
201000,0.000748040580271081,0.023171733771569433,0.0005247448846677732,0.0001936341848366166,1.127659574468085,1.0,0.6397147395052301,/tmp/nxf.XXXXEOP72h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003434055.1 Enterocloster aldensis strain=AF19-9LB, ASM343405v1",eecb9a883e1e8956a099f9d7e63aac1a,0.03303204601479047,141000,178,17773000,ERR479148_2.fastq.gz,ERR479148,ffc7241c,268702000,51,DNA,1000,268702,True,0.8683692074244729,0.9353184884093253,0.9018438479168991,0.9353184884093253,False,159,441038,821136,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster aldenensis
348000,0.0012951150344991849,0.03867557039510295,0.0005173016948143296,0.00024478283743496813,1.4460431654676258,1.0,1.2760813547873908,/tmp/nxf.XXXXEOP72h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019734885.1 Coprococcus catus strain=VPIC661, ASM1973488v1",57838a900e5f5bd01c74a147da155323,0.09682804674457429,139000,179,17634000,ERR479148_2.fastq.gz,ERR479148,ffc7241c,268702000,51,DNA,1000,268702,True,0.8777656774876125,0.9552513717744954,0.9165085246310539,0.9552513717744954,False,201,441239,821136,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus
756000,0.002813525764601678,0.03773584905660377,0.0005061369100341643,0.00021799068607392686,1.3161764705882353,1.0,0.6609063060137341,/tmp/nxf.XXXXEOP72h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900755095.1 uncultured Bacteroides sp., ERS473029_19",157ba610ccdcf1ff58761725bd879825,0.2097669256381798,136000,180,17498000,ERR479148_2.fastq.gz,ERR479148,ffc7241c,268702000,51,DNA,1000,268702,True,0.8912207955842135,0.9698414149060386,0.9305311052451261,0.9698414149060386,False,179,441418,821136,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900755095
220000,0.0008187508838787951,0.04450261780104712,0.0005061369100341643,0.00036291186843592294,2.1911764705882355,1.0,4.376600053429793,/tmp/nxf.XXXXEOP72h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001244995.1 Intestinimonas massiliensis strain=GD2, Intestinimonas massiliensis",28e4f470ebd97e14ad1addd5f21664e4,0.07198952879581152,136000,181,17362000,ERR479148_2.fastq.gz,ERR479148,ffc7241c,268702000,51,DNA,1000,268702,True,0.8699084798338986,0.9497154786805053,0.9098119792572019,0.9497154786805053,False,298,441716,821136,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Intestinimonas;s__Intestinimonas massiliensis
135000,0.0005024153151074424,0.0646242221158449,0.0005024153151074424,0.00018389158434169248,1.1185185185185185,1.0,0.3453790585740672,/tmp/nxf.XXXXEOP72h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944375795.1 uncultured Clostridia bacterium, E10__bin181",50ec2887fe135a0a78a26e71ec08b656,0.0646242221158449,135000,182,17227000,ERR479148_2.fastq.gz,ERR479148,ffc7241c,268702000,51,DNA,1000,268702,True,0.8616183869218886,0.9477077195995991,0.9046630532607438,0.9477077195995991,False,151,441867,821136,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__Scatosoma;s__Scatosoma sp944375795
417000,0.001551905084442989,0.06643700787401575,0.0005024153151074424,0.0006064768808090255,3.688888888888889,4.0,2.0779857293441704,/tmp/nxf.XXXXEOP72h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834225.1 Ruminococcus bromii strain=ATCC 27255, ASM283422v1",cc0d1920d867de31a7e6286955b7e12a,0.20521653543307086,135000,183,17092000,ERR479148_2.fastq.gz,ERR479148,ffc7241c,268702000,51,DNA,1000,268702,True,0.8808844115616253,0.9694244471927623,0.9251544293771938,0.9694244471927623,False,498,442365,821136,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii
249000,0.0009266771367537271,0.04100652376514446,0.000491250530327277,0.000322723641394361,2.007575757575758,1.0,3.0188704794233088,/tmp/nxf.XXXXEOP72h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223365.1 Clostridiaceae bacterium Marseille-Q4145 strain=Marseille-Q4145, ASM1822336v1",7f158b0510e7734453b8c7177133d277,0.07735321528424977,132000,184,16960000,ERR479148_2.fastq.gz,ERR479148,ffc7241c,268702000,51,DNA,1000,268702,True,0.8720231385256253,0.9510546170030318,0.9115388777643285,0.9510546170030318,False,265,442630,821136,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp018223365
134000,0.0004986937201807206,0.047895500725689405,0.000491250530327277,0.00019241635977475108,1.196969696969697,1.0,0.6678708133495209,/tmp/nxf.XXXXEOP72h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934539585.1 uncultured Oscillospiraceae bacterium, ERR7738582_bin.367",0638ae96c685785a36c49704d03292f4,0.04862119013062409,132000,185,16828000,ERR479148_2.fastq.gz,ERR479148,ffc7241c,268702000,51,DNA,1000,268702,True,0.8614927859956185,0.942435163967904,0.9019639749817613,0.942435163967904,False,158,442788,821136,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Merdivicinus;s__Merdivicinus sp934539585
131000,0.0004875289354005553,0.052931596091205214,0.0004838073404738335,0.00017536680890863388,1.1076923076923078,1.0,0.3338851448340109,/tmp/nxf.XXXXEOP72h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944366945.1 uncultured Clostridia bacterium, BRZ_CQ__bin28",4db0e608be359ea342a7b4f482754a26,0.053338762214983716,130000,186,16698000,ERR479148_2.fastq.gz,ERR479148,ffc7241c,268702000,51,DNA,1000,268702,True,0.8611103938210363,0.9441479565434916,0.9026291751822639,0.9441479565434916,False,144,442932,821136,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__UBA1685;s__UBA1685 sp944366945
130000,0.0004838073404738335,0.04790419161676647,0.00047636415062038987,0.00018632723446542352,1.1953125,1.0,0.6257319932237363,/tmp/nxf.XXXXEOP72h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003531585.1 Ruminococcaceae bacterium, ASM353158v1",d6f1ac5aad30fa434bdd28fbbe7f9b68,0.048652694610778445,128000,187,16570000,ERR479148_2.fastq.gz,ERR479148,ffc7241c,268702000,51,DNA,1000,268702,True,0.8609810196315001,0.9424471338571601,0.9017140767443301,0.9424471338571601,False,153,443085,821136,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__CAG-115;s__CAG-115 sp003531585
146000,0.0005433528593013822,0.044744318181818184,0.00046892096076694626,0.00016805985853744082,1.0952380952380953,1.0,0.29354352395090366,/tmp/nxf.XXXXEOP72h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544295.1 uncultured Clostridiales bacterium, UMGS658",e2d7220049ba5951ceac0426a574bc97,0.05184659090909091,126000,188,16444000,ERR479148_2.fastq.gz,ERR479148,ffc7241c,268702000,51,DNA,1000,268702,True,0.8629427793574749,0.9436228207481332,0.903282800052804,0.9436228207481332,False,138,443223,821136,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Scatomorpha;s__Scatomorpha intestinigallinarum
126000,0.00046892096076694626,0.05020408163265306,0.0004577561759867809,0.00017049550866117183,1.1382113821138211,1.0,0.48262836031401074,/tmp/nxf.XXXXEOP72h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_016901815.1 Hydrogenoanaerobacterium saccharovorans strain=An564, ASM1690181v1",6a999d6f30571dfd3d15af80fd0a2aad,0.05142857142857143,123000,189,16321000,ERR479148_2.fastq.gz,ERR479148,ffc7241c,268702000,51,DNA,1000,268702,True,0.8604535764166087,0.9434730500707659,0.9019633132436873,0.9434730500707659,False,140,443363,821136,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Avimicrobium;s__Avimicrobium caecorum
590000,0.0021957410067658598,0.03984450923226433,0.0004577561759867809,0.0003397731922604782,2.268292682926829,1.0,2.776419788354415,/tmp/nxf.XXXXEOP72h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347235.1 Faecalibacterium sp. I4179 strain=I4179, ASM2334723v1",907fa411823bfbb5be9253d5f9643455,0.19112406867508908,123000,190,16198000,ERR479148_2.fastq.gz,ERR479148,ffc7241c,268702000,51,DNA,1000,268702,True,0.8868989474010086,0.9680730827610605,0.9274860150810346,0.9680730827610605,False,279,443642,821136,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_A
192000,0.0007145462259305848,0.018597560975609755,0.0004540345810600591,0.00021799068607392686,1.4672131147540983,1.0,2.008932618595634,/tmp/nxf.XXXXEOP72h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",b5edd45c572fe04753d4848d8e14e842,0.02926829268292683,122000,191,16076000,ERR479148_2.fastq.gz,ERR479148,ffc7241c,268702000,51,DNA,1000,268702,True,0.8675895656537134,0.9331025162619588,0.9003460409578361,0.9331025162619588,False,179,443821,821136,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster bolteae
766000,0.002850741713868896,0.017390054613394653,0.0004503129861333373,0.00033855536719861265,2.2975206611570247,2.0,2.5214603800020785,/tmp/nxf.XXXXEOP72h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000513195.1 Bacteroides timonensis, AP1",866b9dfffc66fc248b42c5707cded6b0,0.1100891060649612,121000,192,15955000,ERR479148_2.fastq.gz,ERR479148,ffc7241c,268702000,51,DNA,1000,268702,True,0.8914504594549988,0.9576585125686956,0.9245544860118472,0.9576585125686956,False,278,444099,821136,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides timonensis
123000,0.0004577561759867809,0.06329787234042553,0.0004428697962798937,0.00017171333372303736,1.184873949579832,1.0,0.4293122613258757,/tmp/nxf.XXXXEOP72h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436335.1 Clostridium sp. CAG:217, MGS217",652326cbc9a7d4826b1c7880ac5dc725,0.06542553191489361,119000,193,15836000,ERR479148_2.fastq.gz,ERR479148,ffc7241c,268702000,51,DNA,1000,268702,True,0.8600471072676328,0.9479367447217115,0.9039919259946722,0.9479367447217115,False,141,444240,821136,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-217;s__CAG-217 sp000436335
365000,0.0013583821482534555,0.03701399688958009,0.0004428697962798937,0.0002995849652189162,2.0672268907563027,2.0,1.3139912412699066,/tmp/nxf.XXXXEOP72h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934309345.1 uncultured Mediterraneibacter sp., ERR7738595_bin.190",136dc434e251d95d4ae62e9116676515,0.11353032659409021,119000,194,15717000,ERR479148_2.fastq.gz,ERR479148,ffc7241c,268702000,51,DNA,1000,268702,True,0.8785869422960212,0.958236660270286,0.9184118012831536,0.958236660270286,False,246,444486,821136,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter sp934309345
