intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
152000,0.004226213646221432,0.03522867737948084,0.0031696602346660734,0.0025677424742181956,1.0789473684210527,1.0,0.30043059279901246,/tmp/nxf.XXXXIk80Ew/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",3a055d916786f743b82f17b95fcc483f,0.04697156983930779,114000,38,4165000,ERR2726658.fastq.gz,ERR2726658,b83c579c,35966000,51,DNA,1000,35966,True,0.8983592179268508,0.9417975373342529,0.9200783776305519,0.9417975373342529,False,123,19573,47902,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes
108000,0.003002836011788912,0.05501782985226694,0.003002836011788912,0.0023798588785436934,1.0555555555555556,1.0,0.2290614236454256,/tmp/nxf.XXXXIk80Ew/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435975.1 Oscillibacter sp. CAG:241, MGS241",69562c3cd3eb99b63b3b579067a35f6c,0.05501782985226694,108000,39,4057000,ERR2726658.fastq.gz,ERR2726658,b83c579c,35966000,51,DNA,1000,35966,True,0.8923594673777911,0.944721913689611,0.918540690533701,0.944721913689611,False,114,19687,47902,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp000435975
166000,0.0046154701662681425,0.027842227378190254,0.003002836011788912,0.002421610788693583,1.0740740740740742,1.0,0.2618914004394621,/tmp/nxf.XXXXIk80Ew/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145285.1 Alistipes onderdonkii strain=DSM 19147, ASM2514528v1",2de6e539bf1bbcefae850f4a041e233c,0.04279453467388502,108000,40,3949000,ERR2726658.fastq.gz,ERR2726658,b83c579c,35966000,51,DNA,1000,35966,True,0.8999125588394501,0.9400792713405067,0.9199959150899784,0.9400792713405067,False,116,19803,47902,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes onderdonkii
398000,0.011066006784185064,0.0249093107617896,0.0028638158260579434,0.005072857083211557,2.3592233009708736,2.0,1.5127572006752865,/tmp/nxf.XXXXIk80Ew/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000190575.1 Bacteroides salanitronis DSM 18170 strain=DSM 18170, ASM19057v1",9d11f8db4256413e7c8478921e25315b,0.0962515114873035,103000,41,3846000,ERR2726658.fastq.gz,ERR2726658,b83c579c,35966000,51,DNA,1000,35966,True,0.9154758263945552,0.9551395199873137,0.9353076731909344,0.9551395199873137,False,243,20046,47902,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola salanitronis
100000,0.0027804037146193627,0.04553734061930783,0.0027804037146193627,0.0021084714625694127,1.01,1.0,0.09949874371066199,/tmp/nxf.XXXXIk80Ew/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000437255.1 Ruminococcus sp. CAG:403, MGS403",988be851b9afa802b11980b6676a601b,0.04553734061930783,100000,42,3746000,ERR2726658.fastq.gz,ERR2726658,b83c579c,35966000,51,DNA,1000,35966,True,0.8910138767576584,0.9412250641563186,0.9161194704569885,0.9412250641563186,False,101,20147,47902,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C sp000437255
544000,0.015125396207529333,0.01991869918699187,0.0027247956403269754,0.0035489123627405954,1.7346938775510203,1.0,1.0157034398472902,/tmp/nxf.XXXXIk80Ew/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000614125.1 Bacteroides rodentium JCM 16496 strain=JCM 16496, ASM61412v1",d114cb268bdc0e58bd5266fb76f6ef04,0.11056910569105691,98000,43,3648000,ERR2726658.fastq.gz,ERR2726658,b83c579c,35966000,51,DNA,1000,35966,True,0.9211025310511125,0.9577402103960111,0.9394213707235618,0.9577402103960111,False,170,20317,47902,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides rodentium
97000,0.002696991603180782,0.040653813914501256,0.002696991603180782,0.0020875955074944677,1.0309278350515463,1.0,0.17312222292522336,/tmp/nxf.XXXXIk80Ew/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543035.1 uncultured Solobacterium sp., UMGS524",1bfd9fd0feab50eb7b38b1785016341c,0.040653813914501256,97000,44,3551000,ERR2726658.fastq.gz,ERR2726658,b83c579c,35966000,51,DNA,1000,35966,True,0.890481887076376,0.9391338108527683,0.9148078489645721,0.9391338108527683,False,100,20417,47902,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Merdibacter;s__Merdibacter merdipullorum
350000,0.00973141300116777,0.04773622047244094,0.002696991603180782,0.003632416183040374,1.7938144329896908,1.0,1.2263275518938475,/tmp/nxf.XXXXIk80Ew/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834225.1 Ruminococcus bromii strain=ATCC 27255, ASM283422v1",cc0d1920d867de31a7e6286955b7e12a,0.17224409448818898,97000,45,3454000,ERR2726658.fastq.gz,ERR2726658,b83c579c,35966000,51,DNA,1000,35966,True,0.9131717522674803,0.9661007918078794,0.9396362720376799,0.9661007918078794,False,174,20591,47902,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii
131000,0.0036423288661513653,0.015479876160990712,0.0025023633431574266,0.002400734833618638,1.2777777777777777,1.0,0.6329433497167162,/tmp/nxf.XXXXIk80Ew/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",6bf3ff1d807c2ab1988e6b3c386a7cec,0.022531819745442036,90000,46,3364000,ERR2726658.fastq.gz,ERR2726658,b83c579c,35966000,51,DNA,1000,35966,True,0.8957439942645022,0.9283289359891915,0.9120364651268469,0.9283289359891915,False,115,20706,47902,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides xylanisolvens
124000,0.00344770060612801,0.028052805280528052,0.002363343157426458,0.002004091687194689,1.1294117647058823,1.0,0.3996538294461889,/tmp/nxf.XXXXIk80Ew/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",1ea2dc0eabe05329a021ee2c38093f28,0.04092409240924092,85000,47,3279000,ERR2726658.fastq.gz,ERR2726658,b83c579c,35966000,51,DNA,1000,35966,True,0.8947799945405935,0.9392558378810766,0.9170179162108351,0.9392558378810766,False,96,20802,47902,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_D
81000,0.002252127008841684,0.04423812124522119,0.002252127008841684,0.0017744561813702977,1.0493827160493827,1.0,0.2166657873430154,/tmp/nxf.XXXXIk80Ew/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000156175.1 Collinsella intestinalis DSM 13280 strain=DSM 13280, ASM15617v1",f2ce7422bc3a9839d3098533117e6bc8,0.04423812124522119,81000,48,3198000,ERR2726658.fastq.gz,ERR2726658,b83c579c,35966000,51,DNA,1000,35966,True,0.8873399941242941,0.9406910100905657,0.9140155021074299,0.9406910100905657,False,85,20887,47902,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella intestinalis
79000,0.0021965189345492966,0.03121295930462268,0.0021965189345492966,0.0017118283161454636,1.0379746835443038,1.0,0.1911350489941962,/tmp/nxf.XXXXIk80Ew/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_008831035.1 Ellagibacter isourolithinifaciens strain=DSM 104140, ASM883103v1",7dae47f094870b2bbdab5d3873dd0afe,0.03121295930462268,79000,49,3119000,ERR2726658.fastq.gz,ERR2726658,b83c579c,35966000,51,DNA,1000,35966,True,0.8869051074862205,0.9342802231716334,0.9105926653289269,0.9342802231716334,False,82,20969,47902,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Ellagibacter;s__Ellagibacter isourolithinifaciens
77000,0.0021409108602569093,0.032772746873652434,0.002113106823110716,0.0016492004509206296,1.0394736842105263,1.0,0.2534389511086608,/tmp/nxf.XXXXIk80Ew/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900104605.1 Tidjanibacter massiliensis strain=Marseille-P3084, PRJEB16355",b51ff872e333f643293ed7809fddd0da,0.03320396722725313,76000,50,3043000,ERR2726658.fastq.gz,ERR2726658,b83c579c,35966000,51,DNA,1000,35966,True,0.8864592901081861,0.9354136973423409,0.9109364937252635,0.9354136973423409,False,79,21048,47902,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Tidjanibacter;s__Tidjanibacter inops
79000,0.0021965189345492966,0.025755494505494504,0.002085302785964522,0.0016074485407707403,1.0266666666666666,1.0,0.16110727964792762,/tmp/nxf.XXXXIk80Ew/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_008727735.1 Flintibacter sp. KGMB00164 strain=KGMB00164, ASM872773v1",38006581442e06a32cefeb8bf82ca482,0.02712912087912088,75000,51,2968000,ERR2726658.fastq.gz,ERR2726658,b83c579c,35966000,51,DNA,1000,35966,True,0.8869051074862205,0.9317149269394223,0.9093100172128215,0.9317149269394223,False,77,21125,47902,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp000177015
106000,0.0029472279374965246,0.020621391256530106,0.002085302785964522,0.0016492004509206296,1.0533333333333332,1.0,0.2777688887466621,/tmp/nxf.XXXXIk80Ew/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",d2fdc17cdae8aecf1aac02f627d3979a,0.02914489964256255,75000,52,2893000,ERR2726658.fastq.gz,ERR2726658,b83c579c,35966000,51,DNA,1000,35966,True,0.8920324664856322,0.9330252212334689,0.9125288438595505,0.9330252212334689,False,79,21204,47902,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter saccharivorans
76000,0.002113106823110716,0.039361702127659576,0.0020574987488183286,0.0016909523610705189,1.0945945945945945,1.0,0.33566871211822213,/tmp/nxf.XXXXIk80Ew/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436335.1 Clostridium sp. CAG:217, MGS217",652326cbc9a7d4826b1c7880ac5dc725,0.04042553191489362,74000,53,2819000,ERR2726658.fastq.gz,ERR2726658,b83c579c,35966000,51,DNA,1000,35966,True,0.8862321061238879,0.9390301234730032,0.9126311147984456,0.9390301234730032,False,81,21285,47902,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-217;s__CAG-217 sp000436335
73000,0.0020296947116721347,0.026937269372693726,0.0020296947116721347,0.001628324495845685,1.0684931506849316,1.0,0.30199188609655625,/tmp/nxf.XXXXIk80Ew/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009183815.1 Sutterella seckii strain=ASD393, ASM918381v1",bd5a68babd823b66276b83b336a47c1a,0.026937269372693726,73000,54,2746000,ERR2726658.fastq.gz,ERR2726658,b83c579c,35966000,51,DNA,1000,35966,True,0.885532538801361,0.9315852829706012,0.9085589108859811,0.9315852829706012,False,78,21363,47902,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Sutterella;s__Sutterella seckii_A
99000,0.0027525996774731692,0.018336433696518734,0.0019184785630873603,0.001503068765396017,1.0434782608695652,1.0,0.20393111999232302,/tmp/nxf.XXXXIk80Ew/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003461955.1 Ruminococcus sp. AM36-2AA strain=AM36-2AA, ASM346195v1",f9d6dd83df8e5e25abd4b25895899d9e,0.02630879617326601,69000,55,2677000,ERR2726658.fastq.gz,ERR2726658,b83c579c,35966000,51,DNA,1000,35966,True,0.8908383060437319,0.9311541598283798,0.9109962329360559,0.9311541598283798,False,72,21435,47902,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066335
96000,0.002669187566034588,0.019247098782904048,0.0018906745259411667,0.0015865725856957955,1.1176470588235294,1.0,0.4032738000235908,/tmp/nxf.XXXXIk80Ew/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003573975.1 Clostridiales bacterium CCNA10 strain=CCNA10, ASM357397v1",00fa92bb3e4b24b2703f629c0d80feb8,0.027172374752335127,68000,56,2609000,ERR2726658.fastq.gz,ERR2726658,b83c579c,35966000,51,DNA,1000,35966,True,0.8903009667488538,0.9317440316281703,0.9110224991885121,0.9317440316281703,False,76,21511,47902,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900066825
63000,0.0017516543402101986,0.02437137330754352,0.0017516543402101986,0.0013986889900212934,1.0634920634920635,1.0,0.24384589675773355,/tmp/nxf.XXXXIk80Ew/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000020225.1 Akkermansia muciniphila ATCC BAA-835 strain=ATCC BAA-835, ASM2022v1",43f3b48e59443092850964d355a20ac0,0.02437137330754352,63000,57,2546000,ERR2726658.fastq.gz,ERR2726658,b83c579c,35966000,51,DNA,1000,35966,True,0.8829781745346382,0.9297585828074985,0.9063683786710683,0.9297585828074985,False,67,21578,47902,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia muciniphila
87000,0.0024189512317188454,0.01942645698427382,0.0017516543402101986,0.0015448206755459062,1.1746031746031746,1.0,0.6052595544424639,/tmp/nxf.XXXXIk80Ew/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",f96d0bd7faefddb572480835d902e5a6,0.02682701202590194,63000,58,2483000,ERR2726658.fastq.gz,ERR2726658,b83c579c,35966000,51,DNA,1000,35966,True,0.888584167456993,0.9315103661606803,0.9100472668088366,0.9315103661606803,False,74,21652,47902,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q fessum
78000,0.0021687148974031028,0.020607754104086624,0.001640438191625424,0.001231681349421736,1.0,1.0,0.0,/tmp/nxf.XXXXIk80Ew/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150745.1 Eubacterium ventriosum strain=ATCC 27560, ASM2515074v1",440e1bb1587f3739d335baca21132760,0.027244149493538247,59000,59,2424000,ERR2726658.fastq.gz,ERR2726658,b83c579c,35966000,51,DNA,1000,35966,True,0.8866835997201207,0.9317922273800187,0.9092379135500697,0.9317922273800187,False,59,21711,47902,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G ventriosum
67000,0.001862870488794973,0.01128322815069803,0.001640438191625424,0.001231681349421736,1.0,1.0,0.0,/tmp/nxf.XXXXIk80Ew/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000025985.1 Bacteroides fragilis NCTC 9343, ASM2598v1",5ed7bd7e8a301425ed2ad891c3e399f5,0.012813157391470644,59000,60,2365000,ERR2726658.fastq.gz,ERR2726658,b83c579c,35966000,51,DNA,1000,35966,True,0.8840445881125263,0.9181110593670654,0.9010778237397958,0.9181110593670654,False,59,21770,47902,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides fragilis
64000,0.001779458377356392,0.008681577398469689,0.001640438191625424,0.00129430921464657,1.0508474576271187,1.0,0.21968612536975796,/tmp/nxf.XXXXIk80Ew/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000158035.1 Bacteroides cellulosilyticus DSM 14838 strain=DSM 14838, ASM15803v1",a202750eddf2c7f9735c9117362a41a6,0.009417304296645085,59000,61,2306000,ERR2726658.fastq.gz,ERR2726658,b83c579c,35966000,51,DNA,1000,35966,True,0.883250872625826,0.912584463305115,0.8979176679654706,0.912584463305115,False,62,21832,47902,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides cellulosilyticus
64000,0.001779458377356392,0.01496002063451122,0.0016126341544792303,0.001231681349421736,1.0172413793103448,1.0,0.13016955922880602,/tmp/nxf.XXXXIk80Ew/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",361208864dd572270a6b0d29d09d6bd1,0.016507608976012382,58000,62,2248000,ERR2726658.fastq.gz,ERR2726658,b83c579c,35966000,51,DNA,1000,35966,True,0.883250872625826,0.9226832375874217,0.9029670551066238,0.9226832375874217,False,59,21891,47902,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter asaccharolyticus
61000,0.0016960462659178113,0.0197884680996247,0.0016126341544792303,0.00129430921464657,1.0689655172413792,1.0,0.2533954906327425,/tmp/nxf.XXXXIk80Ew/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540045.1 uncultured Clostridiales bacterium, UMGS196",7bc77947d1cb003f738578d43dfafc13,0.020812009553053564,58000,63,2190000,ERR2726658.fastq.gz,ERR2726658,b83c579c,35966000,51,DNA,1000,35966,True,0.8824198092482065,0.9268848102795546,0.9046523097638806,0.9268848102795546,False,62,21953,47902,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Limiplasma;s__Limiplasma merdipullorum
61000,0.0016960462659178113,0.019243530192435302,0.0016126341544792303,0.0012108053943467915,1.0,1.0,0.0,/tmp/nxf.XXXXIk80Ew/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541585.1 uncultured Alistipes sp., UMGS368",09af2a8231b8723f55802b593793fa09,0.02023888520238885,58000,64,2132000,ERR2726658.fastq.gz,ERR2726658,b83c579c,35966000,51,DNA,1000,35966,True,0.8824198092482065,0.9263774445293531,0.9043986268887798,0.9263774445293531,False,58,22011,47902,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes sp900541585
169000,0.004698882277706723,0.018697829716193656,0.001557026080186843,0.0024424867437685275,2.0892857142857144,2.0,1.0568954826398351,/tmp/nxf.XXXXIk80Ew/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546355.1 uncultured Bacteroides sp., UMGS871",664a4b0ad7be4da03bd542583b0238ff,0.05642737896494157,56000,65,2076000,ERR2726658.fastq.gz,ERR2726658,b83c579c,35966000,51,DNA,1000,35966,True,0.9002286588083451,0.9451906336984318,0.9227096462533885,0.9451906336984318,False,117,22128,47902,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp900546355
105000,0.0029194239003503307,0.011673962893475089,0.001557026080186843,0.002651246294517974,2.267857142857143,2.0,1.7059881031716677,/tmp/nxf.XXXXIk80Ew/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900108345.1 Bacteroides ndongoniae strain=Marseille-P3108, PRJEB16738",cf59023868c799c0ae17196ae485d4c7,0.021888680425265792,56000,66,2020000,ERR2726658.fastq.gz,ERR2726658,b83c579c,35966000,51,DNA,1000,35966,True,0.891866690766969,0.9278019605443404,0.9098343256556547,0.9278019605443404,False,127,22255,47902,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Mediterranea;s__Mediterranea ndongoniae
55000,0.0015292220430406496,0.019017980636237896,0.0015292220430406496,0.0011481775291219574,1.0,1.0,0.0,/tmp/nxf.XXXXIk80Ew/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025144995.1 Alistipes indistinctus YIT 12060 strain=YIT 12060, ASM2514499v1",040ef9348f9c00963288441e25c354ad,0.019017980636237896,55000,67,1965000,ERR2726658.fastq.gz,ERR2726658,b83c579c,35966000,51,DNA,1000,35966,True,0.8806301295916096,0.9252479371567582,0.9029390333741839,0.9252479371567582,False,55,22310,47902,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A indistinctus
79000,0.0021965189345492966,0.016233766233766232,0.0015292220430406496,0.001231681349421736,1.0727272727272728,1.0,0.3743865505813455,/tmp/nxf.XXXXIk80Ew/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902381825.1 Coprococcus catus, UHGG_MGYG-HGUT-01714",2077384ee8a75e96e14b40334da8965d,0.023317591499409682,55000,68,1910000,ERR2726658.fastq.gz,ERR2726658,b83c579c,35966000,51,DNA,1000,35966,True,0.8869051074862205,0.9289531202958851,0.9079291138910528,0.9289531202958851,False,59,22369,47902,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus_A
88000,0.0024467552688650393,0.018940722553490004,0.001501418005894456,0.0011899294392718467,1.0555555555555556,1.0,0.22906142364542553,/tmp/nxf.XXXXIk80Ew/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",f95593bb2ec2b82c10cb0d4ba8cefe38,0.030866362679761488,54000,69,1856000,ERR2726658.fastq.gz,ERR2726658,b83c579c,35966000,51,DNA,1000,35966,True,0.8887833144396634,0.9340756864413641,0.9114295004405137,0.9340756864413641,False,57,22426,47902,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum butyriciproducens
71000,0.0019740866373797474,0.01522413307020017,0.001501418005894456,0.0011481775291219574,1.0185185185185186,1.0,0.13481684980149106,/tmp/nxf.XXXXIk80Ew/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_016899775.1 Pseudoflavonifractor capillosus strain=An827, ASM1689977v1",620780b5961d00ef41f8b59fe90997b3,0.020016915703411332,54000,70,1802000,ERR2726658.fastq.gz,ERR2726658,b83c579c,35966000,51,DNA,1000,35966,True,0.8850503229298095,0.9261771495472494,0.9056137362385295,0.9261771495472494,False,55,22481,47902,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900545895
258000,0.007173441583717956,0.011722272317403066,0.0014458099316020686,0.0016074485407707403,1.4807692307692308,1.0,0.8201872350821585,/tmp/nxf.XXXXIk80Ew/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004793475.1 Bacteroides sp. NM69_E16B strain=NM69_E16B, ASM479347v1",730b8c4779b5e70a64aaf299d1e2f789,0.058160504959422904,52000,71,1750000,ERR2726658.fastq.gz,ERR2726658,b83c579c,35966000,51,DNA,1000,35966,True,0.9077273948371861,0.9457514654568989,0.9267394301470425,0.9457514654568989,False,77,22558,47902,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp002491635
51000,0.001418005894455875,0.022911051212938006,0.001418005894455875,0.001106425618972068,1.0392156862745099,1.0,0.1941077438551307,/tmp/nxf.XXXXIk80Ew/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542565.1 uncultured Clostridiales bacterium, UMGS473",4d1ae821a9ec191202d08f79f94f6157,0.022911051212938006,51000,72,1699000,ERR2726658.fastq.gz,ERR2726658,b83c579c,35966000,51,DNA,1000,35966,True,0.8793272859377801,0.928632801537167,0.9039800437374735,0.928632801537167,False,53,22611,47902,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Fimisoma;s__Fimisoma avicola
56000,0.001557026080186843,0.018110795454545456,0.001418005894455875,0.0011273015740470127,1.0588235294117647,1.0,0.23529411764705882,/tmp/nxf.XXXXIk80Ew/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544295.1 uncultured Clostridiales bacterium, UMGS658",e2d7220049ba5951ceac0426a574bc97,0.019886363636363636,51000,73,1648000,ERR2726658.fastq.gz,ERR2726658,b83c579c,35966000,51,DNA,1000,35966,True,0.8809413147331072,0.926058325939385,0.9034998203362461,0.926058325939385,False,54,22665,47902,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Scatomorpha;s__Scatomorpha intestinigallinarum
151000,0.0041984096090752375,0.045172719220549155,0.001418005894455875,0.001356937079871404,1.2745098039215685,1.0,0.4882313567838719,/tmp/nxf.XXXXIk80Ew/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934162325.1 uncultured Bacilli bacterium, ERR7747522_bin.14",881c3bfdb3d74d3195e758383cd9b76e,0.1337466784765279,51000,74,1597000,ERR2726658.fastq.gz,ERR2726658,b83c579c,35966000,51,DNA,1000,35966,True,0.898242955149812,0.9613207004441691,0.9297818277969905,0.9613207004441691,False,65,22730,47902,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__CAG-302;s__CAG-302 sp934162325
80000,0.00222432297169549,0.015972439711869714,0.001418005894455875,0.0011273015740470127,1.0588235294117647,1.0,0.23529411764705882,/tmp/nxf.XXXXIk80Ew/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",316f66857e7940a11e48de3faf3d397d,0.02505480739116818,51000,75,1546000,ERR2726658.fastq.gz,ERR2726658,b83c579c,35966000,51,DNA,1000,35966,True,0.887123883213569,0.9302629130811185,0.9086933981473437,0.9302629130811185,False,54,22784,47902,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger formicilis
