intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
455000,0.003754280292091258,0.11842790213430505,0.003754280292091258,0.0008255474364101259,1.1978021978021978,1.0,0.5053511502412107,/tmp/nxf.XXXXhV9W5Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544445.1 uncultured Lachnospiraceae bacterium, UMGS671",2277fb356947f03157c26c5c12eecef4,0.11842790213430505,455000,38,23124000,ERR479096_2.fastq.gz,ERR479096,5cf92163,121195000,51,DNA,1000,121195,True,0.8962758609075573,0.9590305283640436,0.9276531946358004,0.9590305283640436,False,545,267026,660168,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella intestinigallinarum
522000,0.004307108379058542,0.12760952660982064,0.0035810058170716616,0.0010239817743362297,1.5576036866359446,1.0,1.4296561958482963,/tmp/nxf.XXXXhV9W5Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",8221e40b6dea7608c75d90b7e6d6d600,0.15348426933254924,434000,39,22690000,ERR479096_2.fastq.gz,ERR479096,5cf92163,121195000,51,DNA,1000,121195,True,0.8986932634837063,0.9639188385073094,0.9313060509955078,0.9639188385073094,False,676,267702,660168,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I ramulus
412000,0.003399480176574941,0.3135464231354642,0.003399480176574941,0.0011406187515905042,1.8276699029126213,1.0,1.1068679716072254,/tmp/nxf.XXXXhV9W5Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000431795.1 Clostridium sp. CAG:302, MGS302",9b3dcb12a4dd5604865d1d6cd3ac77bd,0.3135464231354642,412000,40,22278000,ERR479096_2.fastq.gz,ERR479096,5cf92163,121195000,51,DNA,1000,121195,True,0.8945329117055957,0.9775153045796788,0.9360241081426373,0.9775153045796788,False,753,268455,660168,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__CAG-302;s__CAG-302 sp000431795
415000,0.003424233673006312,0.12739273927392739,0.0031849498741697265,0.0014799263217847578,2.5310880829015545,1.0,7.617495362889324,/tmp/nxf.XXXXhV9W5Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",1ea2dc0eabe05329a021ee2c38093f28,0.13696369636963696,386000,41,21892000,ERR479096_2.fastq.gz,ERR479096,5cf92163,121195000,51,DNA,1000,121195,True,0.8946601754464271,0.9617688245841794,0.9282145000153033,0.9617688245841794,False,977,269432,660168,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_D
424000,0.003498494162300425,0.12791090111373607,0.003127191715829861,0.0009482434774178694,1.6517150395778364,1.0,4.9054453575862595,/tmp/nxf.XXXXhV9W5Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287955.1 Lachnospira sp. NSJ-43 strain=NSJ-43, ASM1428795v1",b29b0d93212345cbbc98d9dd00407b7c,0.14309821127235908,379000,42,21513000,ERR479096_2.fastq.gz,ERR479096,5cf92163,121195000,51,DNA,1000,121195,True,0.8950366247400906,0.9625954575848925,0.9288160411624915,0.9625954575848925,False,626,270058,660168,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp900316325
374000,0.003085935888444243,0.14710610932475884,0.0030199265646272534,0.0007573829691836018,1.366120218579235,1.0,0.6631187505649134,/tmp/nxf.XXXXhV9W5Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435395.1 Firmicutes bacterium CAG:94, MGS94",ed152edf1ab19c10e04de036141eccf2,0.15032154340836013,366000,43,21147000,ERR479096_2.fastq.gz,ERR479096,5cf92163,121195000,51,DNA,1000,121195,True,0.89283723149707,0.9635253855568638,0.9281813085269669,0.9635253855568638,False,500,270558,660168,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter ornithocaccae
701000,0.005784066999463674,0.13343055049216188,0.0030199265646272534,0.035828758740199466,64.6256830601093,62.0,30.123231353166275,/tmp/nxf.XXXXhV9W5Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000269965.1 Bifidobacterium longum subsp. infantis ATCC 15697 = JCM 1222 = DSM 20088 strain=JCM 1222, ASM26996v1",9e122949c1d8c7291ae948248c84e820,0.2555596062705067,366000,44,20781000,ERR479096_2.fastq.gz,ERR479096,5cf92163,121195000,51,DNA,1000,121195,True,0.9039038201812017,0.9736036653025314,0.9387537427418666,0.9736036653025314,False,23653,294211,660168,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium infantis
341000,0.0028136474276991624,0.1067524115755627,0.0027393869384050498,0.0006952775657105464,1.3825301204819278,1.0,1.3996758173488137,/tmp/nxf.XXXXhV9W5Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_016899975.1 Lacrimispora saccharolytica strain=An817, ASM1689997v1",fb54f588ec3415fb16b9420664cafb0c,0.10964630225080386,332000,45,20449000,ERR479096_2.fastq.gz,ERR479096,5cf92163,121195000,51,DNA,1000,121195,True,0.8912215512224096,0.9575828353384561,0.9244021932804329,0.9575828353384561,False,459,294670,660168,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter sp900543115
325000,0.002681628780065184,0.07092972501091227,0.002681628780065184,0.0007725306285672738,1.5692307692307692,1.0,0.8146586027614602,/tmp/nxf.XXXXhV9W5Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147485.1 Bacteroides uniformis strain=ATCC 8492, ASM2514748v1",177d80c9d0f18e5195e47e20bdf54706,0.07092972501091227,325000,46,20124000,ERR479096_2.fastq.gz,ERR479096,5cf92163,121195000,51,DNA,1000,121195,True,0.8903821487894008,0.9494393364194884,0.9199107426044446,0.9494393364194884,False,510,295180,660168,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides uniformis
318000,0.0026238706217253187,0.22973977695167286,0.002549610132431206,0.0009088595630203221,1.941747572815534,2.0,1.3449551625816194,/tmp/nxf.XXXXhV9W5Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001916775.1 Firmicutes bacterium CAG:321_26_22, ASM191677v1",e3dc325471a79420a7fe63d364b258b0,0.23643122676579925,309000,47,19815000,ERR479096_2.fastq.gz,ERR479096,5cf92163,121195000,51,DNA,1000,121195,True,0.8900020926226864,0.9721196070288194,0.9310608498257529,0.9721196070288194,False,600,295780,660168,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__CAG-302;s__CAG-302 sp001916775
330000,0.0027228846074508024,0.06808896958692692,0.002475349643137093,0.000505931823414646,1.1133333333333333,1.0,0.38360859682175474,/tmp/nxf.XXXXhV9W5Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900142645.1 Eubacterium callanderi strain=FD, IMG-taxon 2642422560 annotated assembly",43aaa6d451370fc8d49febfddef9d2fb,0.07489786654561961,300000,48,19515000,ERR479096_2.fastq.gz,ERR479096,5cf92163,121195000,51,DNA,1000,121195,True,0.890648735448088,0.9504532793549763,0.9205510074015322,0.9504532793549763,False,334,296114,660168,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Eubacteriales;f__Eubacteriaceae;g__Eubacterium;s__Eubacterium callanderi
297000,0.002450596146705722,0.1348161597821153,0.002450596146705722,0.0005331976103052557,1.1851851851851851,1.0,0.5085624249954194,/tmp/nxf.XXXXhV9W5Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545305.1 uncultured Eubacterium sp., UMGS758",ff76b42e6abff2a2a00661179f807f37,0.1348161597821153,297000,49,19218000,ERR479096_2.fastq.gz,ERR479096,5cf92163,121195000,51,DNA,1000,121195,True,0.8888106502344899,0.9614708387810356,0.9251407445077627,0.9614708387810356,False,352,296466,660168,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__CAG-274;g__CAG-274;s__CAG-274 sp900545305
412000,0.003399480176574941,0.09827928524156188,0.002450596146705722,0.001027011306212964,2.282828282828283,1.0,7.128980646964144,/tmp/nxf.XXXXhV9W5Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",5136f6c0a3924e615495681fbaf7095d,0.13633355393778954,297000,50,18921000,ERR479096_2.fastq.gz,ERR479096,5cf92163,121195000,51,DNA,1000,121195,True,0.8945329117055957,0.9616818654688598,0.9281073885872277,0.9616818654688598,False,678,297144,660168,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium duncaniae
294000,0.0024258426502743514,0.13457854406130268,0.002318577499071744,0.000528653312490154,1.2419928825622777,1.0,0.5115898184073805,/tmp/nxf.XXXXhV9W5Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014306095.1 Lentihominibacter faecis strain=BX16, ASM1430609v1",1d72c7af763f7276ed2a8b2028393fcf,0.14080459770114942,281000,51,18640000,ERR479096_2.fastq.gz,ERR479096,5cf92163,121195000,51,DNA,1000,121195,True,0.8886337357677866,0.9622905313154454,0.925462133541616,0.9622905313154454,False,349,297493,660168,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Lentihominibacter;s__Lentihominibacter faecis
277000,0.0022855728371632494,0.16596764529658478,0.0022855728371632494,0.0005013875255995443,1.1949458483754514,1.0,0.4555035464429604,/tmp/nxf.XXXXhV9W5Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900551595.1 uncultured Coriobacteriaceae bacterium, UMGS1418",ef38f52d335ffe6d773687452fc48fc6,0.16596764529658478,277000,52,18363000,ERR479096_2.fastq.gz,ERR479096,5cf92163,121195000,51,DNA,1000,121195,True,0.8875965173542945,0.9653978822946071,0.9264971998244508,0.9653978822946071,False,331,297824,660168,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Coprovicinus;s__Coprovicinus sp900551595
283000,0.002335079830025991,0.09019350606756314,0.002269070506209002,0.0005831848862713734,1.4,1.0,2.935673997258861,/tmp/nxf.XXXXhV9W5Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003268275.1 Ruminococcaceae bacterium strain=ASD2818, ASM326827v1",735f9dac160e746e3248004fe75c66cc,0.09281731715316498,275000,53,18088000,ERR479096_2.fastq.gz,ERR479096,5cf92163,121195000,51,DNA,1000,121195,True,0.8879695497047553,0.9544593387410304,0.9212144442228929,0.9544593387410304,False,385,298209,660168,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Hydrogeniiclostridium;s__Hydrogeniiclostridium mannosilyticum
385000,0.003176698708692603,0.09532122905027933,0.0022525681752547547,0.0005331976103052557,1.2893772893772895,1.0,0.7514069687887522,/tmp/nxf.XXXXhV9W5Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477705.1 Dorea sp. AF36-15AT strain=AF36-15AT, ASM347770v1",c937c21683f42ccd4f1e3b3527481825,0.13442737430167598,273000,54,17815000,ERR479096_2.fastq.gz,ERR479096,5cf92163,121195000,51,DNA,1000,121195,True,0.8933448493160503,0.9614163949475917,0.927380622131821,0.9614163949475917,False,352,298561,660168,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B sp900066555
272000,0.002244317009777631,0.11268191268191269,0.0022360658443005073,0.0004953284618460756,1.2066420664206643,1.0,0.45631301275603575,/tmp/nxf.XXXXhV9W5Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000225705.1 Collinsella tanakaei YIT 12063 strain=YIT 12063, Coll_tana_YIT_12063_V1",d05fab82775dd60f2c4ce48154a72060,0.1130977130977131,271000,55,17544000,ERR479096_2.fastq.gz,ERR479096,5cf92163,121195000,51,DNA,1000,121195,True,0.8872795551183237,0.9581649298631781,0.9227222424907509,0.9581649298631781,False,327,298888,660168,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella tanakaei
265000,0.0021865588514377657,0.0947935368043088,0.002178307685960642,0.0004832103343391379,1.2083333333333333,1.0,0.49059976693138707,/tmp/nxf.XXXXhV9W5Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002305315.1 Clostridiales bacterium UBA1390, ASM230531v1",383c1be7e9687f73fc29525b9480160d,0.09515260323159784,264000,56,17280000,ERR479096_2.fastq.gz,ERR479096,5cf92163,121195000,51,DNA,1000,121195,True,0.8868260756346713,0.9549244931424322,0.9208752843885517,0.9549244931424322,False,319,299207,660168,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Bianqueaceae;g__Faecimorpha;s__Faecimorpha stercoravium
291000,0.0024010891538429804,0.03795233892321271,0.0021288006930979,0.0005862144181481078,1.5,1.0,2.558236432273384,/tmp/nxf.XXXXhV9W5Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149285.1 Hungatella hathewayi strain=DSM 13479, ASM2514928v1",b55d263853c99ee47710856fc84fd988,0.04280670785525154,258000,57,17022000,ERR479096_2.fastq.gz,ERR479096,5cf92163,121195000,51,DNA,1000,121195,True,0.8884550425198436,0.9400845139744383,0.914269778247141,0.9400845139744383,False,387,299594,660168,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hungatella;s__Hungatella hathewayi
351000,0.002896159082470399,0.06284704694598688,0.0020545402038037873,0.0006422607578676942,1.7028112449799198,1.0,2.7316441289272047,/tmp/nxf.XXXXhV9W5Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",70a12b75803f82aa8bff2c80aad9821b,0.08859162039374054,249000,58,16773000,ERR479096_2.fastq.gz,ERR479096,5cf92163,121195000,51,DNA,1000,121195,True,0.8917267853870983,0.9535876988717764,0.9226572421294373,0.9535876988717764,False,424,300018,660168,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp900066565
1026000,0.008465695779528859,0.06737299646835099,0.0020462890383266636,0.0009134038608354237,2.431451612903226,2.0,2.309547747080754,/tmp/nxf.XXXXhV9W5Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300825.1 Blautia wexlerae strain=MSK.20.46, ASM1330082v1",f0cfb5d5e2d9fea502197382ec21bc76,0.2787286063569682,248000,59,16525000,ERR479096_2.fastq.gz,ERR479096,5cf92163,121195000,51,DNA,1000,121195,True,0.9106802843247656,0.9752617843939605,0.942971034359363,0.9752617843939605,False,603,300621,660168,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae_B
268000,0.0022113123478691367,0.07548346849656894,0.0019967820454639216,0.0005150204190448492,1.4049586776859504,1.0,1.7059861179552727,/tmp/nxf.XXXXhV9W5Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003460745.1 Firmicutes bacterium AM55-24TS strain=AM55-24TS, ASM346074v1",80420d374bef48c7644cd7f87f70f8f9,0.08359326263256395,242000,60,16283000,ERR479096_2.fastq.gz,ERR479096,5cf92163,121195000,51,DNA,1000,121195,True,0.8870218450470757,0.9525024544347961,0.9197621497409358,0.9525024544347961,False,340,300961,660168,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UBA1381;f__UBA1381;g__CAG-41;s__CAG-41 sp900066215
235000,0.0019390238871240563,0.11163895486935867,0.0019390238871240563,0.00042261969680444975,1.1872340425531915,1.0,0.4508228983199669,/tmp/nxf.XXXXhV9W5Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754495.1 Eggerthellaceae bacterium, ERS396495_60",788074f5d44dab797f872b5ef9e7a07d,0.11163895486935867,235000,61,16048000,ERR479096_2.fastq.gz,ERR479096,5cf92163,121195000,51,DNA,1000,121195,True,0.8847393755015736,0.9579210587855703,0.921330217143572,0.9579210587855703,False,279,301240,660168,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Aphodovivens;s__Aphodovivens avicola
302000,0.0024918519740913404,0.06476612233600886,0.0019307727216469326,0.0007301171822929921,2.0598290598290596,1.0,2.3197059874508574,/tmp/nxf.XXXXhV9W5Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002159845.1 Anaeromassilibacillus sp. An250 strain=An250, ASM215984v1",052244281b7fa75bc56b42a8ad54f391,0.0835870467755328,234000,62,15814000,ERR479096_2.fastq.gz,ERR479096,5cf92163,121195000,51,DNA,1000,121195,True,0.8891016505257459,0.9525010656290689,0.9208013580774074,0.9525010656290689,False,482,301722,660168,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Anaeromassilibacillus;s__Anaeromassilibacillus stercoravium
238000,0.0019637773835554273,0.07813033094506994,0.0018895168942613145,0.0008997709673901189,2.593886462882096,1.0,10.265733784566057,/tmp/nxf.XXXXhV9W5Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540045.1 uncultured Clostridiales bacterium, UMGS196",7bc77947d1cb003f738578d43dfafc13,0.08120095530535654,229000,63,15585000,ERR479096_2.fastq.gz,ERR479096,5cf92163,121195000,51,DNA,1000,121195,True,0.8849594628737733,0.9519603189785557,0.9184598909261645,0.9519603189785557,False,594,302316,660168,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Limiplasma;s__Limiplasma merdipullorum
212000,0.0017492470811502124,0.041141732283464565,0.0017244935847188416,0.00046048884526362987,1.4545454545454546,1.0,0.6699931507833223,/tmp/nxf.XXXXhV9W5Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",63b92dc09e7b5ffbd878d8e5fce5cfec,0.04173228346456693,209000,64,15376000,ERR479096_2.fastq.gz,ERR479096,5cf92163,121195000,51,DNA,1000,121195,True,0.8829543652169813,0.9396160667477149,0.9112852159823481,0.9396160667477149,False,304,302620,660168,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola vulgatus
618000,0.005099220264862412,0.04699679046309033,0.001691488922810347,0.0005089613552913803,1.6390243902439023,1.0,1.5194475967946761,/tmp/nxf.XXXXhV9W5Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477525.1 Ruminococcus sp. AF41-9 strain=AF41-9, ASM347752v1",56651f1a74d2fe01cb7edb358cd92d0c,0.14167812929848694,205000,65,15171000,ERR479096_2.fastq.gz,ERR479096,5cf92163,121195000,51,DNA,1000,121195,True,0.9016730588813598,0.9624072338992608,0.9320401463903103,0.9624072338992608,False,336,302956,660168,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp003477525
495000,0.004084326911176204,0.06719893546240852,0.001666735426378976,0.0028613928575756476,9.351485148514852,9.0,8.120394979680302,/tmp/nxf.XXXXhV9W5Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362875.1 Eubacteriaceae bacterium, MGYG-HGUT-00065",d54bf1cadd7b3e9fb2a63e0dd13f3892,0.16467065868263472,202000,66,14969000,ERR479096_2.fastq.gz,ERR479096,5cf92163,121195000,51,DNA,1000,121195,True,0.8977578791920362,0.9652493854195234,0.9315036323057798,0.9652493854195234,False,1889,304845,660168,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes sp900066705
276000,0.0022773216716861257,0.04534662867996201,0.0015759726061306159,0.000699821863525648,2.418848167539267,1.0,3.701204096275591,/tmp/nxf.XXXXhV9W5Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002161285.1 Blautia sp. An81 strain=An81, ASM216128v1",a2c1e0928b5cbda18943c1275470f869,0.06552706552706553,191000,67,14778000,ERR479096_2.fastq.gz,ERR479096,5cf92163,121195000,51,DNA,1000,121195,True,0.88753357610593,0.9479655678813508,0.9177495719936404,0.9479655678813508,False,462,305307,660168,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia ornithocaccae
884000,0.007294030281777301,0.0944055944055944,0.0015594702751763688,0.001705626446601471,5.957671957671957,6.0,2.8873573861676727,/tmp/nxf.XXXXhV9W5Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900751995.1 Lachnospiraceae bacterium, ERS235547_23",bade4874fabdb283efa57fef3722cef1,0.44155844155844154,189000,68,14589000,ERR479096_2.fastq.gz,ERR479096,5cf92163,121195000,51,DNA,1000,121195,True,0.908024158185156,0.9840994388258093,0.9460617985054827,0.9840994388258093,False,1126,306433,660168,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900751995
520000,0.004290606048104295,0.08809055118110236,0.0014769586204051322,0.016118624350165412,59.44692737430167,58.0,33.14065553392372,/tmp/nxf.XXXXhV9W5Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834225.1 Ruminococcus bromii strain=ATCC 27255, ASM283422v1",cc0d1920d867de31a7e6286955b7e12a,0.2559055118110236,179000,69,14410000,ERR479096_2.fastq.gz,ERR479096,5cf92163,121195000,51,DNA,1000,121195,True,0.8986256212763731,0.9736294872708106,0.9361275542735918,0.9736294872708106,False,10641,317074,660168,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii
187000,0.0015429679442221214,0.048087431693989074,0.0014522051239737612,0.0003029531876734407,1.1363636363636365,1.0,0.4810456929208346,/tmp/nxf.XXXXhV9W5Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546265.1 uncultured Ruminococcaceae bacterium, UMGS856",335803e2c199c0eab984f2e9ae1369b0,0.051092896174863386,176000,70,14234000,ERR479096_2.fastq.gz,ERR479096,5cf92163,121195000,51,DNA,1000,121195,True,0.8807846619768288,0.9433519156685138,0.9120682888226713,0.9433519156685138,False,200,317274,660168,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS856;s__UMGS856 sp900546265
175000,0.0014439539584966377,0.060658578856152515,0.0014439539584966377,0.0003059827195501751,1.1542857142857144,1.0,0.39158495312027014,/tmp/nxf.XXXXhV9W5Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904399395.1 uncultured Clostridia bacterium, Coassembly_mag_77",72164374f7c28efdab8a462219e84e68,0.060658578856152515,175000,71,14059000,ERR479096_2.fastq.gz,ERR479096,5cf92163,121195000,51,DNA,1000,121195,True,0.8796399953150812,0.9465316529730755,0.9130858241440784,0.9465316529730755,False,202,317476,660168,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1264;s__UMGS1264 sp904399395
176000,0.0014522051239737612,0.07151767151767152,0.0014192004620652667,0.0003059827195501751,1.1744186046511629,1.0,0.6414348099907117,/tmp/nxf.XXXXhV9W5Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543485.1 uncultured Eubacterium sp., UMGS574",9ffb769e19521a2c0b25111aa317d7c1,0.07318087318087318,172000,72,13887000,ERR479096_2.fastq.gz,ERR479096,5cf92163,121195000,51,DNA,1000,121195,True,0.8797382793792715,0.9500211764115118,0.9148797278953917,0.9500211764115118,False,202,317678,660168,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Lentihominibacter;s__Lentihominibacter excrementipullorum
240000,0.0019802797145096747,0.07526408450704225,0.001410949296588143,0.0004938136959077084,1.9064327485380117,1.0,5.241815075564276,/tmp/nxf.XXXXhV9W5Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023921805.1 Ruminococcus sp. FMBCY1 strain=FMBCY1, ASM2392180v1",7a52d4f8398040e086a9380334cecdba,0.1056338028169014,171000,73,13716000,ERR479096_2.fastq.gz,ERR479096,5cf92163,121195000,51,DNA,1000,121195,True,0.8851046818802722,0.956883091905451,0.9209938868928615,0.956883091905451,False,326,318004,660168,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp003526955
174000,0.001435702793019514,0.061283345349675555,0.0014026981311110194,0.00029537935798160467,1.1470588235294117,1.0,0.44274231923961677,/tmp/nxf.XXXXhV9W5Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900549885.1 uncultured Clostridiales bacterium, UMGS1232",010a68d649531b57874841da05181f85,0.06272530641672674,170000,74,13546000,ERR479096_2.fastq.gz,ERR479096,5cf92163,121195000,51,DNA,1000,121195,True,0.8795411590901844,0.9471536710888293,0.9133474150895069,0.9471536710888293,False,195,318199,660168,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Enterenecus;s__Enterenecus sp900549885
178000,0.0014687074549280085,0.07365684575389948,0.0014026981311110194,0.0005422862059354589,2.1058823529411765,1.0,7.686540611640224,/tmp/nxf.XXXXhV9W5Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000311845.1 Enorma massiliensis phI, ASM31184v1",e150b18f09260aeb88847702d8dc3426,0.07712305025996534,170000,75,13376000,ERR479096_2.fastq.gz,ERR479096,5cf92163,121195000,51,DNA,1000,121195,True,0.8799332157048219,0.9509990482720881,0.915466131988455,0.9509990482720881,False,358,318557,660168,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Enorma;s__Enorma massiliensis
166000,0.0013696934692025249,0.046888567293777134,0.0013366888072940302,0.000268113571090995,1.0925925925925926,1.0,0.36524227635770407,/tmp/nxf.XXXXhV9W5Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018713105.1 Candidatus Limivivens merdigallinarum, ASM1871310v1",30bd6e15f1a76ad8510fd20e65f91065,0.048046309696092616,162000,76,13214000,ERR479096_2.fastq.gz,ERR479096,5cf92163,121195000,51,DNA,1000,121195,True,0.878729811716304,0.9422153967948483,0.9104726042555762,0.9422153967948483,False,177,318734,660168,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Limivivens;s__Limivivens merdigallinarum
