intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
110000,0.003589375448671931,0.03525423728813559,0.003393591333289826,0.003028450766837075,1.0480769230769231,1.0,0.2139288025123749,/tmp/nxf.XXXXtHYzr8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000980705.1 Ruminococcus sp. UNK.MGS-30, ASM98070v1",8082cd99f19bc392f8eadbd9bd579abd,0.03728813559322034,104000,38,4354000,ERR480778.fastq.gz,ERR480778,56d60d75,30646000,51,DNA,1000,30646,True,0.895486811141591,0.9375438336437284,0.9165153223926596,0.9375438336437284,False,109,13689,35992,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C sp000980705
108000,0.003524114076877896,0.02665983081261215,0.003393591333289826,0.003111802622805068,1.0769230769230769,1.0,0.3003942183041021,/tmp/nxf.XXXXtHYzr8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018884025.1 Candidatus Phocaeicola faecipullorum, ASM1888402v1",15a12852630f86e0ca8c5c7d24496bfe,0.02768520892078954,104000,39,4250000,ERR480778.fastq.gz,ERR480778,56d60d75,30646000,51,DNA,1000,30646,True,0.8951646845509396,0.9320856875733614,0.9136251860621505,0.9320856875733614,False,112,13801,35992,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola faecipullorum
152000,0.004959864256346668,0.028768699654775604,0.0032630685897017554,0.003139586574794399,1.13,1.0,0.5030904491242106,/tmp/nxf.XXXXtHYzr8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",d196529161357ff3df29b07d59ecfd62,0.04372842347525892,100000,40,4150000,ERR480778.fastq.gz,ERR480778,56d60d75,30646000,51,DNA,1000,30646,True,0.9011832958886054,0.9404772840044872,0.9208302899465463,0.9404772840044872,False,113,13914,35992,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Barnesiellaceae;g__Barnesiella;s__Barnesiella intestinihominis
159000,0.005188279057625791,0.03635041802980734,0.0032630685897017554,0.0032507223827517224,1.17,1.0,0.548725796732758,/tmp/nxf.XXXXtHYzr8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287495.1 Faecalibacterium prausnitzii strain=APC923/61-1, ASM328749v1",e6bface39e3d16e80204535c16bd0cef,0.05779716466739367,100000,41,4050000,ERR480778.fastq.gz,ERR480778,56d60d75,30646000,51,DNA,1000,30646,True,0.901979227355657,0.9456352602298873,0.9238072437927722,0.9456352602298873,False,117,14031,35992,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_I
106000,0.0034588527050838608,0.03220559531554977,0.003230437903804738,0.002833963102911758,1.0303030303030303,1.0,0.17141982574219336,/tmp/nxf.XXXXtHYzr8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477605.1 Clostridium sp. AF37-5 strain=AF37-5, ASM347760v1",0fa591a160b88ae9b14466b587521f5d,0.034482758620689655,99000,42,3951000,ERR480778.fastq.gz,ERR480778,56d60d75,30646000,51,DNA,1000,30646,True,0.8948366557002596,0.9361070789772211,0.9154718673387403,0.9361070789772211,False,102,14133,35992,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp003491505
96000,0.0031325458461136852,0.03227975790181574,0.0031325458461136852,0.002778395198933096,1.0416666666666667,1.0,0.24650332429581734,/tmp/nxf.XXXXtHYzr8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436755.1 Clostridium sp. CAG:253, MGS253",9853570257983d43c3c397bb04ad5363,0.03227975790181574,96000,43,3855000,ERR480778.fastq.gz,ERR480778,56d60d75,30646000,51,DNA,1000,30646,True,0.8930997128287643,0.9348960795871204,0.9139978962079424,0.9348960795871204,False,100,14233,35992,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter sp000436755
130000,0.004241989166612282,0.025241675617615467,0.0030672844743196504,0.0027228272949544343,1.0425531914893618,1.0,0.20184751022351363,/tmp/nxf.XXXXtHYzr8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",26a084514a434ed691fd39a9b849e9f4,0.03490870032223416,94000,44,3761000,ERR480778.fastq.gz,ERR480778,56d60d75,30646000,51,DNA,1000,30646,True,0.8984248503831079,0.9363324443661248,0.9173786473746164,0.9363324443661248,False,98,14331,35992,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A massiliensis
98000,0.0031978072179077205,0.02642901044867855,0.0028062389871435097,0.0025561235830184486,1.069767441860465,1.0,0.296910356623342,/tmp/nxf.XXXXtHYzr8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",58355aca6226d242555a2554083bad09,0.03011677934849416,86000,45,3675000,ERR480778.fastq.gz,ERR480778,56d60d75,30646000,51,DNA,1000,30646,True,0.893460865820671,0.9336255240464556,0.9135431949335633,0.9336255240464556,False,92,14423,35992,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes communis
191000,0.006232461006330353,0.019173704633645285,0.002740977615349475,0.002778395198933096,1.1904761904761905,1.0,0.47499850817285716,/tmp/nxf.XXXXtHYzr8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.04359735220269345,84000,46,3591000,ERR480778.fastq.gz,ERR480778,56d60d75,30646000,51,DNA,1000,30646,True,0.9052281082678489,0.9404219285095032,0.9228250183886761,0.9404219285095032,False,100,14523,35992,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
130000,0.004241989166612282,0.032740501212611156,0.002643085557658422,0.002695043342965103,1.1975308641975309,1.0,0.42802310674962263,/tmp/nxf.XXXXtHYzr8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539945.1 uncultured Faecalibacterium sp., UMGS183",3bb5b6dd2b10e5252389d662c26718aa,0.05254648342764753,81000,47,3510000,ERR480778.fastq.gz,ERR480778,56d60d75,30646000,51,DNA,1000,30646,True,0.8984248503831079,0.9438709520302727,0.9211479012066903,0.9438709520302727,False,97,14620,35992,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539945
78000,0.0025451934999673694,0.048658764815970056,0.0025451934999673694,0.002194932207157146,1.0128205128205128,1.0,0.11249954342810412,/tmp/nxf.XXXXtHYzr8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003525075.1 Clostridiales bacterium, ASM352507v1",c9d58b47ca3b76f1f6dbaebd55615045,0.048658764815970056,78000,48,3432000,ERR480778.fastq.gz,ERR480778,56d60d75,30646000,51,DNA,1000,30646,True,0.889470974261451,0.942449439312614,0.9159602067870325,0.942449439312614,False,79,14699,35992,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp003525075
119000,0.0038830516217450892,0.039938556067588324,0.0025451934999673694,0.00288953100689042,1.3333333333333333,1.0,0.633805492015809,/tmp/nxf.XXXXtHYzr8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900317855.1 uncultured Clostridiales bacterium, Rumen uncultured genome RUG332",c2b566a05cbb2e1d88d0910d43080bf0,0.06093189964157706,78000,49,3354000,ERR480778.fastq.gz,ERR480778,56d60d75,30646000,51,DNA,1000,30646,True,0.8968687368046043,0.9466150955922209,0.9217419161984126,0.9466150955922209,False,104,14803,35992,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp900317855
117000,0.003817790249951054,0.024428437206388976,0.0025451934999673694,0.0023338519671038008,1.0769230769230769,1.0,0.26646935501059654,/tmp/nxf.XXXXtHYzr8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",316f66857e7940a11e48de3faf3d397d,0.036642655809583466,78000,50,3276000,ERR480778.fastq.gz,ERR480778,56d60d75,30646000,51,DNA,1000,30646,True,0.896570717134732,0.937222877732868,0.9168967974338,0.937222877732868,False,84,14887,35992,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger formicilis
120000,0.003915682307642106,0.018363939899833055,0.002512562814070352,0.002250500111135808,1.051948051948052,1.0,0.22192217520305277,/tmp/nxf.XXXXtHYzr8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478935.1 Firmicutes bacterium AF25-13AC strain=AF25-13AC, ASM347893v1",d970ffa55acdde4220eb605bb1fa656e,0.02861912711662294,77000,51,3199000,ERR480778.fastq.gz,ERR480778,56d60d75,30646000,51,DNA,1000,30646,True,0.897015910084718,0.932692233591713,0.9148540718382155,0.932692233591713,False,81,14968,35992,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KLE1615;s__KLE1615 sp900066985
266000,0.00867976244860667,0.019211576846307386,0.002512562814070352,0.00288953100689042,1.3506493506493507,1.0,0.6599140787487014,/tmp/nxf.XXXXtHYzr8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003437535.1 Bacteroides plebeius strain=TF10-3AC, ASM343753v1",a7ecbd3721b16f24d500d3be2e3d8b6f,0.06636726546906188,77000,52,3122000,ERR480778.fastq.gz,ERR480778,56d60d75,30646000,51,DNA,1000,30646,True,0.9111263046052936,0.948202415500504,0.9296643600528989,0.948202415500504,False,104,15072,35992,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola plebeius_A
194000,0.006330353064021406,0.02849740932642487,0.002512562814070352,0.002222716159146477,1.0389610389610389,1.0,0.19350213539936809,/tmp/nxf.XXXXtHYzr8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347535.1 Faecalibacterium sp. HTFF strain=HTFF, ASM2334753v1",b856be3bf596906f871150b46d2f180f,0.07179866765358993,77000,53,3045000,ERR480778.fastq.gz,ERR480778,56d60d75,30646000,51,DNA,1000,30646,True,0.9055047728234891,0.949666043449284,0.9275854081363866,0.949666043449284,False,80,15152,35992,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539885
75000,0.0024473014422763165,0.0280688622754491,0.0024473014422763165,0.0021115803511891533,1.0133333333333334,1.0,0.11469767022723505,/tmp/nxf.XXXXtHYzr8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003531585.1 Ruminococcaceae bacterium, ASM353158v1",d6f1ac5aad30fa434bdd28fbbe7f9b68,0.0280688622754491,75000,54,2970000,ERR480778.fastq.gz,ERR480778,56d60d75,30646000,51,DNA,1000,30646,True,0.8887872041585984,0.9323372486981006,0.9105622264283495,0.9323372486981006,False,76,15228,35992,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__CAG-115;s__CAG-115 sp003531585
129000,0.004209358480715264,0.018319491939423546,0.0024473014422763165,0.002194932207157146,1.0533333333333332,1.0,0.22469732728470287,/tmp/nxf.XXXXtHYzr8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",966f2aea56b388fc36102b75054e49d4,0.0315095261358085,75000,55,2895000,ERR480778.fastq.gz,ERR480778,56d60d75,30646000,51,DNA,1000,30646,True,0.8982888277770903,0.9344534757848069,0.9163711517809485,0.9344534757848069,False,79,15307,35992,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A faecis
93000,0.0030346537884226327,0.018819283320443414,0.0023820400704822817,0.0020837963991998222,1.0273972602739727,1.0,0.16323801764127377,/tmp/nxf.XXXXtHYzr8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145285.1 Alistipes onderdonkii strain=DSM 19147, ASM2514528v1",2de6e539bf1bbcefae850f4a041e233c,0.02397525135344161,73000,56,2822000,ERR480778.fastq.gz,ERR480778,56d60d75,30646000,51,DNA,1000,30646,True,0.8925439102909511,0.9294598845308153,0.9110018974108832,0.9294598845308153,False,75,15382,35992,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes onderdonkii
145000,0.004731449455067546,0.016452558034708135,0.0023820400704822817,0.002250500111135808,1.1095890410958904,1.0,0.31237682879428436,/tmp/nxf.XXXXtHYzr8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900758315.1 uncultured Oscillospiraceae bacterium, ERS608503_14",9d2c577135181908133b3caca3c8e46e,0.032679738562091505,73000,57,2749000,ERR480778.fastq.gz,ERR480778,56d60d75,30646000,51,DNA,1000,30646,True,0.9003505849801857,0.9351218554056191,0.9177362201929025,0.9351218554056191,False,81,15463,35992,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900758315
91000,0.0029693924166285975,0.011477761836441894,0.002349409384585264,0.00202822849522116,1.0138888888888888,1.0,0.11702985796078279,/tmp/nxf.XXXXtHYzr8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",36e5cf9f0e4c0a0411f3300c5364f87f,0.014506615654391838,72000,58,2677000,ERR480778.fastq.gz,ERR480778,56d60d75,30646000,51,DNA,1000,30646,True,0.892163522887425,0.9203484316183528,0.9062559772528889,0.9203484316183528,False,73,15536,35992,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides thetaiotaomicron
170000,0.005547216602492984,0.016025641025641024,0.002120994583306141,0.0018337408312958435,1.0153846153846153,1.0,0.12307692307692307,/tmp/nxf.XXXXtHYzr8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",e3692c21f5a57009b8f3ea43032066c2,0.041913214990138066,65000,59,2612000,ERR480778.fastq.gz,ERR480778,56d60d75,30646000,51,DNA,1000,30646,True,0.903163086144957,0.9396957745844812,0.921429430364719,0.9396957745844812,False,66,15602,35992,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia inulinivorans
69000,0.002251517326894211,0.015102230483271376,0.002120994583306141,0.0018337408312958435,1.0153846153846153,1.0,0.12307692307692307,/tmp/nxf.XXXXtHYzr8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",903d4323f292a4facda7c7138f35e12d,0.016031598513011152,65000,60,2547000,ERR480778.fastq.gz,ERR480778,56d60d75,30646000,51,DNA,1000,30646,True,0.8873352833968655,0.9221540271693868,0.9047446552831262,0.9221540271693868,False,66,15668,35992,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter splanchnicus
102000,0.0033283299614957906,0.020186335403726708,0.002120994583306141,0.0018337408312958435,1.0153846153846153,1.0,0.12307692307692307,/tmp/nxf.XXXXtHYzr8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687205.1 Hominisplanchenecus faecis strain=CLA-AA-H246, ASM2068720v1",0a411542971e35712722644c0bed8e6b,0.031677018633540374,65000,61,2482000,ERR480778.fastq.gz,ERR480778,56d60d75,30646000,51,DNA,1000,30646,True,0.8941619878477015,0.9345506188594582,0.9143563033535799,0.9345506188594582,False,66,15734,35992,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hominisplanchenecus;s__Hominisplanchenecus faecis
102000,0.0033283299614957906,0.021746755524377413,0.0020231025256150885,0.0017781729273171815,1.032258064516129,1.0,0.17668469596940842,/tmp/nxf.XXXXtHYzr8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",f95593bb2ec2b82c10cb0d4ba8cefe38,0.03577692037881445,62000,62,2420000,ERR480778.fastq.gz,ERR480778,56d60d75,30646000,51,DNA,1000,30646,True,0.8941619878477015,0.9367835882527481,0.9154727880502248,0.9367835882527481,False,64,15798,35992,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum butyriciproducens
103000,0.0033609606473928083,0.017935901205527786,0.001990471839718071,0.0017781729273171815,1.0491803278688525,1.0,0.2162443599716872,/tmp/nxf.XXXXtHYzr8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",8221e40b6dea7608c75d90b7e6d6d600,0.030285210232284622,61000,63,2359000,ERR480778.fastq.gz,ERR480778,56d60d75,30646000,51,DNA,1000,30646,True,0.8943330552053068,0.9337276245516066,0.9140303398784567,0.9337276245516066,False,64,15862,35992,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I ramulus
81000,0.002643085557658422,0.018674136321195144,0.001957841153821053,0.0017226050233385196,1.0333333333333334,1.0,0.1795054935711501,/tmp/nxf.XXXXtHYzr8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001404675.1 Coprococcus eutactus strain=2789STDY5834963, 14207_7#86",6309e330103cdd129eb9c6193ed4268b,0.025210084033613446,60000,64,2299000,ERR480778.fastq.gz,ERR480778,56d60d75,30646000,51,DNA,1000,30646,True,0.8901294321040955,0.9303756158530282,0.9102525239785618,0.9303756158530282,False,62,15924,35992,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus eutactus_A
183000,0.0059714155191542126,0.016299918500407497,0.001957841153821053,0.0016948210713491887,1.0166666666666666,1.0,0.12801909579781015,/tmp/nxf.XXXXtHYzr8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300825.1 Blautia wexlerae strain=MSK.20.46, ASM1330082v1",f0cfb5d5e2d9fea502197382ec21bc76,0.04971475142624287,60000,65,2239000,ERR480778.fastq.gz,ERR480778,56d60d75,30646000,51,DNA,1000,30646,True,0.9044689709891583,0.9428462708642825,0.9236576209267204,0.9428462708642825,False,61,15985,35992,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae_B
57000,0.0018599490961300007,0.04237918215613383,0.0018599490961300007,0.0016392531673705267,1.0350877192982457,1.0,0.1840015523105529,/tmp/nxf.XXXXtHYzr8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001916775.1 Firmicutes bacterium CAG:321_26_22, ASM191677v1",e3dc325471a79420a7fe63d364b258b0,0.04237918215613383,57000,66,2182000,ERR480778.fastq.gz,ERR480778,56d60d75,30646000,51,DNA,1000,30646,True,0.8840173833248511,0.9398995095188152,0.9119584464218331,0.9398995095188152,False,59,16044,35992,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__CAG-302;s__CAG-302 sp001916775
242000,0.007896625987078248,0.018140589569160998,0.001827318410232983,0.0019170926872638364,1.2321428571428572,1.0,0.5342241179161283,/tmp/nxf.XXXXtHYzr8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347235.1 Faecalibacterium sp. I4179 strain=I4179, ASM2334723v1",907fa411823bfbb5be9253d5f9643455,0.07839326206673146,56000,67,2126000,ERR480778.fastq.gz,ERR480778,56d60d75,30646000,51,DNA,1000,30646,True,0.9094385596658188,0.9513037109895636,0.9303711353276911,0.9513037109895636,False,69,16113,35992,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_A
62000,0.0020231025256150885,0.02267106347897774,0.0017946877243359654,0.0016670371193598578,1.0909090909090908,1.0,0.34497574474564136,/tmp/nxf.XXXXtHYzr8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539695.1 uncultured Ruminococcaceae bacterium, UMGS168",647cc15ec7adb7648c056fd8c58d5d73,0.025556471558120363,55000,68,2071000,ERR480778.fastq.gz,ERR480778,56d60d75,30646000,51,DNA,1000,30646,True,0.8854760547999422,0.9306245976102114,0.9080503262050768,0.9306245976102114,False,60,16173,35992,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900539695
165000,0.005384063173007897,0.02153484729835552,0.0017946877243359654,0.0026116914869971104,1.709090909090909,1.0,1.0210997150617434,/tmp/nxf.XXXXtHYzr8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003438075.1 Eubacterium sp. OM08-24 strain=OM08-24, ASM343807v1",d2b493590326b197c03613ce8b35beb2,0.06460454189506656,55000,69,2016000,ERR480778.fastq.gz,ERR480778,56d60d75,30646000,51,DNA,1000,30646,True,0.9026345723271638,0.9477020597652588,0.9251683160462113,0.9477020597652588,False,94,16267,35992,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp003438075
79000,0.002577824185864387,0.0182370820668693,0.001762057038438948,0.0016114692153811959,1.0740740740740742,1.0,0.261891400439462,/tmp/nxf.XXXXtHYzr8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363825.1 Lachnospiraceae bacterium, MGYG-HGUT-00153",1baa5241695fdb60335365cbe03a030e,0.02668017561634583,54000,70,1962000,ERR480778.fastq.gz,ERR480778,56d60d75,30646000,51,DNA,1000,30646,True,0.8896931783583595,0.9314101248203274,0.9105516515893435,0.9314101248203274,False,58,16325,35992,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-45;s__CAG-45 sp000438375
103000,0.0033609606473928083,0.01762977473065622,0.001762057038438948,0.001500333407423872,1.0,1.0,0.0,/tmp/nxf.XXXXtHYzr8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_006542685.1 Alistipes dispar strain=5CPEGH6, Adis_1.0",e5d6acf97598006b3a0050a856d0ec6e,0.033627162912177606,54000,71,1908000,ERR480778.fastq.gz,ERR480778,56d60d75,30646000,51,DNA,1000,30646,True,0.8943330552053068,0.9356460168615259,0.9149895360334164,0.9356460168615259,False,54,16379,35992,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes dispar
53000,0.0017294263525419304,0.03365695792880259,0.001696795666644913,0.001500333407423872,1.0384615384615385,1.0,0.1923076923076923,/tmp/nxf.XXXXtHYzr8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001916055.1 Clostridium sp. 28_12, ASM191605v1",7b079871392f8614041eccb173ed6d10,0.0343042071197411,52000,72,1856000,ERR480778.fastq.gz,ERR480778,56d60d75,30646000,51,DNA,1000,30646,True,0.8827570955949944,0.9360117946277853,0.9093844451113898,0.9360117946277853,False,54,16433,35992,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp001916055
219000,0.007146120211446845,0.01056910569105691,0.001696795666644913,0.0020004445432318294,1.3846153846153846,1.0,0.7634397400492003,/tmp/nxf.XXXXtHYzr8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000614125.1 Bacteroides rodentium JCM 16496 strain=JCM 16496, ASM61412v1",d114cb268bdc0e58bd5266fb76f6ef04,0.04451219512195122,52000,73,1804000,ERR480778.fastq.gz,ERR480778,56d60d75,30646000,51,DNA,1000,30646,True,0.907659478802336,0.9408049385499129,0.9242322086761244,0.9408049385499129,False,72,16505,35992,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides rodentium
55000,0.0017946877243359654,0.018322762508809022,0.001696795666644913,0.001500333407423872,1.0384615384615385,1.0,0.1923076923076923,/tmp/nxf.XXXXtHYzr8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000723465.1 Ruminococcus bicirculans strain=80/3, Rb803",70a947f02b8a53314791d97d0ad7467e,0.01937984496124031,52000,74,1752000,ERR480778.fastq.gz,ERR480778,56d60d75,30646000,51,DNA,1000,30646,True,0.8833984744717077,0.9255899561283957,0.9044942153000517,0.9255899561283957,False,54,16559,35992,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D bicirculans
69000,0.002251517326894211,0.02155887230514096,0.001696795666644913,0.001500333407423872,1.0384615384615385,1.0,0.1923076923076923,/tmp/nxf.XXXXtHYzr8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",825783787e9721103d4e3c056974af66,0.028606965174129355,52000,75,1700000,ERR480778.fastq.gz,ERR480778,56d60d75,30646000,51,DNA,1000,30646,True,0.8873352833968655,0.9326844602952498,0.9100098718460576,0.9326844602952498,False,54,16613,35992,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Evtepia;s__Evtepia gabavorous
50000,0.0016315342948508777,0.023408239700374533,0.0016315342948508777,0.001416981551455879,1.02,1.0,0.13999999999999999,/tmp/nxf.XXXXtHYzr8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900538905.1 uncultured Sutterella sp., UMGS71",384b4dabefa553fbfac102b50ffa7436,0.023408239700374533,50000,76,1650000,ERR480778.fastq.gz,ERR480778,56d60d75,30646000,51,DNA,1000,30646,True,0.8817490971827712,0.9290237964381448,0.905386446810458,0.9290237964381448,False,51,16664,35992,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Duodenibacillus;s__Duodenibacillus intestinavium
