intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
252000,0.0031123791174182073,0.09503975766755017,0.0031000284066348017,0.0025176375541339046,1.0677290836653386,1.0,0.2950359933318505,/tmp/nxf.XXXXerzagg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287815.1 Clostridium sp. NSJ-42 strain=NSJ-42, ASM1428781v1",4cfb116aa26e3a8a0530598916e724e4,0.09541840212040893,251000,39,19779000,ERR2726579.fastq.gz,ERR2726579,7d7bf084,80967000,51,DNA,1000,80967,True,0.8929866181917286,0.954976725225599,0.9239816717086637,0.954976725225599,False,268,30806,106449,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium sp001916075
289000,0.0035693554164042142,0.07910881498224087,0.0030259241419343685,0.002827645163411587,1.2285714285714286,1.0,1.1904380946285518,/tmp/nxf.XXXXerzagg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363145.1 Ruminococcaceae bacterium, MGYG-HGUT-00089",51facc47501f414de3a63f06aba32bed,0.09331611236680659,245000,40,19534000,ERR2726579.fastq.gz,ERR2726579,7d7bf084,80967000,51,DNA,1000,80967,True,0.8953886080706258,0.9545596475350112,0.9249741278028185,0.9545596475350112,False,301,31107,106449,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__CAG-353;s__CAG-353 sp900066885
281000,0.0034705497301369694,0.07326672721768089,0.0029888720095841517,0.0024706667042433466,1.0867768595041323,1.0,0.3225523594526699,/tmp/nxf.XXXXerzagg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",8fce16b2b7ed2405807ddf248dc6febb,0.08507417499243113,242000,41,19292000,ERR2726579.fastq.gz,ERR2726579,7d7bf084,80967000,51,DNA,1000,80967,True,0.8948958933757738,0.9528304817166875,0.9238631875462306,0.9528304817166875,False,263,31370,106449,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum hallii
309000,0.003816369632072326,0.08339197748064743,0.0029271184556671236,0.002780674313521029,1.248945147679325,1.0,0.6944998998670002,/tmp/nxf.XXXXerzagg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021029595.1 Oscillospiraceae bacterium MH27-2 strain=MH27-2, ASM2102959v1",9f80a4aa0c0cd140334b7bd48cda4f2a,0.10872624912033779,237000,42,19055000,ERR2726579.fastq.gz,ERR2726579,7d7bf084,80967000,51,DNA,1000,80967,True,0.8965641744074953,0.9574246312424696,0.9269944028249824,0.9574246312424696,False,296,31666,106449,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1417;s__UBA1417 sp003531055
233000,0.0028777156125335012,0.14535246412975672,0.0028777156125335012,0.0024518783642871233,1.1201716738197425,1.0,0.3855501232871366,/tmp/nxf.XXXXerzagg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003525075.1 Clostridiales bacterium, ASM352507v1",c9d58b47ca3b76f1f6dbaebd55615045,0.14535246412975672,233000,43,18822000,ERR2726579.fastq.gz,ERR2726579,7d7bf084,80967000,51,DNA,1000,80967,True,0.8916150884703287,0.9628905174166867,0.9272528029435076,0.9628905174166867,False,261,31927,106449,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp003525075
236000,0.002914767744883718,0.12380446333687567,0.0028777156125335012,0.002508243384155793,1.145922746781116,1.0,0.5283329788317311,/tmp/nxf.XXXXerzagg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547315.1 uncultured Clostridiales bacterium, UMGS975",31bcd42403213cb25cca25f32f8cb0c4,0.12539851222104145,233000,44,18589000,ERR2726579.fastq.gz,ERR2726579,7d7bf084,80967000,51,DNA,1000,80967,True,0.8918387781959086,0.96010660743257,0.9259726928142393,0.96010660743257,False,267,32194,106449,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Limivicinus;s__Limivicinus sp900547315
263000,0.003248236936035669,0.09454855195911414,0.00274185779391604,0.0024518783642871233,1.1756756756756757,1.0,0.48466877632220196,/tmp/nxf.XXXXerzagg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834235.1 Ruminococcus bromii strain=5AMG, ASM283423v1",c788aae2c6f3cc3e1e9802e6b555f644,0.11201022146507666,222000,45,18367000,ERR2726579.fastq.gz,ERR2726579,7d7bf084,80967000,51,DNA,1000,80967,True,0.8937350258281045,0.9579834211608493,0.9258592234944769,0.9579834211608493,False,261,32455,106449,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii_B
316000,0.0039028246075561647,0.07904148783977111,0.0027295070831326344,0.002461272534265235,1.1855203619909502,1.0,0.6706303685446615,/tmp/nxf.XXXXerzagg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002549775.1 Faecalibacterium prausnitzii strain=CNCM I 4541, ASM254977v1",eb40598c1722e97290f7f6c71aed872e,0.11301859799713877,221000,46,18146000,ERR2726579.fastq.gz,ERR2726579,7d7bf084,80967000,51,DNA,1000,80967,True,0.8969580624215334,0.958151782924971,0.9275549226732522,0.958151782924971,False,262,32717,106449,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_F
220000,0.002717156372349229,0.21174205967276227,0.002717156372349229,0.0025927909139587973,1.2545454545454546,1.0,0.5630495478982552,/tmp/nxf.XXXXerzagg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000438415.1 Clostridium sp. CAG:628, MGS628",53c804aad94466e619179086cbb5cbec,0.21174205967276227,220000,47,17926000,ERR2726579.fastq.gz,ERR2726579,7d7bf084,80967000,51,DNA,1000,80967,True,0.8906119584622938,0.9700196500591106,0.9303158042607023,0.9700196500591106,False,276,32993,106449,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__CAG-628;s__CAG-628 sp000438415
247000,0.0030506255635011797,0.10751104565537556,0.002704805661565823,0.0023861191744403423,1.1598173515981736,1.0,0.4020858440685171,/tmp/nxf.XXXXerzagg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900552725.1 uncultured Clostridiales bacterium, UMGS1541",a337085481df899116f785d26528f9eb,0.1212567501227295,219000,48,17707000,ERR2726579.fastq.gz,ERR2726579,7d7bf084,80967000,51,DNA,1000,80967,True,0.8926357827677184,0.9594745276949455,0.9260551552313319,0.9594745276949455,False,254,33247,106449,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp900552725
240000,0.0029641705880173405,0.07524613220815753,0.002643052107648795,0.0022733891347030033,1.1308411214953271,1.0,0.3765091042707231,/tmp/nxf.XXXXerzagg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001940855.1 Christensenellaceae bacterium Phil1, ASM194085v1",c9ae0bb78c12a5339c335934f594c37c,0.08438818565400844,214000,49,17493000,ERR2726579.fastq.gz,ERR2726579,7d7bf084,80967000,51,DNA,1000,80967,True,0.8921327332939017,0.952679234470216,0.9224059838820589,0.952679234470216,False,242,33489,106449,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__Phil1;s__Phil1 sp001940855
280000,0.003458199019353564,0.07200538358008075,0.002643052107648795,0.0022452066247686687,1.1168224299065421,1.0,0.349093882161117,/tmp/nxf.XXXXerzagg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",77e56408450c979b22420d0739bfd623,0.09421265141318977,214000,50,17279000,ERR2726579.fastq.gz,ERR2726579,7d7bf084,80967000,51,DNA,1000,80967,True,0.89483333942353,0.9547386290707265,0.9247859842471282,0.9547386290707265,False,239,33728,106449,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena
244000,0.003013573431150963,0.04857013163867453,0.002643052107648795,0.0022264182848124453,1.1074766355140186,1.0,0.6134323435459744,/tmp/nxf.XXXXerzagg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000382445.1 Bacteroides massiliensis B84634 = Timone 84634 = DSM 17679 = JCM 13223 strain=DSM 17679, Bact_mass_DSM_17679_V1",61edb0d0d8fa658bb8f1cd38bd81ed44,0.05537902859736723,214000,51,17065000,ERR2726579.fastq.gz,ERR2726579,7d7bf084,80967000,51,DNA,1000,80967,True,0.8924219239068342,0.9448431360506049,0.9186325299787195,0.9448431360506049,False,237,33965,106449,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola massiliensis
230000,0.0028406634801832844,0.05672436750998668,0.0026307013968653896,0.00207611156516266,1.0375586854460095,1.0,0.1901263542846628,/tmp/nxf.XXXXerzagg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000205165.1 Paraprevotella xylaniphila YIT 11841 strain=YIT 11841, ASM20516v1",d8e64c98cdaebca46c4a1780698fa7a4,0.06125166444740346,213000,52,16852000,ERR2726579.fastq.gz,ERR2726579,7d7bf084,80967000,51,DNA,1000,80967,True,0.8913885570780106,0.9467122526593343,0.9190504048686725,0.9467122526593343,False,221,34186,106449,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Paraprevotella;s__Paraprevotella xylaniphila
209000,0.002581298553731767,0.10728952772073921,0.002581298553731767,0.0020948999051188834,1.0669856459330143,1.0,0.2499971383275241,/tmp/nxf.XXXXerzagg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432895.1 Firmicutes bacterium CAG:449, MGS449",546138415d6e142c73121fd686885114,0.10728952772073921,209000,53,16643000,ERR2726579.fastq.gz,ERR2726579,7d7bf084,80967000,51,DNA,1000,80967,True,0.889716675001459,0.9571749411718453,0.9234458080866521,0.9571749411718453,False,223,34409,106449,d__Bacteria;p__Bacillota;c__Bacilli;o__RFN20;f__CAG-449;g__CAG-449;s__CAG-449 sp000432895
340000,0.004199241666357899,0.056937534549474846,0.0025442464213815503,0.002329754154571673,1.203883495145631,1.0,0.7288669661795518,/tmp/nxf.XXXXerzagg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2a06d44b517751a885debff12d3f2b01,0.09397457158651189,206000,54,16437000,ERR2726579.fastq.gz,ERR2726579,7d7bf084,80967000,51,DNA,1000,80967,True,0.8982464453462798,0.9546912631224073,0.9264688542343436,0.9546912631224073,False,248,34657,106449,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia hominis
197000,0.0024330900243309003,0.08454935622317597,0.0024330900243309003,0.002414301684374677,1.3045685279187818,1.0,0.5506151996592561,/tmp/nxf.XXXXerzagg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002431945.1 Ruminococcaceae bacterium UBA5891, ASM243194v1",f58a2559415fdb985f3a4777433d5367,0.08454935622317597,197000,55,16240000,ERR2726579.fastq.gz,ERR2726579,7d7bf084,80967000,51,DNA,1000,80967,True,0.8886857156672617,0.9527148774778278,0.9207002965725448,0.9527148774778278,False,257,34914,106449,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA737;s__UBA737 sp002431945
192000,0.0023713364704138723,0.11015490533562823,0.0023713364704138723,0.0036731204614416295,2.0364583333333335,1.0,1.8009615366790104,/tmp/nxf.XXXXerzagg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215145.1 uncultured bacterium, ERR321470-mag-bin.8",d975b67d1c18bed3df7322a2b3c66e13,0.11015490533562823,192000,56,16048000,ERR2726579.fastq.gz,ERR2726579,7d7bf084,80967000,51,DNA,1000,80967,True,0.8882378550394658,0.9576697324954397,0.9229537937674528,0.9576697324954397,False,391,35305,106449,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__UMGS872;s__UMGS872 sp905215145
195000,0.002408388602764089,0.08156329651656755,0.0023713364704138723,0.0019445931854690979,1.078125,1.0,0.30472088492312654,/tmp/nxf.XXXXerzagg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4e5724ba16e37517faabf3d6eac4a812,0.08283772302463892,192000,57,15856000,ERR2726579.fastq.gz,ERR2726579,7d7bf084,80967000,51,DNA,1000,80967,True,0.8885079236450301,0.9523328983810765,0.9204204110130533,0.9523328983810765,False,207,35512,106449,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium longum
222000,0.00274185779391604,0.08711600183402109,0.002346635048847061,0.0021512649249875527,1.2052631578947368,1.0,0.7643185366617536,/tmp/nxf.XXXXerzagg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545585.1 uncultured Clostridiales bacterium, UMGS792",aaffec4c45693393b2dcbc8592440609,0.10178817056396149,190000,58,15666000,ERR2726579.fastq.gz,ERR2726579,7d7bf084,80967000,51,DNA,1000,80967,True,0.8907700095776527,0.9561875495689892,0.923478779573321,0.9561875495689892,False,229,35741,106449,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp900545585
221000,0.0027295070831326344,0.09805977975878342,0.0023095829164968443,0.0022076299448562224,1.2566844919786095,1.0,0.6608985310689734,/tmp/nxf.XXXXerzagg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003487665.1 Oscillibacter sp., ASM348766v1",fbc7cc41914a065f9ad036c61fbbb0f1,0.11588883062401678,187000,59,15479000,ERR2726579.fastq.gz,ERR2726579,7d7bf084,80967000,51,DNA,1000,80967,True,0.8906911593057286,0.9586230649641987,0.9246571121349636,0.9586230649641987,False,235,35976,106449,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp003487665
252000,0.0031123791174182073,0.042810609585853886,0.0022725307841466274,0.0018224689757536472,1.0543478260869565,1.0,0.2704316370570593,/tmp/nxf.XXXXerzagg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025151215.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184, ASM2515121v1",04366d02afc93cbeed4bfc2d3a9aa9a9,0.05863192182410423,184000,60,15295000,ERR2726579.fastq.gz,ERR2726579,7d7bf084,80967000,51,DNA,1000,80967,True,0.8929866181917286,0.9459011800058409,0.9194438990987848,0.9459011800058409,False,194,36170,106449,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides merdae
289000,0.0035693554164042142,0.045351473922902494,0.0022231279410130055,0.002301571644637338,1.3611111111111112,1.0,1.1438914521583714,/tmp/nxf.XXXXerzagg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020687485.1 Lachnospiraceae bacterium CLA-AA-H215 strain=CLA-AA-H215, ASM2068748v1",20ab9c7d65066744af9084616969416a,0.072814310909549,180000,61,15115000,ERR2726579.fastq.gz,ERR2726579,7d7bf084,80967000,51,DNA,1000,80967,True,0.8953886080706258,0.9499276397488683,0.9226581239097471,0.9499276397488683,False,245,36415,106449,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAJEQR01;s__JAJEQR01 sp020687485
266000,0.0032852890683858858,0.051630434782608696,0.002111971543962355,0.001963381525425321,1.2222222222222223,1.0,0.6468798507146122,/tmp/nxf.XXXXerzagg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001406815.1 Roseburia faecis strain=M72, M72",a0f3a6070b93943510064cfd96143d45,0.08031400966183574,171000,62,14944000,ERR2726579.fastq.gz,ERR2726579,7d7bf084,80967000,51,DNA,1000,80967,True,0.8939338124394407,0.9517553347224836,0.9228445735809622,0.9517553347224836,False,209,36624,106449,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter faecis
171000,0.002111971543962355,0.061683599419448475,0.0020996208331789494,0.001672162256103862,1.0470588235294118,1.0,0.21176470588235297,/tmp/nxf.XXXXerzagg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934539585.1 uncultured Oscillospiraceae bacterium, ERR7738582_bin.367",0638ae96c685785a36c49704d03292f4,0.06204644412191582,170000,63,14774000,ERR2726579.fastq.gz,ERR2726579,7d7bf084,80967000,51,DNA,1000,80967,True,0.8862227677143969,0.9469516002519555,0.9165871839831762,0.9469516002519555,False,178,36802,106449,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Merdivicinus;s__Merdivicinus sp934539585
199000,0.0024577914458977115,0.029067767457860338,0.002087270122395544,0.0016815564260819736,1.0591715976331362,1.0,0.23594558624114656,/tmp/nxf.XXXXerzagg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",6bf3ff1d807c2ab1988e6b3c386a7cec,0.03422772617819057,169000,64,14605000,ERR2726579.fastq.gz,ERR2726579,7d7bf084,80967000,51,DNA,1000,80967,True,0.8888617468190307,0.9359708315990407,0.9124162892090357,0.9359708315990407,False,179,36981,106449,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides xylanisolvens
257000,0.0031741326713352353,0.040058622374206154,0.0020255165684785158,0.0018224689757536472,1.1829268292682926,1.0,0.6463414634146342,/tmp/nxf.XXXXerzagg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",966f2aea56b388fc36102b75054e49d4,0.06277479237909135,164000,65,14441000,ERR2726579.fastq.gz,ERR2726579,7d7bf084,80967000,51,DNA,1000,80967,True,0.893330694379304,0.9471683171754911,0.9202495057773976,0.9471683171754911,False,194,37175,106449,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A faecis
180000,0.0022231279410130055,0.06216423637759018,0.0020008151469117046,0.0019351990154909864,1.271604938271605,1.0,0.9688015465093062,/tmp/nxf.XXXXerzagg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018918025.1 Oscillibacter sp. MSJ-31 strain=MSJ-31, ASM1891802v1",b4b9b3d4ee70eb2a856753f090684864,0.06907137375287797,162000,66,14279000,ERR2726579.fastq.gz,ERR2726579,7d7bf084,80967000,51,DNA,1000,80967,True,0.8871145354072398,0.9489452125028557,0.9180298739550478,0.9489452125028557,False,206,37381,106449,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900317525
161000,0.0019884644361282994,0.031824471239375374,0.0019884644361282994,0.0015500380463884115,1.0248447204968945,1.0,0.15565172777815736,/tmp/nxf.XXXXerzagg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003526375.1 Lentisphaeria bacterium, ASM352637v1",a3ac3f05b962a33acc599b5e8b177980,0.031824471239375374,161000,67,14118000,ERR2726579.fastq.gz,ERR2726579,7d7bf084,80967000,51,DNA,1000,80967,True,0.885176267113647,0.9346357232057828,0.9099059951597149,0.9346357232057828,False,165,37546,106449,d__Bacteria;p__Verrucomicrobiota;c__Lentisphaeria;o__Victivallales;f__UBA1829;g__UBA11452;s__UBA11452 sp003526375
170000,0.0020996208331789494,0.06416899163013152,0.0019884644361282994,0.0016627680861257504,1.0993788819875776,1.0,0.3730846563399058,/tmp/nxf.XXXXerzagg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539195.1 uncultured Ruminococcaceae bacterium, UMGS108",9128f89e885f57a2bf89153636078e24,0.06775607811877242,161000,68,13957000,ERR2726579.fastq.gz,ERR2726579,7d7bf084,80967000,51,DNA,1000,80967,True,0.8861208558805574,0.9485875424184892,0.9173541991495233,0.9485875424184892,False,177,37723,106449,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminiclostridium_E;s__Ruminiclostridium_E sp900539195
354000,0.004372151617325577,0.028982865475756472,0.001963763014561488,0.001606403066257081,1.0754716981132075,1.0,0.3811133939004557,/tmp/nxf.XXXXerzagg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",92c62d3d608447418f79f40c554d2f69,0.06452788917243893,159000,69,13798000,ERR2726579.fastq.gz,ERR2726579,7d7bf084,80967000,51,DNA,1000,80967,True,0.8989574208417459,0.947679999085095,0.9233187099634205,0.947679999085095,False,171,37894,106449,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola dorei
155000,0.0019143601714278658,0.078125,0.0019143601714278658,0.0015688263863446346,1.0774193548387097,1.0,0.2903942563852103,/tmp/nxf.XXXXerzagg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435055.1 Clostridium sp. CAG:138, MGS138",d260972647a9dc349a6b0e9de9b99b64,0.078125,155000,70,13643000,ERR2726579.fastq.gz,ERR2726579,7d7bf084,80967000,51,DNA,1000,80967,True,0.8845173295744124,0.9512397729833019,0.9178785512788572,0.9512397729833019,False,167,38061,106449,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__PeH17;s__PeH17 sp000435055
153000,0.0018896587498610545,0.10086264100862641,0.001877308039077649,0.001606403066257081,1.125,1.0,0.3683623073465636,/tmp/nxf.XXXXerzagg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934130935.1 uncultured Clostridia bacterium, ERR7745603_bin.199",7b91632430014d7ec2ec0f7e80bc054b,0.10152621101526212,152000,71,13491000,ERR2726579.fastq.gz,ERR2726579,7d7bf084,80967000,51,DNA,1000,80967,True,0.8842921151235906,0.9561392372030355,0.9202156761633131,0.9561392372030355,False,171,38232,106449,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp934130935
193000,0.002383687181197278,0.04372842347525892,0.001877308039077649,0.001559432216366523,1.0921052631578947,1.0,0.3110944846720234,/tmp/nxf.XXXXerzagg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",c0af2b4fd1a1fb3c5fc7e5a29e4fe5d1,0.05552359033371691,152000,72,13339000,ERR2726579.fastq.gz,ERR2726579,7d7bf084,80967000,51,DNA,1000,80967,True,0.8883283348043512,0.9448914355280406,0.9166098851661959,0.9448914355280406,False,166,38398,106449,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ruminococcus_B;s__Ruminococcus_B gnavus
301000,0.003717563945805081,0.04093724750875303,0.001877308039077649,0.0016439797461695273,1.1513157894736843,1.0,0.40974748997421107,/tmp/nxf.XXXXerzagg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",bad233d475eff3d0c10d83777dbf9d1c,0.08106652302720173,152000,73,13187000,ERR2726579.fastq.gz,ERR2726579,7d7bf084,80967000,51,DNA,1000,80967,True,0.8961031599213283,0.9519293915522137,0.9240162757367709,0.9519293915522137,False,175,38573,106449,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp001916835
277000,0.003421146887003347,0.050165016501650166,0.001877308039077649,0.0018600456556660935,1.3026315789473684,1.0,0.7258341270947527,/tmp/nxf.XXXXerzagg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",1ea2dc0eabe05329a021ee2c38093f28,0.09141914191419141,152000,74,13035000,ERR2726579.fastq.gz,ERR2726579,7d7bf084,80967000,51,DNA,1000,80967,True,0.8946443548431581,0.9541753200033535,0.9244098374232558,0.9541753200033535,False,198,38771,106449,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_D
415000,0.0051255449751133175,0.05754828537642885,0.0018032037743772153,0.0024049075143965657,1.7534246575342465,1.0,1.0307707173376497,/tmp/nxf.XXXXerzagg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900317585.1 uncultured Lachnospiraceae bacterium, Rumen uncultured genome RUG297",0518589c52670bbacf4727691dbe3dd7,0.16357903035080804,146000,75,12889000,ERR2726579.fastq.gz,ERR2726579,7d7bf084,80967000,51,DNA,1000,80967,True,0.9017641009362426,0.9651235093682841,0.9334438051522633,0.9651235093682841,False,256,39027,106449,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900317585
157000,0.0019390615929946768,0.04554326610279766,0.001729099509676782,0.0018318631457317589,1.3928571428571428,1.0,1.2631956559876711,/tmp/nxf.XXXXerzagg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477605.1 Clostridium sp. AF37-5 strain=AF37-5, ASM347760v1",0fa591a160b88ae9b14466b587521f5d,0.05107351984385166,140000,76,12749000,ERR2726579.fastq.gz,ERR2726579,7d7bf084,80967000,51,DNA,1000,80967,True,0.8847397128408072,0.9433448995755983,0.9140423062082028,0.9433448995755983,False,195,39222,106449,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp003491505
207000,0.002556597132164956,0.037106246663107315,0.0017167487988933763,0.0014091254967167376,1.079136690647482,1.0,0.2954023765129181,/tmp/nxf.XXXXerzagg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",50efc7fa47c0997c24a73c521b04bdd3,0.05525894287239722,139000,77,12610000,ERR2726579.fastq.gz,ERR2726579,7d7bf084,80967000,51,DNA,1000,80967,True,0.8895489450501427,0.9448029201647413,0.917175932607442,0.9448029201647413,False,150,39372,106449,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp000431375
