intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
253000,0.005382520636541571,0.04833141542002301,0.0035741639009446006,0.0028713206602565045,1.1607142857142858,1.0,0.5039174765070682,/tmp/nxf.XXXXscwEnp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",d196529161357ff3df29b07d59ecfd62,0.07278481012658228,168000,38,7419000,ERR480695.fastq.gz,ERR480695,890d7a8c,47004000,51,DNA,1000,47004,True,0.9026295009246622,0.9499200918962076,0.926274796410435,0.9499200918962076,False,195,30709,67913,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Barnesiellaceae;g__Barnesiella;s__Barnesiella intestinihominis
185000,0.003935835248063994,0.0383364312267658,0.00351033954557059,0.0026651745615714224,1.096969696969697,1.0,0.4003671409676059,/tmp/nxf.XXXXscwEnp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",903d4323f292a4facda7c7138f35e12d,0.042983271375464684,165000,39,7254000,ERR480695.fastq.gz,ERR480695,890d7a8c,47004000,51,DNA,1000,47004,True,0.8971062058934132,0.9401603908210417,0.9186332983572274,0.9401603908210417,False,181,30890,67913,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter splanchnicus
231000,0.004914475363798826,0.0444141689373297,0.0034677899753212493,0.003121640922945533,1.3006134969325154,1.0,1.124926551522765,/tmp/nxf.XXXXscwEnp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",aa800a95b7aa246d998085e9b2fb3124,0.06294277929155313,163000,40,7091000,ERR480695.fastq.gz,ERR480695,890d7a8c,47004000,51,DNA,1000,47004,True,0.9010208613441637,0.9472179510391706,0.9241194061916671,0.9472179510391706,False,212,31102,67913,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A obeum
191000,0.004063483958812016,0.05042279987472596,0.0034252404050719087,0.002959668988264397,1.2484472049689441,1.0,0.7561840774665431,/tmp/nxf.XXXXscwEnp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",316f66857e7940a11e48de3faf3d397d,0.05981835264641403,161000,41,6930000,ERR480695.fastq.gz,ERR480695,890d7a8c,47004000,51,DNA,1000,47004,True,0.897667822393246,0.9462728108573507,0.9219703166252984,0.9462728108573507,False,201,31303,67913,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger formicilis
156000,0.0033188664794485574,0.056589996349032494,0.0032975916943238873,0.0024295790202170423,1.064516129032258,1.0,0.2706603479148778,/tmp/nxf.XXXXscwEnp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544715.1 uncultured Ruminococcaceae bacterium, UMGS705",194a09d100e9ba1283d484567bab8956,0.056955093099671415,155000,42,6775000,ERR480695.fastq.gz,ERR480695,890d7a8c,47004000,51,DNA,1000,47004,True,0.8941120676102853,0.9453631677436702,0.9197376176769778,0.9453631677436702,False,165,31468,67913,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Fimivicinus;s__Fimivicinus sp900544715
299000,0.006361160752276402,0.0741701244813278,0.0030422942728278446,0.002989118430933695,1.4195804195804196,1.0,0.7329658824197975,/tmp/nxf.XXXXscwEnp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_915066865.1 uncultured Veillonella sp., SRR1044034_bin.2_metaWRAP_v1.1_MAG",663bf18a7293452400a08297b32a77ae,0.15508298755186722,143000,43,6632000,ERR480695.fastq.gz,ERR480695,890d7a8c,47004000,51,DNA,1000,47004,True,0.9055909749087254,0.9641147096150693,0.9348528422618974,0.9641147096150693,False,203,31671,67913,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp915066865
142000,0.003021019487703174,0.06657290201593999,0.003021019487703174,0.0025179273482249347,1.204225352112676,1.0,0.4826384701600124,/tmp/nxf.XXXXscwEnp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_016648855.1 Streptococcus parasanguinis strain=6.1, ASM1664885v1",09d4055a990f3a74601ce0a2420c8e00,0.06657290201593999,142000,44,6490000,ERR480695.fastq.gz,ERR480695,890d7a8c,47004000,51,DNA,1000,47004,True,0.8924651075352078,0.948259935447396,0.9203625214913018,0.948259935447396,False,171,31842,67913,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_L
208000,0.0044251553059314105,0.0378625134264232,0.002999744702578504,0.0022381576428666086,1.0780141843971631,1.0,0.31669664626618593,/tmp/nxf.XXXXscwEnp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",26a084514a434ed691fd39a9b849e9f4,0.055853920515574654,141000,45,6349000,ERR480695.fastq.gz,ERR480695,890d7a8c,47004000,51,DNA,1000,47004,True,0.8991698488877176,0.9450013409228295,0.9220855949052735,0.9450013409228295,False,152,31994,67913,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A massiliensis
142000,0.003021019487703174,0.05289193302891933,0.0029571951323291634,0.0023117812495398525,1.129496402877698,1.0,0.5205770507949796,/tmp/nxf.XXXXscwEnp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004558145.1 Ruminococcaceae bacterium, ASM455814v1",5fda05a0fcc6fa8b3fa955f38ed64c79,0.05403348554033485,139000,46,6210000,ERR480695.fastq.gz,ERR480695,890d7a8c,47004000,51,DNA,1000,47004,True,0.8924651075352078,0.9443875532660503,0.918426330400629,0.9443875532660503,False,157,32151,67913,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Fournierella;s__Fournierella excrementavium
732000,0.015573142711258616,0.024608093328472476,0.0028720959918304826,0.0037400792190007805,1.8814814814814815,1.0,1.3055542421847872,/tmp/nxf.XXXXscwEnp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",92c62d3d608447418f79f40c554d2f69,0.13343055049216188,135000,47,6075000,ERR480695.fastq.gz,ERR480695,890d7a8c,47004000,51,DNA,1000,47004,True,0.9216295634428331,0.9612760956292404,0.9414528295360367,0.9612760956292404,False,254,32405,67913,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola dorei
172000,0.0036592630414432814,0.046089385474860335,0.002808271636456472,0.002267607085535906,1.1666666666666667,1.0,0.5388914922357194,/tmp/nxf.XXXXscwEnp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477705.1 Dorea sp. AF36-15AT strain=AF36-15AT, ASM347770v1",c937c21683f42ccd4f1e3b3527481825,0.06005586592178771,132000,48,5943000,ERR480695.fastq.gz,ERR480695,890d7a8c,47004000,51,DNA,1000,47004,True,0.8958254667091666,0.9463463393599577,0.9210859030345622,0.9463463393599577,False,154,32559,67913,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B sp900066555
177000,0.0037656369670666327,0.034703683929524824,0.0027657220662071313,0.0020761857081854724,1.0846153846153845,1.0,0.30469695877443626,/tmp/nxf.XXXXscwEnp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",50efc7fa47c0997c24a73c521b04bdd3,0.047250400427122266,130000,49,5813000,ERR480695.fastq.gz,ERR480695,890d7a8c,47004000,51,DNA,1000,47004,True,0.8963289435879718,0.941906840331491,0.9191178919597314,0.941906840331491,False,141,32700,67913,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp000431375
130000,0.0027657220662071313,0.04918667699457785,0.0027018977108331206,0.0020909104295201214,1.1181102362204725,1.0,0.32273860680187705,/tmp/nxf.XXXXscwEnp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",442a7b6ad44794daf4265d6e6158d0b9,0.05034856700232378,127000,50,5686000,ERR480695.fastq.gz,ERR480695,890d7a8c,47004000,51,DNA,1000,47004,True,0.890921383970934,0.94308050407025,0.917000944020592,0.94308050407025,False,142,32842,67913,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger qucibialis
238000,0.005063398859671517,0.027008624602814345,0.0025316994298357587,0.0054923210578239805,3.134453781512605,2.0,3.031832154696299,/tmp/nxf.XXXXscwEnp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000382445.1 Bacteroides massiliensis B84634 = Timone 84634 = DSM 17679 = JCM 13223 strain=DSM 17679, Bact_mass_DSM_17679_V1",61edb0d0d8fa658bb8f1cd38bd81ed44,0.05401724920562869,119000,51,5567000,ERR480695.fastq.gz,ERR480695,890d7a8c,47004000,51,DNA,1000,47004,True,0.90154843029614,0.9443819882160724,0.9229652092561063,0.9443819882160724,False,373,33215,67913,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola massiliensis
135000,0.0028720959918304826,0.031434712520150454,0.002489149859586418,0.0018405901668310928,1.0683760683760684,1.0,0.2523901377817675,/tmp/nxf.XXXXscwEnp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",1ed22d796c79d0337723a67a4b313636,0.03627082213863514,117000,52,5450000,ERR480695.fastq.gz,ERR480695,890d7a8c,47004000,51,DNA,1000,47004,True,0.8915809155233182,0.9370354629089186,0.9143081892161184,0.9370354629089186,False,125,33340,67913,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor plautii
147000,0.0031273934133265254,0.028989098116947474,0.002489149859586418,0.002061460986850824,1.1965811965811965,1.0,0.9358876789875051,/tmp/nxf.XXXXscwEnp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",1562c71162861a5c6e3bb1e6d2a266f2,0.036422200198216056,117000,53,5333000,ERR480695.fastq.gz,ERR480695,890d7a8c,47004000,51,DNA,1000,47004,True,0.8930708861190813,0.9371119880988635,0.9150914371089724,0.9371119880988635,False,140,33480,67913,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium lactatiformans
131000,0.0027869968513318014,0.0278580814717477,0.0022551272232150454,0.0017227923961539028,1.1037735849056605,1.0,0.5482260462553824,/tmp/nxf.XXXXscwEnp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000157995.1 Holdemania filiformis DSM 12042 strain=DSM 12042, ASM15799v1",36067b7ac7e1a8540a33aee3b8046cbe,0.03442838370565046,106000,54,5227000,ERR480695.fastq.gz,ERR480695,890d7a8c,47004000,51,DNA,1000,47004,True,0.8910552571102526,0.936078113021526,0.9135666850658892,0.936078113021526,False,117,33597,67913,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania;s__Holdemania filiformis
95000,0.0020211045868436727,0.04709965294992563,0.0020211045868436727,0.0014724721334648742,1.0526315789473684,1.0,0.223296878269436,/tmp/nxf.XXXXscwEnp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435195.1 Clostridium sp. CAG:169, MGS169",2c628f16ba407b3bc78d968830c8b716,0.04709965294992563,95000,55,5132000,ERR480695.fastq.gz,ERR480695,890d7a8c,47004000,51,DNA,1000,47004,True,0.8854589001738868,0.9418478253280306,0.9136533627509587,0.9418478253280306,False,100,33697,67913,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Negativibacillus;s__Negativibacillus sp000435195
145000,0.0030848438430771848,0.02570480928689884,0.0019785550165943326,0.0017964160028271464,1.3118279569892473,1.0,1.106952560140317,/tmp/nxf.XXXXscwEnp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2a06d44b517751a885debff12d3f2b01,0.04007739082365948,93000,56,5039000,ERR480695.fastq.gz,ERR480695,890d7a8c,47004000,51,DNA,1000,47004,True,0.8928310352140598,0.9388708846849795,0.9158509599495197,0.9388708846849795,False,122,33819,67913,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia hominis
90000,0.0019147306612203217,0.035398230088495575,0.0018721810909709813,0.0016638935108153079,1.2840909090909092,1.0,0.5424871937400005,/tmp/nxf.XXXXscwEnp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905205085.1 uncultured Ruminococcaceae bacterium, SRR413771-mag-bin.17",34a36fc5f86a8cb2b8b270c87f9f7bf1,0.036202735317779566,88000,57,4951000,ERR480695.fastq.gz,ERR480695,890d7a8c,47004000,51,DNA,1000,47004,True,0.8845206857723739,0.9370009412663778,0.9107608135193759,0.9370009412663778,False,113,33932,67913,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900766145
341000,0.0072547017275125525,0.02336321651725075,0.0018296315207216407,0.0016786182321499566,1.3255813953488371,1.0,0.6368866947734491,/tmp/nxf.XXXXscwEnp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300825.1 Blautia wexlerae strain=MSK.20.46, ASM1330082v1",f0cfb5d5e2d9fea502197382ec21bc76,0.09263787014398261,86000,58,4865000,ERR480695.fastq.gz,ERR480695,890d7a8c,47004000,51,DNA,1000,47004,True,0.9079279043375337,0.9544231222486387,0.9311755132930861,0.9544231222486387,False,114,34046,67913,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae_B
164000,0.0034890647604459194,0.018935978358881875,0.0017870819504723003,0.0028860453815911535,2.3333333333333335,2.0,1.898202993142357,/tmp/nxf.XXXXscwEnp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004793475.1 Bacteroides sp. NM69_E16B strain=NM69_E16B, ASM479347v1",730b8c4779b5e70a64aaf299d1e2f789,0.0369702434625789,84000,59,4781000,ERR480695.fastq.gz,ERR480695,890d7a8c,47004000,51,DNA,1000,47004,True,0.894989260774144,0.9373864527843441,0.9161878567792441,0.9373864527843441,False,196,34242,67913,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp002491635
142000,0.003021019487703174,0.015045674368619023,0.0017870819504723003,0.0034455847923078055,2.7857142857142856,1.5,3.946280432470643,/tmp/nxf.XXXXscwEnp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_011927845.1 Butyricimonas paravirosa strain=DSM 105722, ASM1192784v1",cc1e901fd2cc9d9ffb757c4a7687cf15,0.025434354289808347,84000,60,4697000,ERR480695.fastq.gz,ERR480695,890d7a8c,47004000,51,DNA,1000,47004,True,0.8924651075352078,0.9305371999474928,0.9115011537413503,0.9305371999474928,False,234,34476,67913,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas paravirosa
116000,0.002467875074461748,0.029807342784442022,0.0017445323802229597,0.0014430226907955767,1.1951219512195121,1.0,0.5508092580798154,/tmp/nxf.XXXXscwEnp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287495.1 Faecalibacterium prausnitzii strain=APC923/61-1, ASM328749v1",e6bface39e3d16e80204535c16bd0cef,0.042166484914576516,82000,61,4615000,ERR480695.fastq.gz,ERR480695,890d7a8c,47004000,51,DNA,1000,47004,True,0.888933108309056,0.9398067857152561,0.914369947012156,0.9398067857152561,False,98,34574,67913,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_I
191000,0.004063483958812016,0.027867095391211148,0.0016594332397242787,0.0025326520695595836,2.2051282051282053,2.0,1.5305351365049629,/tmp/nxf.XXXXscwEnp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018228685.1 Clostridiaceae bacterium Marseille-Q4149 strain=Marseille-Q4149, ASM1822868v1",1bba9d7c75b903b81673df1b6344def2,0.06823865666309396,78000,62,4537000,ERR480695.fastq.gz,ERR480695,890d7a8c,47004000,51,DNA,1000,47004,True,0.897667822393246,0.9487195549599544,0.9231936886766002,0.9487195549599544,False,172,34746,67913,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp001916855
103000,0.0021913028678410347,0.012818405916187346,0.0016594332397242787,0.0013252249201183867,1.1538461538461537,1.0,0.6420504628486625,/tmp/nxf.XXXXscwEnp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003434055.1 Enterocloster aldensis strain=AF19-9LB, ASM343405v1",eecb9a883e1e8956a099f9d7e63aac1a,0.016926869350862777,78000,63,4459000,ERR480695.fastq.gz,ERR480695,890d7a8c,47004000,51,DNA,1000,47004,True,0.8868637626560542,0.9231371073765436,0.9050004350162989,0.9231371073765436,False,90,34836,67913,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster aldenensis
912000,0.01940260403369926,0.01887742260256733,0.001595608884350268,0.0019583879375082826,1.7733333333333334,1.0,1.1263313110369533,/tmp/nxf.XXXXscwEnp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760795.1 Bacteroidaceae bacterium, SRS021948_34",d1db19c7390bdd0d48d0186cf7ff78fb,0.22954945884721872,75000,64,4384000,ERR480695.fastq.gz,ERR480695,890d7a8c,47004000,51,DNA,1000,47004,True,0.9256112572675016,0.9715567249247324,0.948583991096117,0.9715567249247324,False,133,34969,67913,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp900760795
77000,0.0016381584545996086,0.024398178269355888,0.001595608884350268,0.001207427149441197,1.0933333333333333,1.0,0.40573664145874505,/tmp/nxf.XXXXscwEnp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003628755.1 Christensenella minuta strain=DSM 22607, ASM362875v1",2aaf2657aeca9ce8c4e19e4773bb06f3,0.025048796356538713,75000,65,4309000,ERR480695.fastq.gz,ERR480695,890d7a8c,47004000,51,DNA,1000,47004,True,0.8818191533772971,0.9302585364013328,0.906038844889315,0.9302585364013328,False,82,35051,67913,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Christensenellaceae;g__Christensenella;s__Christensenella minuta
311000,0.006616458173772445,0.022156573116691284,0.001595608884350268,0.0015019215761341716,1.36,1.0,0.6248199740725323,/tmp/nxf.XXXXscwEnp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300725.1 Coprococcus comes strain=MSK.16.63, ASM1330072v1",ac305a84c034f5700b0fdcc2d12667f3,0.09187592319054654,75000,66,4234000,ERR480695.fastq.gz,ERR480695,890d7a8c,47004000,51,DNA,1000,47004,True,0.9062899583709926,0.9542685740401123,0.9302792662055525,0.9542685740401123,False,102,35153,67913,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes_A
225000,0.0047868266530508045,0.018463073852295408,0.0015743340992255977,0.001590269904142064,1.4594594594594594,1.0,0.9327261582020214,/tmp/nxf.XXXXscwEnp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003437535.1 Bacteroides plebeius strain=TF10-3AC, ASM343753v1",a7ecbd3721b16f24d500d3be2e3d8b6f,0.0561377245508982,74000,67,4160000,ERR480695.fastq.gz,ERR480695,890d7a8c,47004000,51,DNA,1000,47004,True,0.9005560314079684,0.9450952586764123,0.9228256450421903,0.9450952586764123,False,108,35261,67913,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola plebeius_A
135000,0.0028720959918304826,0.020815511833475905,0.0015530593141009276,0.0011485282641026018,1.0684931506849316,1.0,0.3820911145474344,/tmp/nxf.XXXXscwEnp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025146135.1 Anaerotruncus colihominis strain=DSM 17241, ASM2514613v1",d4c81fd5b63eb7bae5e575a1f46bd25b,0.03849443969204448,73000,68,4087000,ERR480695.fastq.gz,ERR480695,890d7a8c,47004000,51,DNA,1000,47004,True,0.8915809155233182,0.9381293123426859,0.9148551139330021,0.9381293123426859,False,78,35339,67913,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus colihominis
141000,0.002999744702578504,0.03413461538461538,0.001510509743851587,0.001251601313445143,1.1971830985915493,1.0,0.4318228089227012,/tmp/nxf.XXXXscwEnp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_943193075.1 Streptococcus sp. DSM 110150, Streptococcus_sp_nov_DSM110150",3ccd6568a61dd81addc2db62bb4fa2ab,0.06778846153846153,71000,69,4016000,ERR480695.fastq.gz,ERR480695,890d7a8c,47004000,51,DNA,1000,47004,True,0.892341445512158,0.948596429925587,0.9204689377188725,0.948596429925587,False,85,35424,67913,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_E
76000,0.0016168836694749383,0.025140712945590993,0.001425410603352906,0.0010601799360947094,1.0746268656716418,1.0,0.2627883113680449,/tmp/nxf.XXXXscwEnp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_014385265.1 Lachnospiraceae bacterium BX10 strain=BX10, ASM1438526v1",617726c9ccfa69a4c6423d5273792dad,0.02851782363977486,67000,70,3949000,ERR480695.fastq.gz,ERR480695,890d7a8c,47004000,51,DNA,1000,47004,True,0.8815931585787425,0.9326273864514448,0.9071102725150937,0.9326273864514448,False,72,35496,67913,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp000435795
368000,0.007829120925878648,0.015650548937164215,0.001425410603352906,0.001604994625476713,1.626865671641791,1.0,0.8781904885585463,/tmp/nxf.XXXXscwEnp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004793765.1 Parabacteroides distasonis strain=NM39_I3, ASM479376v1",ff3b738a89ace1278481c115431047ce,0.08596122401308105,67000,71,3882000,ERR480695.fastq.gz,ERR480695,890d7a8c,47004000,51,DNA,1000,47004,True,0.9092854775872312,0.9530242957132693,0.9311548866502503,0.9530242957132693,False,109,35605,67913,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis_A
66000,0.001404135818228236,0.021032504780114723,0.001404135818228236,0.001251601313445143,1.2878787878787878,1.0,0.8662904459953216,/tmp/nxf.XXXXscwEnp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900199635.1 Anaerotruncus massiliensis strain=AT3, PRJEB19460",f859cef73919b3b280a34b2d2c2886fe,0.021032504780114723,66000,72,3816000,ERR480695.fastq.gz,ERR480695,890d7a8c,47004000,51,DNA,1000,47004,True,0.8791578240482306,0.927076366005675,0.9031170950269528,0.927076366005675,False,85,35690,67913,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus massiliensis
144000,0.0030635690579525147,0.015799708313077296,0.0013828610331035657,0.001590269904142064,1.6615384615384616,1.0,0.9965621378893321,/tmp/nxf.XXXXscwEnp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025146565.1 Bacteroides eggerthii strain=DSM 20697, ASM2514656v1",45ad3ec1bc53e1675a4c17a92223f768,0.03500243072435586,65000,73,3751000,ERR480695.fastq.gz,ERR480695,890d7a8c,47004000,51,DNA,1000,47004,True,0.8927098907640018,0.936381675033232,0.9145457828986169,0.936381675033232,False,108,35798,67913,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides eggerthii
108000,0.002297676793464386,0.01495628163828808,0.0013828610331035657,0.001207427149441197,1.2615384615384615,1.0,0.6856086140048367,/tmp/nxf.XXXXscwEnp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754605.1 uncultured Oscillospiraceae bacterium, ERS396504_64",f167964a7b0f7c95cf930e6cf86141da,0.024850437183617118,65000,74,3686000,ERR480695.fastq.gz,ERR480695,890d7a8c,47004000,51,DNA,1000,47004,True,0.8876884463981013,0.9301135289450382,0.9089009876715697,0.9301135289450382,False,82,35880,67913,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900754605
124000,0.00263807335545911,0.02487368830159347,0.0013615862479788954,0.001133803542767953,1.203125,1.0,0.6169402194499886,/tmp/nxf.XXXXscwEnp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020555605.1 bacterium 210917-SL.2.15 strain=SL.2.15, ASM2055560v1",f4659b5d09bbafd3ecda85bc30e1a792,0.04819277108433735,64000,75,3622000,ERR480695.fastq.gz,ERR480695,890d7a8c,47004000,51,DNA,1000,47004,True,0.8900963034054644,0.9422716302788157,0.9161839668421401,0.9422716302788157,False,77,35957,67913,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pseudoscilispira;s__Pseudoscilispira sp020555605
317000,0.006744106884520466,0.013058559477657621,0.0013615862479788954,0.0013546743627876842,1.4375,1.0,0.9662265521087692,/tmp/nxf.XXXXscwEnp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000156195.1 Bacteroides finegoldii DSM 17565 strain=DSM 17565, ASM15619v1",9d0fea771ba61065a50bf9434f874c00,0.0646806774127729,64000,76,3558000,ERR480695.fastq.gz,ERR480695,890d7a8c,47004000,51,DNA,1000,47004,True,0.9066295939454005,0.9477239462058588,0.9271767700756297,0.9477239462058588,False,92,36049,67913,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides finegoldii
