intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
80000,0.0017813007949054797,0.025869037995149554,0.0014250406359243837,0.0010244961619621396,1.046875,1.0,0.21137108216357317,/tmp/nxf.XXXXcl7Otu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539945.1 uncultured Faecalibacterium sp., UMGS183",3bb5b6dd2b10e5252389d662c26718aa,0.03233629749393695,64000,78,3854000,ERR480663.fastq.gz,ERR480663,09a2964d,44911000,51,DNA,1000,44911,True,0.8832687949281768,0.9349281602216121,0.9090984775748945,0.9349281602216121,False,67,30966,65398,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539945
66000,0.0014695731557970207,0.03940886699507389,0.0014250406359243837,0.0009939141869781951,1.015625,1.0,0.12401959270615269,/tmp/nxf.XXXXcl7Otu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900555615.1 uncultured Clostridium sp., UMGS1852",31ec9eb4fff3292a0f5a2095871b50e5,0.04064039408866995,64000,79,3790000,ERR480663.fastq.gz,ERR480663,09a2964d,44911000,51,DNA,1000,44911,True,0.8799433825599933,0.939127731278486,0.9095355569192396,0.939127731278486,False,65,31031,65398,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp900555615
136000,0.0030282113513393156,0.021122112211221122,0.0014250406359243837,0.001116242086913973,1.140625,1.0,0.3899994991983964,/tmp/nxf.XXXXcl7Otu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",1ea2dc0eabe05329a021ee2c38093f28,0.044884488448844885,64000,80,3726000,ERR480663.fastq.gz,ERR480663,09a2964d,44911000,51,DNA,1000,44911,True,0.8925067180108924,0.940958598690712,0.9167326583508022,0.940958598690712,False,73,31104,65398,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_D
143000,0.003184075170893545,0.013748027946810909,0.0013582418561154284,0.0011621150493898896,1.2459016393442623,1.0,0.5327238298121941,/tmp/nxf.XXXXcl7Otu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900758315.1 uncultured Oscillospiraceae bacterium, ERS608503_14",9d2c577135181908133b3caca3c8e46e,0.03222898354744196,61000,81,3665000,ERR480663.fastq.gz,ERR480663,09a2964d,44911000,51,DNA,1000,44911,True,0.893385477479567,0.934867223171393,0.91412635032548,0.934867223171393,False,76,31180,65398,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900758315
64000,0.0014250406359243837,0.02973240832507433,0.0013359755961791099,0.0010397871494541118,1.1333333333333333,1.0,0.33993463423951903,/tmp/nxf.XXXXcl7Otu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003539495.1 Oscillibacter sp., ASM353949v1",07713368d0f46721ed59b7b6c91589bc,0.031714568880079286,60000,82,3605000,ERR480663.fastq.gz,ERR480663,09a2964d,44911000,51,DNA,1000,44911,True,0.8794126149071997,0.9345723283138526,0.9069924716105262,0.9345723283138526,False,68,31248,65398,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp003539495
61000,0.0013582418561154284,0.031920748486516236,0.0012914430763064728,0.0009327502370103061,1.0517241379310345,1.0,0.22146952721836427,/tmp/nxf.XXXXcl7Otu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547385.1 uncultured Ruminococcaceae bacterium, UMGS979",b090a8e5f97809d6c852e5a8f08a028b,0.033571821684094665,58000,83,3547000,ERR480663.fastq.gz,ERR480663,09a2964d,44911000,51,DNA,1000,44911,True,0.8785851630011594,0.9356157999161447,0.9071004814586521,0.9356157999161447,False,61,31309,65398,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Angelakisella;s__Angelakisella sp900547385
59000,0.0013137093362427913,0.027065527065527065,0.0012691768163701543,0.0008715862870424172,1.0,1.0,0.0,/tmp/nxf.XXXXcl7Otu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545935.1 uncultured Clostridiales bacterium, UMGS824",148d603888fc881718299c7b3ad9a5e1,0.02801519468186135,57000,84,3490000,ERR480663.fastq.gz,ERR480663,09a2964d,44911000,51,DNA,1000,44911,True,0.8780110588069863,0.9323022624364654,0.9051566606217258,0.9323022624364654,False,57,31366,65398,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS911;s__UMGS911 sp900545935
138000,0.0030727438712119526,0.015306122448979591,0.0012691768163701543,0.0009939141869781951,1.1403508771929824,1.0,0.711770623687747,/tmp/nxf.XXXXcl7Otu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",26a084514a434ed691fd39a9b849e9f4,0.03705692803437164,57000,85,3433000,ERR480663.fastq.gz,ERR480663,09a2964d,44911000,51,DNA,1000,44911,True,0.8927622354931184,0.9374294994299532,0.9150958674615358,0.9374294994299532,False,65,31431,65398,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A massiliensis
110000,0.0024492885929950346,0.013922813873961895,0.0012691768163701543,0.0009786231994862228,1.1228070175438596,1.0,0.4217829922867126,/tmp/nxf.XXXXcl7Otu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",966f2aea56b388fc36102b75054e49d4,0.0268685881778212,57000,86,3376000,ERR480663.fastq.gz,ERR480663,09a2964d,44911000,51,DNA,1000,44911,True,0.8888013490024126,0.9315386513950518,0.9101700001987322,0.9315386513950518,False,64,31495,65398,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A faecis
151000,0.003362205250384093,0.01652892561983471,0.0012469105564338358,0.0009939141869781951,1.1607142857142858,1.0,0.4542177622134609,/tmp/nxf.XXXXcl7Otu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902381825.1 Coprococcus catus, UHGG_MGYG-HGUT-01714",2077384ee8a75e96e14b40334da8965d,0.044569067296340026,56000,87,3320000,ERR480663.fastq.gz,ERR480663,09a2964d,44911000,51,DNA,1000,44911,True,0.8943395477910897,0.9408284932930986,0.9175840205420942,0.9408284932930986,False,65,31560,65398,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus_A
100000,0.00222662599363185,0.0155631013016412,0.0012246442964975173,0.0009480412245022784,1.1272727272727272,1.0,0.6046650599387595,/tmp/nxf.XXXXcl7Otu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",09a34dca3e142e3d9e58ce200e89b31c,0.028296547821165818,55000,88,3265000,ERR480663.fastq.gz,ERR480663,09a2964d,44911000,51,DNA,1000,44911,True,0.8871418841043128,0.9324849527488712,0.909813418426592,0.9324849527488712,False,62,31622,65398,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter welbionis
63000,0.0014027743759880652,0.020626432391138275,0.0012023780365611988,0.0009327502370103061,1.1296296296296295,1.0,0.3871212029697569,/tmp/nxf.XXXXcl7Otu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540595.1 uncultured Ruminococcaceae bacterium, UMGS262",fb276673410c3357d6562d9053bfcbc0,0.02406417112299465,54000,89,3211000,ERR480663.fastq.gz,ERR480663,09a2964d,44911000,51,DNA,1000,44911,True,0.8791411018536788,0.9295273539977565,0.9043342279257176,0.9295273539977565,False,61,31683,65398,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900540595
83000,0.0018480995747144353,0.01634877384196185,0.0012023780365611988,0.0008715862870424172,1.0555555555555556,1.0,0.22906142364542556,/tmp/nxf.XXXXcl7Otu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",8fce16b2b7ed2405807ddf248dc6febb,0.02512867090523766,54000,90,3157000,ERR480663.fastq.gz,ERR480663,09a2964d,44911000,51,DNA,1000,44911,True,0.8839066061526244,0.9303166097791012,0.9071116079658628,0.9303166097791012,False,57,31740,65398,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum hallii
113000,0.00251608737280399,0.01676684593483075,0.0011801117766248803,0.0010244961619621396,1.2641509433962264,1.0,0.7044586680224327,/tmp/nxf.XXXXcl7Otu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_916988195.3 Oscillospiraceae bacterium, POC01_20211130",19587ccd3c5994ce7f71257b0384cd82,0.035748180955393866,53000,91,3104000,ERR480663.fastq.gz,ERR480663,09a2964d,44911000,51,DNA,1000,44911,True,0.8892704017554711,0.9367688272702912,0.9130196145128812,0.9367688272702912,False,67,31807,65398,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900549635
54000,0.0012023780365611988,0.02606516290726817,0.0011578455166885617,0.0007951313495825561,1.0,1.0,0.0,/tmp/nxf.XXXXcl7Otu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543625.1 uncultured Clostridiales bacterium, UMGS596",230628a283f5731e4baeb5b079cd6331,0.02706766917293233,52000,92,3052000,ERR480663.fastq.gz,ERR480663,09a2964d,44911000,51,DNA,1000,44911,True,0.8764878548814508,0.9316734989569384,0.9040806769191946,0.9316734989569384,False,52,31859,65398,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp900543625
50000,0.001113312996815925,0.036845983787767135,0.001113312996815925,0.0007798403620905838,1.02,1.0,0.13999999999999999,/tmp/nxf.XXXXcl7Otu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000438355.1 Clostridium sp. CAG:273, MGS273",f35519dd77d1451c7ba35607b616b433,0.036845983787767135,50000,93,3002000,ERR480663.fastq.gz,ERR480663,09a2964d,44911000,51,DNA,1000,44911,True,0.8751661970974476,0.9373245738343194,0.9062453854658835,0.9373245738343194,False,51,31910,65398,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-273;s__CAG-273 sp000438355
119000,0.002649684932421901,0.020491803278688523,0.001113312996815925,0.0009786231994862228,1.28,1.0,0.6013318551349163,/tmp/nxf.XXXXcl7Otu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018326305.1 Oscillibacter sp. MM35 strain=MM35, ASM1832630v1",941e9703044183985a2fdcede081e650,0.048770491803278686,50000,94,2952000,ERR480663.fastq.gz,ERR480663,09a2964d,44911000,51,DNA,1000,44911,True,0.8901729575824893,0.9424918227850332,0.9163323901837612,0.9424918227850332,False,64,31974,65398,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas fastidiosa
