intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
169000,0.0023936320888334937,0.05220883534136546,0.0018412554529488414,0.0015384615384615385,1.0692307692307692,1.0,0.2538461538461538,/tmp/nxf.XXXXtOkzz2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003865035.1 Anaerotignum faecicola strain=KCTC 15736, ASM386503v1",d775a586ddd3ad1c0d4170f8396a304f,0.0678714859437751,130000,77,9996000,ERR2726592.fastq.gz,ERR2726592,71086d46,70604000,51,DNA,1000,70604,True,0.888400856537825,0.9486191966578423,0.9185100265978337,0.9486191966578423,False,139,37805,90350,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Anaerotignum;s__Anaerotignum faecicola
486000,0.006883462693331822,0.031843989138484324,0.0018270919494646196,0.0018705035971223023,1.310077519379845,1.0,0.5398600107435705,/tmp/nxf.XXXXtOkzz2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304735.1 Blautia luti strain=MSK.16.34, ASM1330473v1",f94992f34c1453c8a3bbe507e60a272f,0.11997037768452234,129000,78,9867000,ERR2726592.fastq.gz,ERR2726592,71086d46,70604000,51,DNA,1000,70604,True,0.906993256515946,0.9592738992272606,0.9331335778716032,0.9592738992272606,False,169,37974,90350,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066205
123000,0.0017421109285592883,0.03634751773049645,0.0017421109285592883,0.0014388489208633094,1.056910569105691,1.0,0.23167165607764234,/tmp/nxf.XXXXtOkzz2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003634345.1 Coprobacter fastidiosus NSB1 strain=NSB1, ASM363434v1",58ec96ce220b2f57fe8e2071bbb29a1d,0.03634751773049645,123000,79,9744000,ERR2726592.fastq.gz,ERR2726592,71086d46,70604000,51,DNA,1000,70604,True,0.882883594919596,0.9370742733956361,0.9099789341576161,0.9370742733956361,False,130,38104,90350,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Coprobacteraceae;g__Coprobacter;s__Coprobacter fastidiosus
118000,0.0016712934111381792,0.0314498933901919,0.0016712934111381792,0.001306032097399004,1.0,1.0,0.0,/tmp/nxf.XXXXtOkzz2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944324075.1 Candidatus Mailhella excrementigallinarum, BRZ_DA__bin33",74565fbb70fb4ce6d5827926fd077a50,0.0314498933901919,118000,80,9626000,ERR2726592.fastq.gz,ERR2726592,71086d46,70604000,51,DNA,1000,70604,True,0.8821654669091907,0.9344187674596031,0.908292117184397,0.9344187674596031,False,118,38222,90350,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Mailhella;s__Mailhella excrementigallinarum
175000,0.002478613109738825,0.05911823647294589,0.0016712934111381792,0.0023132263420033205,1.771186440677966,1.0,1.6693194439405061,/tmp/nxf.XXXXtOkzz2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001025195.1 Bifidobacterium catenulatum DSM 16992 = JCM 1194 = LMG 11043 strain=JCM 1194, ASM102519v1",9b566e78d1f78d933a35825fd06d987a,0.08767535070140281,118000,81,9508000,ERR2726592.fastq.gz,ERR2726592,71086d46,70604000,51,DNA,1000,70604,True,0.8890087874023345,0.9533933274166722,0.9212010574095033,0.9533933274166722,False,209,38431,90350,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium catenulatum
116000,0.0016429664041697355,0.0448742746615087,0.0016429664041697355,0.0013613724405091311,1.0603448275862069,1.0,0.2719277637170259,/tmp/nxf.XXXXtOkzz2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000020225.1 Akkermansia muciniphila ATCC BAA-835 strain=ATCC BAA-835, ASM2022v1",43f3b48e59443092850964d355a20ac0,0.0448742746615087,116000,82,9392000,ERR2726592.fastq.gz,ERR2726592,71086d46,70604000,51,DNA,1000,70604,True,0.8818698278551959,0.9409543997540903,0.9114121138046432,0.9409543997540903,False,123,38554,90350,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia muciniphila
114000,0.0016146393972012918,0.06106052490626674,0.0016146393972012918,0.001505257332595462,1.1929824561403508,1.0,0.4934161793131661,/tmp/nxf.XXXXtOkzz2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023336935.1 Phascolarctobacterium sp. ET69 strain=ET69, ASM2333693v1",4fdcba0b90eca397c1f8fcd41c774171,0.06106052490626674,114000,83,9278000,ERR2726592.fastq.gz,ERR2726592,71086d46,70604000,51,DNA,1000,70604,True,0.8815691486721504,0.946654236942497,0.9141116928073236,0.946654236942497,False,136,38690,90350,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__CAG-266;s__CAG-266 sp000436095
235000,0.0033284233187921364,0.019435844513243893,0.0016004758937170698,0.0014167127836192583,1.1327433628318584,1.0,0.387970092332442,/tmp/nxf.XXXXtOkzz2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",6bf3ff1d807c2ab1988e6b3c386a7cec,0.04041967664258686,113000,84,9165000,ERR2726592.fastq.gz,ERR2726592,71086d46,70604000,51,DNA,1000,70604,True,0.8941624796176064,0.9390274564206579,0.9165949680191321,0.9390274564206579,False,128,38818,90350,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides xylanisolvens
993000,0.014064358959832305,0.02819028441983388,0.001586312390232848,0.0014941892639734366,1.2053571428571428,1.0,0.4655717080172747,/tmp/nxf.XXXXtOkzz2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760795.1 Bacteroidaceae bacterium, SRS021948_34",d1db19c7390bdd0d48d0186cf7ff78fb,0.24993707525799144,112000,85,9053000,ERR2726592.fastq.gz,ERR2726592,71086d46,70604000,51,DNA,1000,70604,True,0.919789878696187,0.9731790665012089,0.946484472598698,0.9731790665012089,False,135,38953,90350,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp900760795
112000,0.001586312390232848,0.044614147909967844,0.0015721488867486261,0.0013171001660210293,1.072072072072072,1.0,0.2586072089082401,/tmp/nxf.XXXXtOkzz2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435395.1 Firmicutes bacterium CAG:94, MGS94",ed152edf1ab19c10e04de036141eccf2,0.04501607717041801,111000,86,8942000,ERR2726592.fastq.gz,ERR2726592,71086d46,70604000,51,DNA,1000,70604,True,0.8812632527144201,0.9410126118217124,0.9111379322680662,0.9410126118217124,False,119,39072,90350,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter ornithocaccae
365000,0.005169678771740978,0.03368966634272757,0.001473004362359073,0.0018040951853901493,1.5673076923076923,1.0,0.9782679265388774,/tmp/nxf.XXXXtOkzz2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347235.1 Faecalibacterium sp. I4179 strain=I4179, ASM2334723v1",907fa411823bfbb5be9253d5f9643455,0.11823777129899579,104000,87,8838000,ERR2726592.fastq.gz,ERR2726592,71086d46,70604000,51,DNA,1000,70604,True,0.9019157107894842,0.959000314742234,0.930458012765859,0.959000314742234,False,163,39235,90350,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_A
105000,0.001487167865843295,0.03554175293305728,0.0014588408588748513,0.001283895960154953,1.1262135922330097,1.0,0.49619154715264624,/tmp/nxf.XXXXtOkzz2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_012843875.1 Desulfovibrio piger strain=PG-251-APC-1, ASM1284387v1",0573e538d871da6e4b72579422b1fe2c,0.036231884057971016,103000,88,8735000,ERR2726592.fastq.gz,ERR2726592,71086d46,70604000,51,DNA,1000,70604,True,0.880148753588632,0.9370157281584798,0.9085822408735559,0.9370157281584798,False,116,39351,90350,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio;s__Desulfovibrio sp900556755
149000,0.0021103620191490566,0.026051070415269537,0.0014305138519064076,0.0012174875484228002,1.0891089108910892,1.0,0.3177585452649745,/tmp/nxf.XXXXtOkzz2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",361208864dd572270a6b0d29d09d6bd1,0.03843177714727882,101000,89,8634000,ERR2726592.fastq.gz,ERR2726592,71086d46,70604000,51,DNA,1000,70604,True,0.8862095198878087,0.938099344923828,0.9121544324058184,0.938099344923828,False,110,39461,90350,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter asaccharolyticus
171000,0.0024219590958019376,0.035268970431065194,0.001402186844937964,0.001283895960154953,1.1717171717171717,1.0,0.472269483941857,/tmp/nxf.XXXXtOkzz2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003481705.1 Butyricicoccus sp. OM04-18BH strain=OM04-18BH, ASM348170v1",fdafa387cfe9876f6fbac387581ed7dd,0.06091913074456715,99000,90,8535000,ERR2726592.fastq.gz,ERR2726592,71086d46,70604000,51,DNA,1000,70604,True,0.8886058193018879,0.9466112055301352,0.9176085124160116,0.9466112055301352,False,116,39577,90350,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum sp003481705
105000,0.001487167865843295,0.03778730035060382,0.0013738598379695202,0.0012174875484228002,1.134020618556701,1.0,0.44557077907163517,/tmp/nxf.XXXXtOkzz2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432135.1 Firmicutes bacterium CAG:124, MGS124",6b915c74416fbc7426b7dfb5b1f7e785,0.04090377873003506,97000,91,8438000,ERR2726592.fastq.gz,ERR2726592,71086d46,70604000,51,DNA,1000,70604,True,0.880148753588632,0.9392466940339883,0.9096977238113102,0.9392466940339883,False,110,39687,90350,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp000432135
256000,0.0036258568919607954,0.025241675617615467,0.0013313693275168546,0.0012728278915329276,1.2234042553191489,1.0,0.529034755708781,/tmp/nxf.XXXXtOkzz2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",26a084514a434ed691fd39a9b849e9f4,0.06874328678839957,94000,92,8344000,ERR2726592.fastq.gz,ERR2726592,71086d46,70604000,51,DNA,1000,70604,True,0.8956643884474741,0.9488566244691158,0.9222605064582949,0.9488566244691158,False,115,39802,90350,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A massiliensis
171000,0.0024219590958019376,0.028079710144927536,0.0013172058240326326,0.0012174875484228002,1.1827956989247312,1.0,1.0870324263311923,/tmp/nxf.XXXXtOkzz2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001406815.1 Roseburia faecis strain=M72, M72",a0f3a6070b93943510064cfd96143d45,0.051630434782608696,93000,93,8251000,ERR2726592.fastq.gz,ERR2726592,71086d46,70604000,51,DNA,1000,70604,True,0.8886058193018879,0.9435455233793858,0.9160756713406368,0.9435455233793858,False,110,39912,90350,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter faecis
105000,0.001487167865843295,0.0398096062310688,0.0013030423205484109,0.0010403984504703929,1.0217391304347827,1.0,0.14583052027172538,/tmp/nxf.XXXXtOkzz2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900552525.1 Candidatus Gastranaerophilales bacterium, UMGS1517",74e11c2f485bbdb03bf89b91c55e3f18,0.045434876676763304,92000,94,8159000,ERR2726592.fastq.gz,ERR2726592,71086d46,70604000,51,DNA,1000,70604,True,0.880148753588632,0.9411834916528791,0.9106661226207555,0.9411834916528791,False,94,40006,90350,d__Bacteria;p__Cyanobacteriota;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__CAG-196;s__CAG-196 sp002102975
517000,0.0073225313013427,0.01869918699186992,0.0013030423205484109,0.0013503043718871056,1.326086956521739,1.0,0.6611698402498064,/tmp/nxf.XXXXtOkzz2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000614125.1 Bacteroides rodentium JCM 16496 strain=JCM 16496, ASM61412v1",d114cb268bdc0e58bd5266fb76f6ef04,0.10508130081300814,92000,95,8067000,ERR2726592.fastq.gz,ERR2726592,71086d46,70604000,51,DNA,1000,70604,True,0.9080935949620313,0.9567847053946402,0.9324391501783358,0.9567847053946402,False,122,40128,90350,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides rodentium
100000,0.0014163503484221857,0.02992843201040989,0.0013030423205484109,0.0010846707249584947,1.065217391304348,1.0,0.2875816642461511,/tmp/nxf.XXXXtOkzz2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477605.1 Clostridium sp. AF37-5 strain=AF37-5, ASM347760v1",0fa591a160b88ae9b14466b587521f5d,0.03253090435914118,92000,96,7975000,ERR2726592.fastq.gz,ERR2726592,71086d46,70604000,51,DNA,1000,70604,True,0.8793071444164224,0.9350381615434349,0.9071726529799287,0.9350381615434349,False,98,40226,90350,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp003491505
176000,0.002492776613223047,0.02247191011235955,0.0013030423205484109,0.0012949640287769784,1.2717391304347827,1.0,0.5916678869676881,/tmp/nxf.XXXXtOkzz2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",966f2aea56b388fc36102b75054e49d4,0.04298974108451392,92000,97,7883000,ERR2726592.fastq.gz,ERR2726592,71086d46,70604000,51,DNA,1000,70604,True,0.889108118261768,0.940163165322883,0.9146356417923256,0.940163165322883,False,117,40343,90350,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A faecis
90000,0.0012747153135799672,0.040983606557377046,0.0012747153135799672,0.0010403984504703929,1.0444444444444445,1.0,0.2543449587168799,/tmp/nxf.XXXXtOkzz2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000437255.1 Ruminococcus sp. CAG:403, MGS403",988be851b9afa802b11980b6676a601b,0.040983606557377046,90000,98,7793000,ERR2726592.fastq.gz,ERR2726592,71086d46,70604000,51,DNA,1000,70604,True,0.8774924655244686,0.9392826015397594,0.908387533532114,0.9392826015397594,False,94,40437,90350,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C sp000437255
276000,0.003909126961645233,0.013092813500145475,0.0012747153135799672,0.0011953514111787493,1.2,1.0,0.49888765156985887,/tmp/nxf.XXXXtOkzz2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020091405.1 Bacteroides cellulosilyticus strain=BFG-250, ASM2009140v1",e37ed1690502390971d446c82f6240b5,0.04015129473377946,90000,99,7703000,ERR2726592.fastq.gz,ERR2726592,71086d46,70604000,51,DNA,1000,70604,True,0.896986440447341,0.9389048012137831,0.9179456208305621,0.9389048012137831,False,108,40545,90350,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900552405
88000,0.0012463883066115235,0.029759891782211702,0.0012463883066115235,0.001018262313226342,1.0454545454545454,1.0,0.20829889522526548,/tmp/nxf.XXXXtOkzz2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905198295.1 uncultured Ruminococcaceae bacterium, ERR1600664-mag-bin.7",c39cadf18255b9e4190c58c4414600bc,0.029759891782211702,88000,100,7615000,ERR2726592.fastq.gz,ERR2726592,71086d46,70604000,51,DNA,1000,70604,True,0.877105888708244,0.9334073210585133,0.9052566048833787,0.9334073210585133,False,92,40637,90350,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1591;s__UMGS1591 sp905198295
149000,0.0021103620191490566,0.027522935779816515,0.0012322248031273015,0.001140011068068622,1.1839080459770115,1.0,0.5974800652122769,/tmp/nxf.XXXXtOkzz2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_916988195.3 Oscillospiraceae bacterium, POC01_20211130",19587ccd3c5994ce7f71257b0384cd82,0.04713698196773173,87000,101,7528000,ERR2726592.fastq.gz,ERR2726592,71086d46,70604000,51,DNA,1000,70604,True,0.8862095198878087,0.9418624562181358,0.9140359880529723,0.9418624562181358,False,103,40740,90350,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900549635
100000,0.0014163503484221857,0.031396607722843736,0.0012322248031273015,0.001117874930824571,1.160919540229885,1.0,0.42544265570854595,/tmp/nxf.XXXXtOkzz2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024685.1 Faecalibacillus intestinalis strain=SNUG30099, ASM302468v1",4a3ada76144d96da9058de1efa570bf0,0.03608805485384338,87000,102,7441000,ERR2726592.fastq.gz,ERR2726592,71086d46,70604000,51,DNA,1000,70604,True,0.8793071444164224,0.9369426513849924,0.9081248979007075,0.9369426513849924,False,101,40841,90350,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus intestinalis
87000,0.0012322248031273015,0.04472178887155486,0.0012180612996430798,0.0010293303818483676,1.0813953488372092,1.0,0.2734413027047639,/tmp/nxf.XXXXtOkzz2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545815.1 uncultured Clostridiales bacterium, UMGS818",0c3cd6e84f0a58c3523da3d837394bd2,0.0452418096723869,86000,103,7355000,ERR2726592.fastq.gz,ERR2726592,71086d46,70604000,51,DNA,1000,70604,True,0.8769093582509537,0.9411049085699427,0.9090071334104481,0.9411049085699427,False,93,40934,90350,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900545815
85000,0.0012038977961588578,0.03562447611064543,0.0012038977961588578,0.0010293303818483676,1.0941176470588236,1.0,0.3298316651500279,/tmp/nxf.XXXXtOkzz2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543035.1 uncultured Solobacterium sp., UMGS524",1bfd9fd0feab50eb7b38b1785016341c,0.03562447611064543,85000,104,7270000,ERR2726592.fastq.gz,ERR2726592,71086d46,70604000,51,DNA,1000,70604,True,0.8765095639226935,0.9367051575753529,0.9066073607490233,0.9367051575753529,False,93,41027,90350,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Merdibacter;s__Merdibacter merdipullorum
130000,0.0018412554529488414,0.03673292999135696,0.0012038977961588578,0.0012949640287769784,1.3764705882352941,1.0,1.0951923880223082,/tmp/nxf.XXXXtOkzz2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018785265.1 Collinsella aerofaciens strain=MCC370, ASM1878526v1",20879911bdf3ab15fbd335468be6d13d,0.056179775280898875,85000,105,7185000,ERR2726592.fastq.gz,ERR2726592,71086d46,70604000,51,DNA,1000,70604,True,0.8838423050857991,0.9451091346902548,0.9144757198880269,0.9451091346902548,False,117,41144,90350,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_AI
198000,0.002804373689875928,0.023590333716915997,0.0011614072857061924,0.0009629219701162147,1.0609756097560976,1.0,0.23928557158961683,/tmp/nxf.XXXXtOkzz2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",d196529161357ff3df29b07d59ecfd62,0.056962025316455694,82000,106,7103000,ERR2726592.fastq.gz,ERR2726592,71086d46,70604000,51,DNA,1000,70604,True,0.8911638608578012,0.9453654237595944,0.9182646423086978,0.9453654237595944,False,87,41231,90350,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Barnesiellaceae;g__Barnesiella;s__Barnesiella intestinihominis
80000,0.0011330802787377487,0.044860874503123226,0.0011189167752535267,0.000896513558384062,1.0253164556962024,1.0,0.15708447653152985,/tmp/nxf.XXXXtOkzz2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003522945.1 Clostridiales bacterium, ASM352294v1",7a9402ba51cf2c0082e2c3a63dbec322,0.045428733674048836,79000,107,7024000,ERR2726592.fastq.gz,ERR2726592,71086d46,70604000,51,DNA,1000,70604,True,0.8754682601921963,0.9411809963442764,0.9083246282682363,0.9411809963442764,False,81,41312,90350,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__UBA738;s__UBA738 sp003522945
104000,0.001473004362359073,0.025833878351863963,0.0011189167752535267,0.0009518539014941893,1.0886075949367089,1.0,0.4823432628672823,/tmp/nxf.XXXXtOkzz2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541315.1 uncultured Clostridium sp., UMGS337",63826511efb45821f982543d6789e3bb,0.034009156311314584,79000,108,6945000,ERR2726592.fastq.gz,ERR2726592,71086d46,70604000,51,DNA,1000,70604,True,0.8799836212308539,0.9358532694668875,0.9079184453488707,0.9358532694668875,False,86,41398,90350,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp900541315
79000,0.0011189167752535267,0.04569115095430885,0.0011189167752535267,0.0009297177642501384,1.0632911392405062,1.0,0.24348587419837145,/tmp/nxf.XXXXtOkzz2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904397845.1 uncultured Ruminococcaceae bacterium, Coassembly_mag_52",fe0feaaeef82866ad533a69c1a84610a,0.04569115095430885,79000,109,6866000,ERR2726592.fastq.gz,ERR2726592,71086d46,70604000,51,DNA,1000,70604,True,0.8752523588857178,0.9412872974943445,0.9082698281900312,0.9412872974943445,False,84,41482,90350,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA3818;s__UBA3818 sp904397845
243000,0.003441731346665911,0.021461559358869873,0.0011189167752535267,0.0009407858328721638,1.0759493670886076,1.0,0.4140614489568639,/tmp/nxf.XXXXtOkzz2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300825.1 Blautia wexlerae strain=MSK.20.46, ASM1330082v1",f0cfb5d5e2d9fea502197382ec21bc76,0.06601466992665037,79000,110,6787000,ERR2726592.fastq.gz,ERR2726592,71086d46,70604000,51,DNA,1000,70604,True,0.8947495922814037,0.9481033808178027,0.9214264865496031,0.9481033808178027,False,85,41567,90350,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae_B
125000,0.0017704379355277322,0.027244149493538247,0.001104753271769305,0.0009186496956281128,1.064102564102564,1.0,0.24493555351977947,/tmp/nxf.XXXXtOkzz2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150745.1 Eubacterium ventriosum strain=ATCC 27560, ASM2515074v1",440e1bb1587f3739d335baca21132760,0.04366049598323437,78000,111,6709000,ERR2726592.fastq.gz,ERR2726592,71086d46,70604000,51,DNA,1000,70604,True,0.8831628619546099,0.9404486164392961,0.911805739196953,0.9404486164392961,False,83,41650,90350,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G ventriosum
79000,0.0011189167752535267,0.04043545878693624,0.001104753271769305,0.0008854454897620365,1.0256410256410255,1.0,0.15806189751202504,/tmp/nxf.XXXXtOkzz2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900155365.1 Collinsella bouchesdurhonensis strain=Marseille-P3296, PRJEB18748",519948cba105b2dcafee3c424a793aa5,0.04095386210471747,78000,112,6631000,ERR2726592.fastq.gz,ERR2726592,71086d46,70604000,51,DNA,1000,70604,True,0.8752523588857178,0.9392692301525889,0.9072607945191533,0.9392692301525889,False,80,41730,90350,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella bouchesdurhonensis
134000,0.0018979094668857288,0.01983513652756311,0.001090589768285083,0.0011510791366906475,1.3506493506493507,1.0,0.6399316880392166,/tmp/nxf.XXXXtOkzz2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760095.1 uncultured Oxalobacter sp., SRS013098_77",c44885a6f7eeeec3b7e9264a1c9a1881,0.034518289541473464,77000,113,6554000,ERR2726592.fastq.gz,ERR2726592,71086d46,70604000,51,DNA,1000,70604,True,0.8843676601779722,0.9361259824043207,0.9102468212911464,0.9361259824043207,False,104,41834,90350,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Oxalobacter;s__Oxalobacter sp900760095
91000,0.001288878817064189,0.021003818876159302,0.001090589768285083,0.0008743774211400111,1.025974025974026,1.0,0.15905777550540118,/tmp/nxf.XXXXtOkzz2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900129655.1 Bacteroides clarus YIT 12056 strain=YIT 12056, IMG-taxon 2695420967 annotated assembly",eef5c104e47b66d2c40e62a552d9325e,0.024822695035460994,77000,114,6477000,ERR2726592.fastq.gz,ERR2726592,71086d46,70604000,51,DNA,1000,70604,True,0.8776826066710438,0.9300931580734552,0.9038878823722495,0.9300931580734552,False,79,41913,90350,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides clarus
511000,0.007237550280437369,0.013853445133065986,0.001076426264800861,0.0009407858328721638,1.118421052631579,1.0,0.32310603046864933,/tmp/nxf.XXXXtOkzz2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",92c62d3d608447418f79f40c554d2f69,0.0931461903025884,76000,115,6401000,ERR2726592.fastq.gz,ERR2726592,71086d46,70604000,51,DNA,1000,70604,True,0.9078857670866181,0.9545255350008921,0.9312056510437551,0.9545255350008921,False,85,41998,90350,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola dorei
