intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
237000,0.0071560131646486915,0.02630879617326601,0.002989220689030466,0.0023239498377619927,1.0707070707070707,1.0,0.3257477878100424,/tmp/nxf.XXXXK8Mpok/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003461955.1 Ruminococcus sp. AM36-2AA strain=AM36-2AA, ASM346195v1",f9d6dd83df8e5e25abd4b25895899d9e,0.06298166356630348,99000,38,3222000,ERR688449.fastq.gz,ERR688449,22390700,33119000,51,DNA,1000,33119,True,0.9076841002654751,0.9472294213806657,0.9274567608230704,0.9472294213806657,False,106,20244,45612,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066335
97000,0.0029288323922823756,0.0355672032946462,0.0028684440955342853,0.002170481452249408,1.0421052631578946,1.0,0.20082930556146225,/tmp/nxf.XXXXK8Mpok/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150425.1 [Eubacterium] siraeum strain=DSM 15702, ASM2515042v1",7c24794bacadf19541e3a6bc077d6d28,0.03631598652190191,95000,39,3127000,ERR688449.fastq.gz,ERR688449,22390700,33119000,51,DNA,1000,33119,True,0.8919229595416855,0.9370583272970093,0.9144906434193474,0.9370583272970093,False,99,20343,45612,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminiclostridium_E;s__Ruminiclostridium_E siraeum
205000,0.006189800416679247,0.04200542005420054,0.0028080557987861954,0.006621064632114356,3.247311827956989,2.0,3.0783877709532836,/tmp/nxf.XXXXK8Mpok/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000770925.1 Bifidobacterium ruminantium DSM 6489 strain=DSM 6489, DSM-6489",3c1402f3c31b6c7312c4128d45f008a4,0.09259259259259259,93000,40,3034000,ERR688449.fastq.gz,ERR688449,22390700,33119000,51,DNA,1000,33119,True,0.9051062046757666,0.9544139733415035,0.929760089008635,0.9544139733415035,False,302,20645,45612,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium ruminantium
226000,0.006823877532534195,0.0231629392971246,0.0026268909085419246,0.002345873892835219,1.2298850574712643,1.0,0.7980025267912545,/tmp/nxf.XXXXK8Mpok/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900066355.1 uncultured Ruminococcus sp., 13414_6#66",45f1a5c0fe40b26dd1259bddded57c5d,0.06017039403620873,87000,41,2947000,ERR688449.fastq.gz,ERR688449,22390700,33119000,51,DNA,1000,33119,True,0.9068386547252406,0.946381692740089,0.9266101737326649,0.946381692740089,False,107,20752,45612,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066355
304000,0.009179021105709714,0.04033092037228542,0.0023551435731755184,0.003113215820398141,1.8205128205128205,1.0,1.3657306651882848,/tmp/nxf.XXXXK8Mpok/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900548495.1 uncultured Collinsella sp., UMGS1095",0f5592d944b3abc7dbe0af4d599824ba,0.15718717683557393,78000,42,2869000,ERR688449.fastq.gz,ERR688449,22390700,33119000,51,DNA,1000,33119,True,0.912125990251969,0.964369513941378,0.9382477520966735,0.964369513941378,False,142,20894,45612,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900548495
161000,0.004861257888221263,0.022036926742108397,0.0022343669796793383,0.0020170130667368238,1.2432432432432432,1.0,0.6938106839455912,/tmp/nxf.XXXXK8Mpok/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018784445.1 Gemmiger formicilis strain=MCC627, ASM1878444v1",05a0256de479fcb370d77f1d0c2ed04a,0.04794520547945205,74000,43,2795000,ERR688449.fastq.gz,ERR688449,22390700,33119000,51,DNA,1000,33119,True,0.9008285266965936,0.9421764799494032,0.9215025033229984,0.9421764799494032,False,92,20986,45612,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900540775
92000,0.0027778616504121503,0.02802303262955854,0.002204172831305293,0.0016223800754187495,1.0136986301369864,1.0,0.11623673115395303,/tmp/nxf.XXXXK8Mpok/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",4abf9d69f1e69e10e84c4f7510c75164,0.035316698656429946,73000,44,2722000,ERR688449.fastq.gz,ERR688449,22390700,33119000,51,DNA,1000,33119,True,0.8909978963570757,0.9365458021189382,0.9137718492380069,0.9365458021189382,False,74,21060,45612,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter torques
329000,0.00993387481506084,0.030802603036876357,0.002143784534557203,0.0025431903884942557,1.6338028169014085,1.0,1.1036359450230837,/tmp/nxf.XXXXK8Mpok/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001042615.1 Bifidobacterium catenulatum subsp. kashiwanohense JCM 15439 = DSM 21854 strain=JCM 15439, ASM104261v1",54d413af989e8a3d3e9c338a8d0918e4,0.14273318872017354,71000,45,2651000,ERR688449.fastq.gz,ERR688449,22390700,33119000,51,DNA,1000,33119,True,0.9135405244274248,0.9625472514013924,0.9380438879144086,0.9625472514013924,False,116,21176,45612,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium kashiwanohense
70000,0.0021135903861831578,0.020586400499064253,0.0019928137926869772,0.001468911689906165,1.0151515151515151,1.0,0.12215542042876588,/tmp/nxf.XXXXK8Mpok/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003460745.1 Firmicutes bacterium AM55-24TS strain=AM55-24TS, ASM346074v1",80420d374bef48c7644cd7f87f70f8f9,0.021834061135371178,66000,46,2585000,ERR688449.fastq.gz,ERR688449,22390700,33119000,51,DNA,1000,33119,True,0.88623608225106,0.9277565095532941,0.9069962959021771,0.9277565095532941,False,67,21243,45612,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UBA1381;f__UBA1381;g__CAG-41;s__CAG-41 sp900066215
62000,0.001872037199190797,0.022752293577981652,0.001872037199190797,0.0014250635797597123,1.0483870967741935,1.0,0.21458281767177534,/tmp/nxf.XXXXK8Mpok/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545515.1 uncultured Clostridiales bacterium, UMGS777",e465be7ce69408f6ff459aef1130232c,0.022752293577981652,62000,47,2523000,ERR688449.fastq.gz,ERR688449,22390700,33119000,51,DNA,1000,33119,True,0.8841296802435935,0.9285061988615771,0.9063179395525853,0.9285061988615771,False,65,21308,45612,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp000435995
113000,0.0034119387662670973,0.020659780073308896,0.001872037199190797,0.001468911689906165,1.0806451612903225,1.0,0.27228940348603436,/tmp/nxf.XXXXK8Mpok/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",a294186b3cb8cdd319bb9d5fdcde1f5a,0.0376541152949017,62000,48,2461000,ERR688449.fastq.gz,ERR688449,22390700,33119000,51,DNA,1000,33119,True,0.8945970774879299,0.9377234007178693,0.9161602391028996,0.9377234007178693,False,67,21375,45612,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii
147000,0.004438539810984631,0.015144113336590131,0.001872037199190797,0.001841620626151013,1.3548387096774193,1.0,0.8816548624978354,/tmp/nxf.XXXXK8Mpok/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",966f2aea56b388fc36102b75054e49d4,0.03590620420127015,62000,49,2399000,ERR688449.fastq.gz,ERR688449,22390700,33119000,51,DNA,1000,33119,True,0.8992230967590591,0.9368498468411274,0.9180364718000933,0.9368498468411274,False,84,21459,45612,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A faecis
60000,0.0018116489024427066,0.03244997295835587,0.0018116489024427066,0.001403139524686486,1.0666666666666667,1.0,0.2494438257849294,/tmp/nxf.XXXXK8Mpok/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900550775.1 uncultured Clostridiales bacterium, UMGS1326",b097c70775c5db41081bdea0e10f7e38,0.03244997295835587,60000,50,2339000,ERR688449.fastq.gz,ERR688449,22390700,33119000,51,DNA,1000,33119,True,0.8835614226350393,0.9349924937254811,0.9092769581802602,0.9349924937254811,False,64,21523,45612,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Monoglobales;f__Monoglobaceae;g__Ructibacterium;s__Ructibacterium sp900550775
62000,0.001872037199190797,0.029828109201213347,0.0017814547540686615,0.0013154433043935806,1.0169491525423728,1.0,0.12908090009938827,/tmp/nxf.XXXXK8Mpok/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002493635.1 Ruminococcaceae bacterium UBA7075, ASM249363v1",56bca6bcf2ef1ce422881527012aa5d9,0.03134479271991911,59000,51,2280000,ERR688449.fastq.gz,ERR688449,22390700,33119000,51,DNA,1000,33119,True,0.8841296802435935,0.9343574378617707,0.9092435590526822,0.9343574378617707,False,60,21583,45612,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp002493635
170000,0.005133005223587669,0.018271910808299784,0.0017814547540686615,0.0015566079101990704,1.2033898305084745,1.0,0.6044933728856613,/tmp/nxf.XXXXK8Mpok/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150245.1 Dorea formicigenerans strain=ATCC 27755, ASM2515024v1",7b7bf80b0639b07bda378c4de7e251f0,0.05264787860018581,59000,52,2221000,ERR688449.fastq.gz,ERR688449,22390700,33119000,51,DNA,1000,33119,True,0.9017898182933562,0.943906630448933,0.9228482243711447,0.943906630448933,False,71,21654,45612,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea;s__Dorea formicigenerans
341000,0.010296204595549382,0.025,0.0017512606056946164,0.0037709374725949313,2.9655172413793105,1.0,8.566103039549867,/tmp/nxf.XXXXK8Mpok/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015670795.1 Collinsella aerofaciens strain=D40t1_170626_B5, ASM1567079v1",9e96e11026eed5d42b6bdc5729e80383,0.14698275862068966,58000,53,2163000,ERR688449.fastq.gz,ERR688449,22390700,33119000,51,DNA,1000,33119,True,0.9141824624025398,0.9631011248222259,0.9386417936123828,0.9631011248222259,False,172,21826,45612,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_Q
157000,0.004740481294725082,0.013010728144259302,0.0017210664573205712,0.0016662281855652022,1.3333333333333333,1.0,0.8446598678744367,/tmp/nxf.XXXXK8Mpok/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.03583656699383703,57000,54,2106000,ERR688449.fastq.gz,ERR688449,22390700,33119000,51,DNA,1000,33119,True,0.9003842529885923,0.936814186550423,0.9185992197695076,0.936814186550423,False,76,21902,45612,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
135000,0.00407621003049609,0.014908890115958034,0.001630484012198436,0.0012496711391739015,1.0555555555555556,1.0,0.4044505494044734,/tmp/nxf.XXXXK8Mpok/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363135.1 Lachnospiraceae bacterium, MGYG-HGUT-00092",c78203a529c51f95b34b67123fde0510,0.037272225289895086,54000,55,2052000,ERR688449.fastq.gz,ERR688449,22390700,33119000,51,DNA,1000,33119,True,0.8977228620139491,0.9375359881541687,0.9176294250840589,0.9375359881541687,False,57,21959,45612,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladousia;s__Choladousia sp902363135
244000,0.007367372203267007,0.013581890812250332,0.0015399015670763006,0.0013592914145400333,1.2156862745098038,1.0,0.6043543140165663,/tmp/nxf.XXXXK8Mpok/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009707925.1 Blautia luti DSM 14534 strain=DSM 14534, ASM970792v1",1c6c4b2fe1822c673ff6fbdc03a3eda3,0.06498002663115846,51000,56,2001000,ERR688449.fastq.gz,ERR688449,22390700,33119000,51,DNA,1000,33119,True,0.9082023058821102,0.947809755011783,0.9280060304469466,0.947809755011783,False,62,22021,45612,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A luti
