intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
167000,0.004970533960354783,0.02973977695167286,0.003095422346568248,0.0029038204176451278,1.1057692307692308,1.0,0.4141318359107313,/tmp/nxf.XXXX3Ku2Gi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003481005.1 Firmicutes bacterium TM09-10 strain=TM09-10, ASM348100v1",c0d07a387323e9090cb0e8551aca2a08,0.04775521875893623,104000,38,4950000,ERR480734.fastq.gz,ERR480734,d7830e71,33598000,51,DNA,1000,33598,True,0.9012212682824541,0.942103132481365,0.9216622003819095,0.942103132481365,False,115,16254,39603,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900066775
152000,0.004524078814215132,0.032107023411371234,0.0028573129352937677,0.0028028179683357323,1.15625,1.0,0.5832403199653924,/tmp/nxf.XXXX3Ku2Gi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003479605.1 Roseburia sp. AF12-17LB strain=AF12-17LB, ASM347960v1",eff3b6e1f36602de5c0b298cebd0503e,0.050836120401337795,96000,39,4854000,ERR480734.fastq.gz,ERR480734,d7830e71,33598000,51,DNA,1000,33598,True,0.8995597253548596,0.9432587256851793,0.9214092255200195,0.9432587256851793,False,111,16365,39603,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RUG115;s__RUG115 sp900066395
155000,0.004613369843443062,0.022656808967326497,0.0028275492588844572,0.0026260636820442896,1.0947368421052632,1.0,0.3575850052939584,/tmp/nxf.XXXX3Ku2Gi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478935.1 Firmicutes bacterium AF25-13AC strain=AF25-13AC, ASM347893v1",d970ffa55acdde4220eb605bb1fa656e,0.03696637252563797,95000,40,4759000,ERR480734.fastq.gz,ERR480734,d7830e71,33598000,51,DNA,1000,33598,True,0.8999045273307034,0.9373845282105231,0.9186445277706132,0.9373845282105231,False,104,16469,39603,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KLE1615;s__KLE1615 sp900066985
166000,0.004940770283945473,0.029357231149567366,0.0028275492588844572,0.0027775673560083832,1.1578947368421053,1.0,0.48808518397345796,/tmp/nxf.XXXX3Ku2Gi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",3a055d916786f743b82f17b95fcc483f,0.051297898640296664,95000,41,4664000,ERR480734.fastq.gz,ERR480734,d7830e71,33598000,51,DNA,1000,33598,True,0.9011151420488018,0.9434259868641666,0.9222705644564841,0.9434259868641666,False,110,16579,39603,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes
93000,0.0027680219060658372,0.04187303016659163,0.0027680219060658372,0.002449309395752847,1.043010752688172,1.0,0.20288131466788398,/tmp/nxf.XXXX3Ku2Gi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003472385.1 Sutterella sp. AM11-39 strain=AM11-39, ASM347238v1",26974cdeef24f86204b5f33ad152a2e5,0.04187303016659163,93000,42,4571000,ERR480734.fastq.gz,ERR480734,d7830e71,33598000,51,DNA,1000,33598,True,0.890935904461911,0.9396781006850167,0.9153070025734638,0.9396781006850167,False,97,16676,39603,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Duodenibacillus;s__Duodenibacillus intestinigallinarum
187000,0.0055658074885409844,0.020999771741611505,0.0027382582296565272,0.0027270661313536855,1.173913043478261,1.0,0.4067018898667328,/tmp/nxf.XXXX3Ku2Gi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.04268431864871034,92000,43,4479000,ERR480734.fastq.gz,ERR480734,d7830e71,33598000,51,DNA,1000,33598,True,0.9032223388910088,0.940031737860161,0.9216270383755849,0.940031737860161,False,108,16784,39603,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
135000,0.00401809631525686,0.02474566950783613,0.0026787308768379072,0.0023735575587708,1.0444444444444445,1.0,0.20608041101101562,/tmp/nxf.XXXX3Ku2Gi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",d2fdc17cdae8aecf1aac02f627d3979a,0.03711850426175419,90000,44,4389000,ERR480734.fastq.gz,ERR480734,d7830e71,33598000,51,DNA,1000,33598,True,0.897470137463224,0.9374600176075251,0.9174650775353745,0.9374600176075251,False,94,16878,39603,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter saccharivorans
136000,0.00404785999166617,0.020904229460379193,0.002559676171200667,0.003913844910739085,1.802325581395349,1.0,1.1495172641193272,/tmp/nxf.XXXX3Ku2Gi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025146565.1 Bacteroides eggerthii strain=DSM 20697, ASM2514656v1",45ad3ec1bc53e1675a4c17a92223f768,0.03305785123966942,86000,45,4303000,ERR480734.fastq.gz,ERR480734,d7830e71,33598000,51,DNA,1000,33598,True,0.8976000179566617,0.9353328101319102,0.916466414044286,0.9353328101319102,False,155,17033,39603,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides eggerthii
88000,0.002619203524019287,0.012507357268981754,0.002529912494791357,0.002550311845062243,1.188235294117647,1.0,0.9517058078191382,/tmp/nxf.XXXX3Ku2Gi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000158035.1 Bacteroides cellulosilyticus DSM 14838 strain=DSM 14838, ASM15803v1",a202750eddf2c7f9735c9117362a41a6,0.012948793407886992,85000,46,4218000,ERR480734.fastq.gz,ERR480734,d7830e71,33598000,51,DNA,1000,33598,True,0.8899710252680082,0.918300642705468,0.904135833986738,0.918300642705468,False,101,17134,39603,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides cellulosilyticus
95000,0.0028275492588844572,0.013015184381778741,0.0025001488183820464,0.0022978057217887533,1.0833333333333333,1.0,0.27638539919628335,/tmp/nxf.XXXX3Ku2Gi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",c28ea957513bf36bf9dc694cd077b880,0.01471955376510691,84000,47,4134000,ERR480734.fastq.gz,ERR480734,d7830e71,33598000,51,DNA,1000,33598,True,0.8913076839365229,0.9206114362071576,0.9059595600718402,0.9206114362071576,False,91,17225,39603,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides ovatus
121000,0.0036014048455265193,0.02512867090523766,0.0024703851419727364,0.0022220538848067065,1.0602409638554218,1.0,0.28409219572413485,/tmp/nxf.XXXX3Ku2Gi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",8fce16b2b7ed2405807ddf248dc6febb,0.036633363608840445,83000,48,4051000,ERR480734.fastq.gz,ERR480734,d7830e71,33598000,51,DNA,1000,33598,True,0.8955455602794016,0.9372182169557229,0.9163818886175623,0.9372182169557229,False,88,17313,39603,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum hallii
92000,0.0027382582296565272,0.027000650618087183,0.0024703851419727364,0.0022725551094614042,1.0843373493975903,1.0,0.3866700370091858,/tmp/nxf.XXXX3Ku2Gi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477605.1 Clostridium sp. AF37-5 strain=AF37-5, ASM347760v1",0fa591a160b88ae9b14466b587521f5d,0.02992843201040989,83000,49,3968000,ERR480734.fastq.gz,ERR480734,d7830e71,33598000,51,DNA,1000,33598,True,0.890747065000783,0.9335106853225743,0.9121288751616787,0.9335106853225743,False,90,17403,39603,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp003491505
170000,0.005059824989582714,0.023923444976076555,0.0023810941127448064,0.0021210514354973106,1.05,1.0,0.21794494717703372,/tmp/nxf.XXXX3Ku2Gi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001312505.1 [Ruminococcus] faecis JCM 15917 strain=JCM 15917, ASM131250v1",74084a0ba33e0aad9e3ea50a89ace6e7,0.05083732057416268,80000,50,3888000,ERR480734.fastq.gz,ERR480734,d7830e71,33598000,51,DNA,1000,33598,True,0.901535948823924,0.9432591623286986,0.9223975555763113,0.9432591623286986,False,84,17487,39603,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter faecis
80000,0.0023810941127448064,0.021321961620469083,0.0023810941127448064,0.0021210514354973106,1.05,1.0,0.26925824035672524,/tmp/nxf.XXXX3Ku2Gi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944324075.1 Candidatus Mailhella excrementigallinarum, BRZ_DA__bin33",74565fbb70fb4ce6d5827926fd077a50,0.021321961620469083,80000,51,3808000,ERR480734.fastq.gz,ERR480734,d7830e71,33598000,51,DNA,1000,33598,True,0.8883093764885416,0.9273248651468748,0.9078171208177082,0.9273248651468748,False,84,17571,39603,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Mailhella;s__Mailhella excrementigallinarum
148000,0.004405024108577892,0.024156085475379376,0.002321566759926186,0.002045299598515264,1.0384615384615385,1.0,0.19230769230769226,/tmp/nxf.XXXX3Ku2Gi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150245.1 Dorea formicigenerans strain=ATCC 27755, ASM2515024v1",7b7bf80b0639b07bda378c4de7e251f0,0.04583462372251471,78000,52,3730000,ERR480734.fastq.gz,ERR480734,d7830e71,33598000,51,DNA,1000,33598,True,0.8990894624150497,0.9413451632709995,0.9202173128430247,0.9413451632709995,False,81,17652,39603,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea;s__Dorea formicigenerans
99000,0.0029466039645216976,0.030315278900565887,0.002232275730698256,0.002070550210842613,1.0933333333333333,1.0,0.29089898972361905,/tmp/nxf.XXXX3Ku2Gi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539945.1 uncultured Faecalibacterium sp., UMGS183",3bb5b6dd2b10e5252389d662c26718aa,0.04001616814874697,75000,53,3655000,ERR480734.fastq.gz,ERR480734,d7830e71,33598000,51,DNA,1000,33598,True,0.8920287630259938,0.9388427414527132,0.9154357522393535,0.9388427414527132,False,82,17734,39603,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539945
128000,0.0038097505803916898,0.019754404698344902,0.002202512054288946,0.002020048986187915,1.0810810810810811,1.0,0.3186439492581512,/tmp/nxf.XXXX3Ku2Gi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",50efc7fa47c0997c24a73c521b04bdd3,0.03416978109983983,74000,54,3581000,ERR480734.fastq.gz,ERR480734,d7830e71,33598000,51,DNA,1000,33598,True,0.8965336585172853,0.935939736545849,0.9162366975315672,0.935939736545849,False,80,17814,39603,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp000431375
116000,0.003452586463479969,0.018819283320443414,0.0021727483778796355,0.0019190465368785193,1.0410958904109588,1.0,0.19851201022177312,/tmp/nxf.XXXX3Ku2Gi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145285.1 Alistipes onderdonkii strain=DSM 19147, ASM2514528v1",2de6e539bf1bbcefae850f4a041e233c,0.029904614591389534,73000,55,3508000,ERR480734.fastq.gz,ERR480734,d7830e71,33598000,51,DNA,1000,33598,True,0.8948048405023025,0.9334961129815379,0.9141504767419202,0.9334961129815379,False,76,17890,39603,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes onderdonkii
109000,0.0032442407286147985,0.02549772965420887,0.0021727483778796355,0.0019190465368785193,1.0410958904109588,1.0,0.19851201022177312,/tmp/nxf.XXXX3Ku2Gi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150745.1 Eubacterium ventriosum strain=ATCC 27560, ASM2515074v1",440e1bb1587f3739d335baca21132760,0.03807195249738037,73000,56,3435000,ERR480734.fastq.gz,ERR480734,d7830e71,33598000,51,DNA,1000,33598,True,0.8937134533036931,0.9379263313780751,0.9158198923408841,0.9379263313780751,False,76,17966,39603,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G ventriosum
75000,0.002232275730698256,0.02932904781036561,0.0021727483778796355,0.0019442971492058681,1.0547945205479452,1.0,0.22757873597035824,/tmp/nxf.XXXX3Ku2Gi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900551715.1 uncultured Blautia sp., UMGS1434",e5297f73abbbec9db75e988026f0af88,0.030132583366813983,73000,57,3362000,ERR480734.fastq.gz,ERR480734,d7830e71,33598000,51,DNA,1000,33598,True,0.8871859664059397,0.9336351279954824,0.9104105472007111,0.9336351279954824,False,77,18043,39603,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900551715
232000,0.006905172926959938,0.02837997635001971,0.0021429847014703255,0.0022725551094614042,1.25,1.0,0.5204164998665332,/tmp/nxf.XXXX3Ku2Gi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900317585.1 uncultured Lachnospiraceae bacterium, Rumen uncultured genome RUG297",0518589c52670bbacf4727691dbe3dd7,0.09144659046117462,72000,58,3290000,ERR480734.fastq.gz,ERR480734,d7830e71,33598000,51,DNA,1000,33598,True,0.9070492607479925,0.9541809366397532,0.9306150986938728,0.9541809366397532,False,90,18133,39603,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900317585
129000,0.003839514256801,0.026276831976313843,0.0021132210250610155,0.002045299598515264,1.1408450704225352,1.0,0.4533373785755234,/tmp/nxf.XXXX3Ku2Gi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347535.1 Faecalibacterium sp. HTFF strain=HTFF, ASM2334753v1",b856be3bf596906f871150b46d2f180f,0.04774241302738712,71000,59,3219000,ERR480734.fastq.gz,ERR480734,d7830e71,33598000,51,DNA,1000,33598,True,0.8966704719129441,0.9420981783340143,0.9193843251234792,0.9420981783340143,False,81,18214,39603,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539885
87000,0.002589439847609977,0.022868343678536424,0.0020834573486517055,0.0017927934752417745,1.0142857142857142,1.0,0.11866605518454393,/tmp/nxf.XXXX3Ku2Gi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009696065.1 Lachnospiraceae bacterium BSM-380-WT-5A strain=BSM-380-WT-5A, ASM969606v1",73677b2e91ab00f52564bad2dbf630bb,0.028422084286180985,70000,60,3149000,ERR480734.fastq.gz,ERR480734,d7830e71,33598000,51,DNA,1000,33598,True,0.8897716121585733,0.9325658931506554,0.9111687526546144,0.9325658931506554,False,71,18285,39603,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia intestinalis
68000,0.002023929995833085,0.030866999546073536,0.002023929995833085,0.0017170416382597277,1.0,1.0,0.0,/tmp/nxf.XXXX3Ku2Gi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545305.1 uncultured Eubacterium sp., UMGS758",ff76b42e6abff2a2a00661179f807f37,0.030866999546073536,68000,61,3081000,ERR480734.fastq.gz,ERR480734,d7830e71,33598000,51,DNA,1000,33598,True,0.8854831547299203,0.9340760643356466,0.9097796095327835,0.9340760643356466,False,68,18353,39603,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__CAG-274;g__CAG-274;s__CAG-274 sp900545305
153000,0.004553842490624442,0.02084712111184646,0.0018751116137865349,0.0017170416382597277,1.0793650793650793,1.0,0.32374727070430387,/tmp/nxf.XXXX3Ku2Gi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",5136f6c0a3924e615495681fbaf7095d,0.050628722700198546,63000,62,3018000,ERR480734.fastq.gz,ERR480734,d7830e71,33598000,51,DNA,1000,33598,True,0.8996753950151021,0.9431831186514554,0.9214292568332787,0.9431831186514554,False,68,18421,39603,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium duncaniae
153000,0.004553842490624442,0.015304862996790916,0.0018453479373772249,0.0016917910259323789,1.0806451612903225,1.0,0.27228940348603436,/tmp/nxf.XXXX3Ku2Gi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304735.1 Blautia luti strain=MSK.16.34, ASM1330473v1",f94992f34c1453c8a3bbe507e60a272f,0.03776845223401629,62000,63,2956000,ERR480734.fastq.gz,ERR480734,d7830e71,33598000,51,DNA,1000,33598,True,0.8996753950151021,0.9377791492022097,0.9187272721086559,0.9377791492022097,False,67,18488,39603,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066205
115000,0.003422822787070659,0.017641870038224053,0.0017858205845586047,0.001616039188950332,1.0666666666666667,1.0,0.2494438257849294,/tmp/nxf.XXXX3Ku2Gi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",8221e40b6dea7608c75d90b7e6d6d600,0.03381358423992943,60000,64,2896000,ERR480734.fastq.gz,ERR480734,d7830e71,33598000,51,DNA,1000,33598,True,0.8946529460145123,0.9357474475239612,0.9152001967692367,0.9357474475239612,False,64,18552,39603,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I ramulus
74000,0.002202512054288946,0.019407894736842107,0.0017560569081492947,0.0015907885766229832,1.0677966101694916,1.0,0.2513965588845988,/tmp/nxf.XXXX3Ku2Gi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000468015.1 Ruminococcus callidus ATCC 27760 strain=ATCC 27760, ASM46801v1",1703d04cd0be6d7c855969ac07a3da3a,0.024342105263157894,59000,65,2837000,ERR480734.fastq.gz,ERR480734,d7830e71,33598000,51,DNA,1000,33598,True,0.8869524929110969,0.9297366764831569,0.908344584697127,0.9297366764831569,False,63,18615,39603,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C callidus
58000,0.0017262932317399845,0.031065881092662024,0.0017262932317399845,0.0015402873519682852,1.0517241379310345,1.0,0.22146952721836427,/tmp/nxf.XXXX3Ku2Gi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023336935.1 Phascolarctobacterium sp. ET69 strain=ET69, ASM2333693v1",4fdcba0b90eca397c1f8fcd41c774171,0.031065881092662024,58000,66,2779000,ERR480734.fastq.gz,ERR480734,d7830e71,33598000,51,DNA,1000,33598,True,0.8827257098760863,0.9341937013815228,0.9084597056288046,0.9341937013815228,False,61,18676,39603,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__CAG-266;s__CAG-266 sp000436095
143000,0.004256205726531341,0.012239639252737813,0.0016965295553306745,0.001641289801277681,1.1403508771929824,1.0,0.5108849045109136,/tmp/nxf.XXXX3Ku2Gi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003460605.1 Ruminococcus sp. AF31-8BH strain=AF31-8BH, ASM346060v1",dfa72f929418f30ec9c2e12209ca3076,0.0307064633884475,57000,67,2722000,ERR480734.fastq.gz,ERR480734,d7830e71,33598000,51,DNA,1000,33598,True,0.8984837922733636,0.9339805650484744,0.916232178660919,0.9339805650484744,False,65,18741,39603,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066145
380000,0.011310197035537829,0.01097560975609756,0.0016072385261027443,0.0017422922505870768,1.2777777777777777,1.0,0.48749802152178445,/tmp/nxf.XXXX3Ku2Gi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000614125.1 Bacteroides rodentium JCM 16496 strain=JCM 16496, ASM61412v1",d114cb268bdc0e58bd5266fb76f6ef04,0.07723577235772358,54000,68,2668000,ERR480734.fastq.gz,ERR480734,d7830e71,33598000,51,DNA,1000,33598,True,0.9158677115308186,0.9510262830477826,0.9334469972893006,0.9510262830477826,False,69,18810,39603,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides rodentium
63000,0.0018751116137865349,0.016219588271990017,0.001547711173284124,0.0013635330656768428,1.0384615384615385,1.0,0.1923076923076923,/tmp/nxf.XXXX3Ku2Gi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003460745.1 Firmicutes bacterium AM55-24TS strain=AM55-24TS, ASM346074v1",80420d374bef48c7644cd7f87f70f8f9,0.019650655021834062,52000,69,2616000,ERR480734.fastq.gz,ERR480734,d7830e71,33598000,51,DNA,1000,33598,True,0.884158127760637,0.92584184280067,0.9049999852806534,0.92584184280067,False,54,18864,39603,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UBA1381;f__UBA1381;g__CAG-41;s__CAG-41 sp900066215
52000,0.001547711173284124,0.02011605415860735,0.001547711173284124,0.0013130318410221448,1.0,1.0,0.0,/tmp/nxf.XXXX3Ku2Gi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000020225.1 Akkermansia muciniphila ATCC BAA-835 strain=ATCC BAA-835, ASM2022v1",43f3b48e59443092850964d355a20ac0,0.02011605415860735,52000,70,2564000,ERR480734.fastq.gz,ERR480734,d7830e71,33598000,51,DNA,1000,33598,True,0.880837672629711,0.9262668752046687,0.9035522739171898,0.9262668752046687,False,52,18916,39603,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia muciniphila
