intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
664000,0.0027687663144551284,0.1358262304096783,0.0020598954206940264,0.0010684126092232022,1.3279352226720649,1.0,1.0559974216390642,/tmp/nxf.XXXXwnidhi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",d2fdc17cdae8aecf1aac02f627d3979a,0.18256805059114656,494000,74,42080000,ERR479283_2.fastq.gz,ERR479283,e71e3b62,239818000,51,DNA,1000,239818,True,0.8909406018968631,0.9672041090583392,0.9290723554776011,0.9672041090583392,False,656,276580,613995,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter saccharivorans
481000,0.0020056876464652363,0.35687732342007433,0.0020015178176784063,0.0027882963216312837,3.566666666666667,3.0,1.9450078548827394,/tmp/nxf.XXXXwnidhi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001916775.1 Firmicutes bacterium CAG:321_26_22, ASM191677v1",e3dc325471a79420a7fe63d364b258b0,0.3576208178438662,480000,75,41600000,ERR479283_2.fastq.gz,ERR479283,e71e3b62,239818000,51,DNA,1000,239818,True,0.8853259659766409,0.9800395092324369,0.9326827376045389,0.9800395092324369,False,1712,278292,613995,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__CAG-302;s__CAG-302 sp001916775
497000,0.0020724049070545165,0.14784778540237056,0.0019764988449574262,0.0010488684761276559,1.358649789029536,1.0,0.9580103501209024,/tmp/nxf.XXXXwnidhi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003460745.1 Firmicutes bacterium AM55-24TS strain=AM55-24TS, ASM346074v1",80420d374bef48c7644cd7f87f70f8f9,0.15502183406113537,474000,76,41126000,ERR479283_2.fastq.gz,ERR479283,e71e3b62,239818000,51,DNA,1000,239818,True,0.8858941934579635,0.9641072537234169,0.9250007235906902,0.9641072537234169,False,644,278936,613995,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UBA1381;f__UBA1381;g__CAG-41;s__CAG-41 sp900066215
502000,0.0020932540509886665,0.19485903814262023,0.001959819529810106,0.0008860007003314359,1.1574468085106382,1.0,0.4134672699753612,/tmp/nxf.XXXXwnidhi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",825783787e9721103d4e3c056974af66,0.20812603648424544,470000,77,40656000,ERR479283_2.fastq.gz,ERR479283,e71e3b62,239818000,51,DNA,1000,239818,True,0.8860680905977031,0.9696920861223216,0.9278800883600123,0.9696920861223216,False,544,279480,613995,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Evtepia;s__Evtepia gabavorous
455000,0.0018972720980076558,0.15891472868217055,0.0018805927828603357,0.0009153168999747555,1.246119733924612,1.0,0.7846655473133158,/tmp/nxf.XXXXwnidhi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000205025.1 Parasutterella excrementihominis YIT 11859 strain=YIT 11859, ASM20502v1",df394d36ebeef0f8cfaf129a99093686,0.16032417195207893,451000,78,40205000,ERR479283_2.fastq.gz,ERR479283,e71e3b62,239818000,51,DNA,1000,239818,True,0.8843618358001147,0.9647432423852996,0.9245525390927072,0.9647432423852996,False,562,280042,613995,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Parasutterella;s__Parasutterella excrementihominis
537000,0.002239198058527717,0.16370235934664246,0.0018805927828603357,0.001017923598726374,1.3858093126385809,1.0,1.0767335628706696,/tmp/nxf.XXXXwnidhi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014384965.1 Jutongia hominis strain=BX3, ASM1438496v1",96bdd8a1529d4332d3e6127dacfedb35,0.19491833030852995,451000,79,39754000,ERR479283_2.fastq.gz,ERR479283,e71e3b62,239818000,51,DNA,1000,239818,True,0.8872398292754726,0.9684462967551166,0.9278430630152946,0.9684462967551166,False,625,280667,613995,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter hominis
466000,0.001943140214662786,0.16837315130830488,0.0018514039813525257,0.0008566845006881163,1.1846846846846846,1.0,0.49967524556125686,/tmp/nxf.XXXXwnidhi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_014385105.1 Oscillospiraceae bacterium NSJ-50 strain=NSJ-50, ASM1438510v1",caf9690d13ebe188f7d29e044c55e517,0.17671596511186954,444000,80,39310000,ERR479283_2.fastq.gz,ERR479283,e71e3b62,239818000,51,DNA,1000,239818,True,0.8847761647065575,0.9665864477167333,0.9256813062116453,0.9665864477167333,False,526,281193,613995,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UMGS1810;f__UMGS1810;g__NSJ-50;s__NSJ-50 sp014385105
727000,0.003031465528025419,0.09912339851652056,0.0018388944949920356,0.0008745999560257005,1.217687074829932,1.0,0.7605673392856427,/tmp/nxf.XXXXwnidhi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",a0a31bbf8562bc7e5e4b2fd755c9aae9,0.16340750730501236,441000,81,38869000,ERR479283_2.fastq.gz,ERR479283,e71e3b62,239818000,51,DNA,1000,239818,True,0.8925255141041285,0.9651036561510582,0.9288145851275933,0.9651036561510582,False,537,281730,613995,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia intestinalis
419000,0.0017471582616817754,0.19616104868913858,0.0017471582616817754,0.000993493432356941,1.4558472553699284,1.0,0.8085656799353511,/tmp/nxf.XXXXwnidhi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900538905.1 uncultured Sutterella sp., UMGS71",384b4dabefa553fbfac102b50ffa7436,0.19616104868913858,419000,82,38450000,ERR479283_2.fastq.gz,ERR479283,e71e3b62,239818000,51,DNA,1000,239818,True,0.8829336794240378,0.9685669868667884,0.9257503331454131,0.9685669868667884,False,610,282340,613995,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Duodenibacillus;s__Duodenibacillus intestinavium
415000,0.0017304789465344553,0.22228173540439208,0.0017304789465344553,0.0013485451835927003,1.9951807228915663,2.0,1.2063989644040398,/tmp/nxf.XXXXwnidhi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023336935.1 Phascolarctobacterium sp. ET69 strain=ET69, ASM2333693v1",4fdcba0b90eca397c1f8fcd41c774171,0.22228173540439208,415000,83,38035000,ERR479283_2.fastq.gz,ERR479283,e71e3b62,239818000,51,DNA,1000,239818,True,0.8827676273395256,0.9709440210251445,0.926855824182335,0.9709440210251445,False,828,283168,613995,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__CAG-266;s__CAG-266 sp000436095
413000,0.0017221392889607953,0.21559392987964415,0.0017179694601739653,0.002110766374319009,3.145631067961165,3.0,2.0392163304882414,/tmp/nxf.XXXXwnidhi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900757655.1 uncultured Oscillospiraceae bacterium, ERS537352_6",62739ed4db725e749ac6c8b8c0265374,0.21611721611721613,412000,84,37623000,ERR479283_2.fastq.gz,ERR479283,e71e3b62,239818000,51,DNA,1000,239818,True,0.882684011962455,0.9704087267453634,0.9265463693539092,0.9704087267453634,False,1296,284464,613995,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp900757655
595000,0.0024810481281638576,0.1251927227875424,0.0016929504874529852,0.0008860007003314359,1.3399014778325122,1.0,0.9219458914418919,/tmp/nxf.XXXXwnidhi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",f96d0bd7faefddb572480835d902e5a6,0.18347209374036386,406000,85,37217000,ERR479283_2.fastq.gz,ERR479283,e71e3b62,239818000,51,DNA,1000,239818,True,0.8890259041136923,0.9672977919546573,0.9281618480341748,0.9672977919546573,False,544,285008,613995,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q fessum
402000,0.0016762711723056652,0.21485836451095672,0.0016762711723056652,0.0008941440891212469,1.3656716417910448,1.0,0.6861208802610079,/tmp/nxf.XXXXwnidhi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436075.1 Eggerthella sp. CAG:209, MGS209",68b28570c01c60adb06b98427f00ba05,0.21485836451095672,402000,86,36815000,ERR479283_2.fastq.gz,ERR479283,e71e3b62,239818000,51,DNA,1000,239818,True,0.8822169101056659,0.9702975759052012,0.9262572430054336,0.9702975759052012,False,549,285557,613995,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Anaerotardibacter;s__Anaerotardibacter sp000436075
399000,0.0016637616859451752,0.19033955045432807,0.0016595918571583451,0.0011759053412487073,1.814070351758794,1.0,1.0397153722784604,/tmp/nxf.XXXXwnidhi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000433635.1 Ruminococcus sp. CAG:254, MGS254",97384978680cf4197a3ae067d0abfc7b,0.1908177905308465,398000,87,36417000,ERR479283_2.fastq.gz,ERR479283,e71e3b62,239818000,51,DNA,1000,239818,True,0.8820873432040175,0.9680426402846625,0.92506499174434,0.9680426402846625,False,722,286279,613995,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C sp000433635
821000,0.0034234294339874406,0.08902077151335312,0.001626233226863705,0.0015553872588538996,2.448717948717949,1.0,2.4371454292930483,/tmp/nxf.XXXXwnidhi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.1874001369550331,390000,88,36027000,ERR479283_2.fastq.gz,ERR479283,e71e3b62,239818000,51,DNA,1000,239818,True,0.8946560548537987,0.9676996552995489,0.9311778550766738,0.9676996552995489,False,955,287234,613995,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
575000,0.0023976515524272574,0.10354223433242507,0.001584534938995405,0.0008257396232868346,1.3342105263157895,1.0,1.0469947759859302,/tmp/nxf.XXXXwnidhi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",aa800a95b7aa246d998085e9b2fb3124,0.1566757493188011,380000,89,35647000,ERR479283_2.fastq.gz,ERR479283,e71e3b62,239818000,51,DNA,1000,239818,True,0.8884300840770261,0.9643078922133755,0.9263689881452009,0.9643078922133755,False,507,287741,613995,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A obeum
407000,0.0016971203162398152,0.15581203627370158,0.001576195281421745,0.0008159675567390614,1.3253968253968254,1.0,0.7291659917932306,/tmp/nxf.XXXXwnidhi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539695.1 uncultured Ruminococcaceae bacterium, UMGS168",647cc15ec7adb7648c056fd8c58d5d73,0.16776586974443528,378000,90,35269000,ERR479283_2.fastq.gz,ERR479283,e71e3b62,239818000,51,DNA,1000,239818,True,0.8824307628570209,0.9656018964606758,0.9240163296588484,0.9656018964606758,False,501,288242,613995,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900539695
505000,0.0021057635373491566,0.12723590955113062,0.001572025452634915,0.0007654785462422333,1.246684350132626,1.0,0.6392517912527138,/tmp/nxf.XXXXwnidhi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287955.1 Lachnospira sp. NSJ-43 strain=NSJ-43, ASM1428795v1",b29b0d93212345cbbc98d9dd00407b7c,0.17043536955788052,377000,91,34892000,ERR479283_2.fastq.gz,ERR479283,e71e3b62,239818000,51,DNA,1000,239818,True,0.886171615625292,0.9659008397906244,0.9260362277079581,0.9659008397906244,False,470,288712,613995,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp900316325
392000,0.001634572884437365,0.1251673360107095,0.0015595159662744249,0.0006742725917963502,1.106951871657754,1.0,0.33399992448400406,/tmp/nxf.XXXXwnidhi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148965.1 Intestinibacter bartlettii strain=DSM 16795, ASM2514896v1",7dae968335e10707e04076acaf75f7a9,0.13119143239625167,374000,92,34518000,ERR479283_2.fastq.gz,ERR479283,e71e3b62,239818000,51,DNA,1000,239818,True,0.8817812674378027,0.960957164175113,0.9213692158064579,0.960957164175113,False,414,289126,613995,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Intestinibacter;s__Intestinibacter bartlettii
511000,0.0021307825100701366,0.10658307210031348,0.0015595159662744249,0.0008322543343186834,1.3663101604278074,1.0,1.2547402185711485,/tmp/nxf.XXXXwnidhi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003480435.1 Clostridium sp. AM30-24 strain=AM30-24, ASM348043v1",af9e5877828296660ea78f204717ba9e,0.14562553434026787,374000,93,34144000,ERR479283_2.fastq.gz,ERR479283,e71e3b62,239818000,51,DNA,1000,239818,True,0.8863768691087519,0.9629259545858133,0.9246514118472826,0.9629259545858133,False,511,289637,613995,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066055
538000,0.002243367887314547,0.09028120374938332,0.0015261573359797846,0.0008599418562040407,1.4426229508196722,1.0,3.3779642242713086,/tmp/nxf.XXXXwnidhi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223435.1 Lachnospiraceae bacterium Marseille-Q4251 strain=Marseille-Q4251, ASM1822343v1",5b7102c1db11e707bc7dfa1da48d660f,0.1327084361124815,366000,94,33778000,ERR479283_2.fastq.gz,ERR479283,e71e3b62,239818000,51,DNA,1000,239818,True,0.8872721961252137,0.9611738173489122,0.9242230067370629,0.9611738173489122,False,528,290165,613995,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Limivivens;s__Limivivens sp900543575
374000,0.0015595159662744249,0.15835520559930008,0.0015094780208324645,0.0007280189578091026,1.2348066298342542,1.0,0.5588104880037655,/tmp/nxf.XXXXwnidhi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900550635.1 uncultured Prevotella sp., UMGS1320",f8701eef7efd4da1ab685c98dc58c5fd,0.16360454943132108,362000,95,33416000,ERR479283_2.fastq.gz,ERR479283,e71e3b62,239818000,51,DNA,1000,239818,True,0.8809689154385024,0.9651264613720123,0.9230476884052574,0.9651264613720123,False,447,290612,613995,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__UBA6398;s__UBA6398 sp900550635
369000,0.0015386668223402746,0.05267804590935845,0.0014927987056851445,0.0007671072240001954,1.3156424581005586,1.0,3.7733749701639616,/tmp/nxf.XXXXwnidhi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000158035.1 Bacteroides cellulosilyticus DSM 14838 strain=DSM 14838, ASM15803v1",a202750eddf2c7f9735c9117362a41a6,0.05429664508534432,358000,96,33058000,ERR479283_2.fastq.gz,ERR479283,e71e3b62,239818000,51,DNA,1000,239818,True,0.8807364540401691,0.9444775240438577,0.9126069890420134,0.9444775240438577,False,471,291083,613995,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides cellulosilyticus
490000,0.0020432161055467064,0.12491203377902885,0.0014802892193246544,0.0007654785462422333,1.323943661971831,1.0,1.1028088068344668,/tmp/nxf.XXXXwnidhi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021029595.1 Oscillospiraceae bacterium MH27-2 strain=MH27-2, ASM2102959v1",9f80a4aa0c0cd140334b7bd48cda4f2a,0.1724137931034483,355000,97,32703000,ERR479283_2.fastq.gz,ERR479283,e71e3b62,239818000,51,DNA,1000,239818,True,0.8856478338808191,0.9661194460050189,0.925883639942919,0.9661194460050189,False,470,291553,613995,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1417;s__UBA1417 sp003531055
478000,0.0019931781601047463,0.09423384943940202,0.0014719495617509944,0.0007459344131466869,1.2974504249291785,1.0,1.1033912511924475,/tmp/nxf.XXXXwnidhi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",50efc7fa47c0997c24a73c521b04bdd3,0.12760277629471437,353000,98,32350000,ERR479283_2.fastq.gz,ERR479283,e71e3b62,239818000,51,DNA,1000,239818,True,0.885217363320527,0.9604347067690158,0.9228260350447715,0.9604347067690158,False,458,292011,613995,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp000431375
352000,0.0014677797329641644,0.1906572514937534,0.0014636099041773344,0.0006498424254269172,1.1367521367521367,1.0,0.41836711967591167,/tmp/nxf.XXXXwnidhi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436835.1 Eubacterium sp. CAG:251, MGS251",491a1cd356571c4fd01bbec5344df263,0.19120043454644214,351000,99,31999000,ERR479283_2.fastq.gz,ERR479283,e71e3b62,239818000,51,DNA,1000,239818,True,0.8799223139456531,0.9680806656876159,0.9240014898166344,0.9680806656876159,False,399,292410,613995,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Eubacterium_R;s__Eubacterium_R sp000436835
370000,0.0015428366511271048,0.1685230024213075,0.0014511004178168444,0.0006824159805861611,1.2040229885057472,1.0,0.48693968039695823,/tmp/nxf.XXXXwnidhi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003507655.1 Lachnospiraceae bacterium, ASM350765v1",dc34020203f5fdad3e3eaf4b41b45cc9,0.1791767554479419,348000,100,31651000,ERR479283_2.fastq.gz,ERR479283,e71e3b62,239818000,51,DNA,1000,239818,True,0.8807831923649101,0.9668485807980505,0.9238158865814803,0.9668485807980505,False,419,292829,613995,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA11774;s__UBA11774 sp003507655
647000,0.002697879225079018,0.07798061753437006,0.0014427607602431843,0.0019983876090196176,3.546242774566474,3.0,2.840540591921775,/tmp/nxf.XXXXwnidhi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900758315.1 uncultured Oscillospiraceae bacterium, ERS608503_14",9d2c577135181908133b3caca3c8e46e,0.14581924723912554,346000,101,31305000,ERR479283_2.fastq.gz,ERR479283,e71e3b62,239818000,51,DNA,1000,239818,True,0.8904876326483853,0.962951053832848,0.9267193432406167,0.962951053832848,False,1227,294056,613995,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900758315
345000,0.0014385909314563543,0.11937716262975778,0.0014385909314563543,0.0007166182135033673,1.2753623188405796,1.0,0.5869117893135243,/tmp/nxf.XXXXwnidhi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000437595.1 Faecalibacterium sp. CAG:74, MGS74",4d3dcfd86dd11d49ff70c883ae03f40b,0.11937716262975778,345000,102,30960000,ERR479283_2.fastq.gz,ERR479283,e71e3b62,239818000,51,DNA,1000,239818,True,0.8795758177327827,0.9591806671358162,0.9193782424342994,0.9591806671358162,False,440,294496,613995,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__UBA11524;s__UBA11524 sp000437595
669000,0.0027896154583892784,0.07257891346360318,0.0014094021299485443,0.0007524491241785357,1.3668639053254439,1.0,0.8222297504611034,/tmp/nxf.XXXXwnidhi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003460605.1 Ruminococcus sp. AF31-8BH strain=AF31-8BH, ASM346060v1",dfa72f929418f30ec9c2e12209ca3076,0.14365471333476487,338000,103,30622000,ERR479283_2.fastq.gz,ERR479283,e71e3b62,239818000,51,DNA,1000,239818,True,0.8910716655908532,0.9626687197284227,0.9268701926596379,0.9626687197284227,False,462,294958,613995,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066145
454000,0.0018931022692208258,0.10936989879203396,0.0013968926435880542,0.0006938167248918965,1.2716417910447761,1.0,1.0456456935609038,/tmp/nxf.XXXXwnidhi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_006542685.1 Alistipes dispar strain=5CPEGH6, Adis_1.0",e5d6acf97598006b3a0050a856d0ec6e,0.14822069866144302,335000,104,30287000,ERR479283_2.fastq.gz,ERR479283,e71e3b62,239818000,51,DNA,1000,239818,True,0.8843236838504849,0.9632595222545245,0.9237916030525046,0.9632595222545245,False,426,295384,613995,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes dispar
338000,0.0014094021299485443,0.1360098320360508,0.0013843831572275642,0.0006873020138600478,1.2710843373493976,1.0,0.547729183034328,/tmp/nxf.XXXXwnidhi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434635.1 Firmicutes bacterium CAG:110, MGS110",24ca5025e478d7aaf5f9c760ee979c70,0.1384678410487505,332000,105,29955000,ERR479283_2.fastq.gz,ERR479283,e71e3b62,239818000,51,DNA,1000,239818,True,0.8792223592833182,0.9619748198706723,0.9205985895769953,0.9619748198706723,False,422,295806,613995,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp000434635
956000,0.0039863563202094925,0.10754778101716878,0.0013843831572275642,0.0013599459278984356,2.5150602409638556,2.0,1.991642703654857,/tmp/nxf.XXXXwnidhi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347235.1 Faecalibacterium sp. I4179 strain=I4179, ASM2334723v1",907fa411823bfbb5be9253d5f9643455,0.3096857790735342,332000,106,29623000,ERR479283_2.fastq.gz,ERR479283,e71e3b62,239818000,51,DNA,1000,239818,True,0.8973305894841157,0.9772778688523763,0.9373042291682461,0.9772778688523763,False,835,296641,613995,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_A
751000,0.0031315414189093398,0.08655126498002663,0.001355194355719754,0.0007899087126116663,1.4923076923076923,1.0,1.2193702904882684,/tmp/nxf.XXXXwnidhi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009707925.1 Blautia luti DSM 14534 strain=DSM 14534, ASM970792v1",1c6c4b2fe1822c673ff6fbdc03a3eda3,0.2,325000,107,29298000,ERR479283_2.fastq.gz,ERR479283,e71e3b62,239818000,51,DNA,1000,239818,True,0.8930940969325241,0.9689351382462063,0.9310146175893652,0.9689351382462063,False,485,297126,613995,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A luti
327000,0.0013635340132934141,0.13832100913440626,0.001326005554211944,0.0005879526706243537,1.1352201257861636,1.0,0.39328296737227436,/tmp/nxf.XXXXwnidhi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557165.1 uncultured Clostridium sp., UMGS2014",087cc3b50b12aeda3a0dfaf41c8697ca,0.14223575467594607,318000,108,28980000,ERR479283_2.fastq.gz,ERR479283,e71e3b62,239818000,51,DNA,1000,239818,True,0.878652157811856,0.9624813635375938,0.920566760674725,0.9624813635375938,False,361,297487,613995,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Terrisporobacter;s__Terrisporobacter sp900557165
539000,0.002247537716101377,0.0935655253837072,0.001321835725425114,0.0007149895357454051,1.384858044164038,1.0,0.9074652162203256,/tmp/nxf.XXXXwnidhi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902381825.1 Coprococcus catus, UHGG_MGYG-HGUT-01714",2077384ee8a75e96e14b40334da8965d,0.1590909090909091,317000,109,28663000,ERR479283_2.fastq.gz,ERR479283,e71e3b62,239818000,51,DNA,1000,239818,True,0.8873045040468177,0.9645971790947403,0.925950841570779,0.9645971790947403,False,439,297926,613995,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus_A
867000,0.003615241558181621,0.04880694143167028,0.001313496067851454,0.0009641772327136215,1.8793650793650793,2.0,1.3373936664639958,/tmp/nxf.XXXXwnidhi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",c28ea957513bf36bf9dc694cd077b880,0.134335295940502,315000,110,28348000,ERR479283_2.fastq.gz,ERR479283,e71e3b62,239818000,51,DNA,1000,239818,True,0.8956128985346945,0.9614034780838969,0.9285081883092957,0.9614034780838969,False,592,298518,613995,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides ovatus
478000,0.0019931781601047463,0.12319123973406336,0.001313496067851454,0.0006987027581657831,1.361904761904762,1.0,0.7822289218430883,/tmp/nxf.XXXXwnidhi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018408575.1 Oscillibacter sp. MM50 strain=MM50, ASM1840857v1",e6e6d5e92963e67195839cba6e2f7cae,0.18693781775518187,315000,111,28033000,ERR479283_2.fastq.gz,ERR479283,e71e3b62,239818000,51,DNA,1000,239818,True,0.885217363320527,0.9676527881893017,0.9264350757549144,0.9676527881893017,False,429,298947,613995,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas coprocola
288000,0.0012009106906070437,0.09448818897637795,0.0012009106906070437,0.0004918606829045839,1.0486111111111112,1.0,0.27207691700221853,/tmp/nxf.XXXXwnidhi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000550785.1 Corynebacterium casei LMG S-19264 strain=LMG S-19264, ASM55078v1",74b322d612305a54ed757ab8f53d600b,0.09448818897637795,288000,112,27745000,ERR479283_2.fastq.gz,ERR479283,e71e3b62,239818000,51,DNA,1000,239818,True,0.8764668690033199,0.9547933009542428,0.9156300849787813,0.9547933009542428,False,302,299249,613995,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Mycobacteriales;f__Mycobacteriaceae;g__Corynebacterium;s__Corynebacterium casei
