intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
184000,0.0006879481945098743,0.13392200147167035,0.0006804704967434626,0.0002546798939276347,1.1593406593406594,1.0,0.39487876063364724,/tmp/nxf.XXXXGfFAis/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900763685.1 uncultured Oscillospiraceae bacterium, SRS1596848_12",531ff3c01a0bd19e592e6d547b173ade,0.13539367181751288,182000,169,23461000,ERR2726508_2.fastq.gz,ERR2726508,f1e93dc8,267462000,51,DNA,1000,267462,True,0.8669444864198724,0.9615514275812969,0.9142479570005846,0.9615514275812969,False,211,345124,828491,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp900763685
180000,0.0006729927989770509,0.06963249516441006,0.0006729927989770509,0.0002389887156287757,1.1,1.0,0.3179797338056486,/tmp/nxf.XXXXGfFAis/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000020225.1 Akkermansia muciniphila ATCC BAA-835 strain=ATCC BAA-835, ASM2022v1",43f3b48e59443092850964d355a20ac0,0.06963249516441006,180000,170,23281000,ERR2726508_2.fastq.gz,ERR2726508,f1e93dc8,267462000,51,DNA,1000,267462,True,0.8665709494250656,0.9490957712679056,0.9078333603464857,0.9490957712679056,False,198,345322,828491,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia muciniphila
221000,0.0008262856031884903,0.050929899856938486,0.0006655151012106392,0.0002438167704899631,1.1348314606741574,1.0,0.47855144806846867,/tmp/nxf.XXXXGfFAis/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001414325.1 Lachnospiraceae bacterium TF01-11 strain=TF01-11, ASM141432v1",c8fd919dbe952918e29d5477b954b4bc,0.06323319027181688,178000,171,23103000,ERR2726508_2.fastq.gz,ERR2726508,f1e93dc8,267462000,51,DNA,1000,267462,True,0.8700647467237729,0.9473034511127414,0.9086840989182572,0.9473034511127414,False,202,345524,828491,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter intestini
181000,0.0006767316478602567,0.08684985279685967,0.0006617762523274335,0.00024864482535115045,1.1638418079096045,1.0,0.41339566395314614,/tmp/nxf.XXXXGfFAis/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900550055.1 uncultured Coriobacteriaceae bacterium, UMGS1254",a50d7b8901005b27da9bc1df656179c8,0.08881256133464181,177000,172,22926000,ERR2726508_2.fastq.gz,ERR2726508,f1e93dc8,267462000,51,DNA,1000,267462,True,0.8666650909965167,0.9536342728822073,0.910149681939362,0.9536342728822073,False,206,345730,828491,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Senegalimassilia;s__Senegalimassilia sp900550055
174000,0.0006505597056778159,0.06447920640976726,0.0006318654612617867,0.0002317466333369946,1.136094674556213,1.0,0.37582117179172586,/tmp/nxf.XXXXGfFAis/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900554225.1 uncultured Clostridiales bacterium, UMGS1696",5398ed3309d92b10e9f2cda760bd753f,0.0663868752384586,169000,173,22757000,ERR2726508_2.fastq.gz,ERR2726508,f1e93dc8,267462000,51,DNA,1000,267462,True,0.8659950996673991,0.9482079082089669,0.907101503938183,0.9482079082089669,False,192,345922,828491,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS1696;s__UMGS1696 sp900554225
315000,0.0011777373982098391,0.06885245901639345,0.0006281266123785809,0.0002981323876783212,1.4702380952380953,1.0,1.2243832035049091,/tmp/nxf.XXXXGfFAis/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018326305.1 Oscillibacter sp. MM35 strain=MM35, ASM1832630v1",941e9703044183985a2fdcede081e650,0.1290983606557377,168000,174,22589000,ERR2726508_2.fastq.gz,ERR2726508,f1e93dc8,267462000,51,DNA,1000,267462,True,0.8761320703902142,0.960654171793,0.9183931210916071,0.960654171793,False,247,346169,828491,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas fastidiosa
195000,0.0007290755322251386,0.09608745684695051,0.000624387763495375,0.0002462307979205568,1.221556886227545,1.0,0.712600009619748,/tmp/nxf.XXXXGfFAis/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934613505.1 uncultured Oscillospiraceae bacterium, ERR7739005_bin.167",5cbdcf275ce346adc0607342da81333c,0.11219792865362485,167000,175,22422000,ERR2726508_2.fastq.gz,ERR2726508,f1e93dc8,267462000,51,DNA,1000,267462,True,0.8679320699117063,0.9580148736160946,0.9129734717639004,0.9580148736160946,False,204,346373,828491,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp934613505
264000,0.0009870561051663414,0.05045871559633028,0.0006169100657289633,0.00024502378420525995,1.2303030303030302,1.0,1.3601436752282992,/tmp/nxf.XXXXGfFAis/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018228645.1 Clostridiaceae bacterium Marseille-Q4143 strain=Marseille-Q4143, ASM1822864v1",a6e3f0ddb83c8ece408a2558b79a4b7a,0.08073394495412844,165000,176,22257000,ERR2726508_2.fastq.gz,ERR2726508,f1e93dc8,267462000,51,DNA,1000,267462,True,0.8731030920536522,0.9518526622050357,0.912477877129344,0.9518526622050357,False,203,346576,828491,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003481535
188000,0.0007029035900426977,0.06191369606003752,0.0006169100657289633,0.00023053961962169776,1.1575757575757575,1.0,0.4664698522398511,/tmp/nxf.XXXXGfFAis/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542445.1 uncultured Clostridiales bacterium, UMGS462",917e16810f9f1566642ec16dd806d217,0.07054409005628517,165000,177,22092000,ERR2726508_2.fastq.gz,ERR2726508,f1e93dc8,267462000,51,DNA,1000,267462,True,0.8673101455911346,0.9493378506307316,0.9083239981109331,0.9493378506307316,False,191,346767,828491,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Ventricola;s__Ventricola sp900542445
204000,0.0007627251721739911,0.057665260196905765,0.0006131712168457575,0.0002293326059064009,1.1585365853658536,1.0,0.6527523751742749,/tmp/nxf.XXXXGfFAis/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001940855.1 Christensenellaceae bacterium Phil1, ASM194085v1",c9ae0bb78c12a5339c335934f594c37c,0.07172995780590717,164000,178,21928000,ERR2726508_2.fastq.gz,ERR2726508,f1e93dc8,267462000,51,DNA,1000,267462,True,0.868700281701078,0.9496482152637209,0.9091742484823995,0.9496482152637209,False,190,346957,828491,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__Phil1;s__Phil1 sp001940855
299000,0.0011179158160785458,0.08640674394099052,0.0006131712168457575,0.00037176022431142887,1.8780487804878048,1.0,1.4132667908115253,/tmp/nxf.XXXXGfFAis/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900552015.1 uncultured Clostridiales bacterium, UMGS1455",88395682eadfb389a747962856f864f7,0.15753424657534246,164000,179,21764000,ERR2726508_2.fastq.gz,ERR2726508,f1e93dc8,267462000,51,DNA,1000,267462,True,0.8752369995578675,0.9644112203988557,0.9198241099783616,0.9644112203988557,False,308,347265,828491,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900552015
190000,0.0007103812878091093,0.03810408921933085,0.0006131712168457575,0.00021243441389224505,1.0731707317073171,1.0,0.2828637440181269,/tmp/nxf.XXXXGfFAis/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",903d4323f292a4facda7c7138f35e12d,0.04414498141263941,164000,180,21600000,ERR2726508_2.fastq.gz,ERR2726508,f1e93dc8,267462000,51,DNA,1000,267462,True,0.8674901244740623,0.9406521356448468,0.9040711300594546,0.9406521356448468,False,176,347441,828491,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter splanchnicus
389000,0.0014544122155670711,0.08243727598566308,0.00060195467019614,0.0011756313586991289,6.049689440993789,4.0,6.663892919881928,/tmp/nxf.XXXXGfFAis/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900317855.1 uncultured Clostridiales bacterium, Rumen uncultured genome RUG332",c2b566a05cbb2e1d88d0910d43080bf0,0.19918074756784435,161000,181,21439000,ERR2726508_2.fastq.gz,ERR2726508,f1e93dc8,267462000,51,DNA,1000,267462,True,0.8797644764272363,0.9688571577829943,0.9243108171051153,0.9688571577829943,False,974,348415,828491,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp900317855
336000,0.0012562532247571618,0.04410540915395284,0.0005944769724297284,0.0002546798939276347,1.3270440251572326,1.0,0.7048516088614792,/tmp/nxf.XXXXGfFAis/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478035.1 Clostridium sp. OF03-18AA strain=OF03-18AA, ASM347803v1",86ff0e7697688dce4a633d3f845b8f4e,0.09320388349514563,159000,182,21280000,ERR2726508_2.fastq.gz,ERR2726508,f1e93dc8,267462000,51,DNA,1000,267462,True,0.8772414833417677,0.9545371239758326,0.9158893036588001,0.9545371239758326,False,211,348626,828491,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066785
467000,0.0017460424284571267,0.028982865475756472,0.0005944769724297284,0.00021243441389224505,1.1069182389937107,1.0,0.42841223562079,/tmp/nxf.XXXXGfFAis/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",92c62d3d608447418f79f40c554d2f69,0.08512577469923442,159000,183,21121000,ERR2726508_2.fastq.gz,ERR2726508,f1e93dc8,267462000,51,DNA,1000,267462,True,0.8829226192757735,0.952841810045942,0.9178822146608578,0.952841810045942,False,176,348802,828491,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola dorei
574000,0.0021460992589601513,0.07416267942583732,0.000579521576896905,0.002065200466872905,11.038709677419355,9.0,9.264489172393166,/tmp/nxf.XXXXGfFAis/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215595.1 uncultured bacterium, ERR1600666-mag-bin.42",61f0c0b03a912afd9ca302e1db27f6f9,0.27464114832535885,155000,184,20966000,ERR2726508_2.fastq.gz,ERR2726508,f1e93dc8,267462000,51,DNA,1000,267462,True,0.8865013635428408,0.9749793198682515,0.9307403417055462,0.9749793198682515,False,1711,350513,828491,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp905215595
161000,0.00060195467019614,0.06257719226018937,0.0005683050302472875,0.00029571836024772747,1.611842105263158,1.0,2.6804588720110845,/tmp/nxf.XXXXGfFAis/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024460475.1 Holdemanella sp. MSK.7.32 strain=MSK.7.32, ASM2446047v1",f20c91495e0ad07069e30a2b3f8e0b69,0.06628242074927954,152000,185,20814000,ERR2726508_2.fastq.gz,ERR2726508,f1e93dc8,267462000,51,DNA,1000,267462,True,0.8646775670844773,0.9481786320927275,0.9064280995886024,0.9481786320927275,False,245,350758,828491,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella sp900556915
170000,0.0006356043101449926,0.05666041275797373,0.0005645661813640816,0.00020760635903105767,1.1390728476821192,1.0,0.6514348411845264,/tmp/nxf.XXXXGfFAis/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_014385265.1 Lachnospiraceae bacterium BX10 strain=BX10, ASM1438526v1",617726c9ccfa69a4c6423d5273792dad,0.06378986866791744,151000,186,20663000,ERR2726508_2.fastq.gz,ERR2726508,f1e93dc8,267462000,51,DNA,1000,267462,True,0.8656002812909152,0.947466272271027,0.9065332767809711,0.947466272271027,False,172,350930,828491,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp000435795
164000,0.0006131712168457575,0.06529360210341806,0.0005570884835976699,0.00025105885278174417,1.395973154362416,1.0,2.194620610365351,/tmp/nxf.XXXXGfFAis/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553315.1 uncultured Clostridiales bacterium, UMGS1600",a29896ba889dbcd5ab61dea5e92f7314,0.07186678352322524,149000,187,20514000,ERR2726508_2.fastq.gz,ERR2726508,f1e93dc8,267462000,51,DNA,1000,267462,True,0.8649906380918022,0.9496837010122522,0.9073371695520271,0.9496837010122522,False,208,351138,828491,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Egerieenecus;s__Egerieenecus sp900553315
582000,0.002176010050025798,0.07108549471661864,0.0005533496347144641,0.0003910724437561784,2.189189189189189,2.0,1.296311562437886,/tmp/nxf.XXXXGfFAis/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900757505.1 uncultured Collinsella sp., ERS537311_59",ce60bd8ee89f7532821a28ef3769dabe,0.27953890489913547,148000,188,20366000,ERR2726508_2.fastq.gz,ERR2726508,f1e93dc8,267462000,51,DNA,1000,267462,True,0.8867419866038653,0.9753172976108099,0.9310296421073376,0.9753172976108099,False,324,351462,828491,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900757505
163000,0.0006094323679625517,0.07139388052452647,0.0005496107858312583,0.0002269185784758072,1.2789115646258504,1.0,0.6471529792666819,/tmp/nxf.XXXXGfFAis/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003416765.1 Olsenella sp. KCTC 15699 strain=KCTC 15699, ASM341676v1",3713c45eeec7f74bd5af0ffe516290eb,0.07916464303059738,147000,189,20219000,ERR2726508_2.fastq.gz,ERR2726508,f1e93dc8,267462000,51,DNA,1000,267462,True,0.8648869094272893,0.9514863749593757,0.9081866421933324,0.9514863749593757,False,188,351650,828491,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Paratractidigestivibacter;s__Paratractidigestivibacter faecalis
384000,0.001435717971151042,0.03290511606941627,0.0005458719369480524,0.0004321109100762712,2.452054794520548,1.0,3.4364727691177723,/tmp/nxf.XXXXGfFAis/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900758315.1 uncultured Oscillospiraceae bacterium, ERS608503_14",9d2c577135181908133b3caca3c8e46e,0.08654496281271129,146000,190,20073000,ERR2726508_2.fastq.gz,ERR2726508,f1e93dc8,267462000,51,DNA,1000,267462,True,0.8795413414115258,0.9531507717217336,0.9163460565666297,0.9531507717217336,False,358,352008,828491,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900758315
166000,0.0006206489146121692,0.06575963718820861,0.0005421330880648466,0.00020519233160046398,1.1724137931034482,1.0,0.46005738152159775,/tmp/nxf.XXXXGfFAis/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546075.1 uncultured Clostridiales bacterium, UMGS838",7f4284af1da5d8d2e35ee124e9686eba,0.07528344671201814,145000,191,19928000,ERR2726508_2.fastq.gz,ERR2726508,f1e93dc8,267462000,51,DNA,1000,267462,True,0.8651962480813797,0.9505489794126292,0.9078726137470045,0.9505489794126292,False,170,352178,828491,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp900546075
257000,0.0009608841629839005,0.03844100373731981,0.0005383942391816407,0.0002003642767392766,1.1527777777777777,1.0,0.6595394483657647,/tmp/nxf.XXXXGfFAis/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",50efc7fa47c0997c24a73c521b04bdd3,0.06860651361452216,144000,192,19784000,ERR2726508_2.fastq.gz,ERR2726508,f1e93dc8,267462000,51,DNA,1000,267462,True,0.8726431560761784,0.9488195713331841,0.9107313637046812,0.9488195713331841,False,166,352344,828491,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp000431375
203000,0.0007589863232907852,0.04685452162516383,0.0005346553902984349,0.0001979502493086829,1.1468531468531469,1.0,0.5788587996244721,/tmp/nxf.XXXXGfFAis/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223385.1 Oscillospiraceae bacterium Marseille-Q3528 strain=Marseille-Q3528, ASM1822338v1",af45d4d8f70316b199380e4254acaf5a,0.06651376146788991,143000,193,19641000,ERR2726508_2.fastq.gz,ERR2726508,f1e93dc8,267462000,51,DNA,1000,267462,True,0.868616583654154,0.9482434107211621,0.908429997187658,0.9482434107211621,False,164,352508,828491,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAGTTR01;s__JAGTTR01 sp018223385
184000,0.0006879481945098743,0.07393812270582066,0.0005271776925320232,0.00026192197621941577,1.5390070921985815,1.0,0.9110646137602725,/tmp/nxf.XXXXGfFAis/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003487665.1 Oscillibacter sp., ASM348766v1",fbc7cc41914a065f9ad036c61fbbb0f1,0.09648662821185107,141000,194,19500000,ERR2726508_2.fastq.gz,ERR2726508,f1e93dc8,267462000,51,DNA,1000,267462,True,0.8669444864198724,0.9551852133476676,0.91106484988377,0.9551852133476676,False,217,352725,828491,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp003487665
204000,0.0007627251721739911,0.04832076764907471,0.0005271776925320232,0.00027640614080297793,1.624113475177305,1.0,3.1274102922481335,/tmp/nxf.XXXXGfFAis/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004554775.1 Subdoligranulum variabile, ASM455477v1",dda2794c9bc0b3657a42547d0c318049,0.06991089787525702,141000,195,19359000,ERR2726508_2.fastq.gz,ERR2726508,f1e93dc8,267462000,51,DNA,1000,267462,True,0.868700281701078,0.9491700306967679,0.908935156198923,0.9491700306967679,False,229,352954,828491,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger variabilis_B
323000,0.0012076481892754859,0.039603960396039604,0.0005084834481159941,0.00021243441389224505,1.2941176470588236,1.0,1.1383530870802132,/tmp/nxf.XXXXGfFAis/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362725.1 Clostridiaceae bacterium, MGYG-HGUT-00051",e9b4c4dc99faf439ac298b177b82de44,0.09405940594059406,136000,196,19223000,ERR2726508_2.fastq.gz,ERR2726508,f1e93dc8,267462000,51,DNA,1000,267462,True,0.8765630217516779,0.9547081543830631,0.9156355880673706,0.9547081543830631,False,176,353130,828491,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma sp900066385
137000,0.0005122222969991999,0.06537530266343826,0.0005047445992327882,0.00018829413958630813,1.1555555555555554,1.0,0.5425135829214979,/tmp/nxf.XXXXGfFAis/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003507655.1 Lachnospiraceae bacterium, ASM350765v1",dc34020203f5fdad3e3eaf4b41b45cc9,0.06634382566585957,135000,197,19088000,ERR2726508_2.fastq.gz,ERR2726508,f1e93dc8,267462000,51,DNA,1000,267462,True,0.8619450462249002,0.9481958479092092,0.9050704470670548,0.9481958479092092,False,156,353286,828491,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA11774;s__UBA11774 sp003507655
131000,0.0004897892036999649,0.050642773665757694,0.000486050354816759,0.00016777490642626172,1.0692307692307692,1.0,0.25384615384615383,/tmp/nxf.XXXXGfFAis/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902767315.1 uncultured Clostridiales bacterium, Rumen uncultured genome RUG11247",33dd39126f6634274bdf94ee2c6d5c66,0.0510323334631866,130000,198,18958000,ERR2726508_2.fastq.gz,ERR2726508,f1e93dc8,267462000,51,DNA,1000,267462,True,0.8611884960006876,0.9433299774770472,0.9022592367388673,0.9433299774770472,False,139,353425,828491,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__RUG11247;s__RUG11247 sp902767315
130000,0.000486050354816759,0.07394766780432309,0.000486050354816759,0.00019674323559338604,1.2538461538461538,1.0,0.5450693457863653,/tmp/nxf.XXXXGfFAis/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934636325.1 uncultured Eubacteriales bacterium, ERR7803603_bin.614",43325e48297aa01546ae6adf761150f4,0.07394766780432309,130000,199,18828000,ERR2726508_2.fastq.gz,ERR2726508,f1e93dc8,267462000,51,DNA,1000,267462,True,0.8610591100769924,0.950215364930992,0.9056372375039923,0.950215364930992,False,163,353588,828491,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__RGIG1902;s__RGIG1902 sp934636325
130000,0.000486050354816759,0.04270342972427707,0.0004748338081671415,0.00016777490642626172,1.094488188976378,1.0,0.29250670269301904,/tmp/nxf.XXXXGfFAis/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436755.1 Clostridium sp. CAG:253, MGS253",9853570257983d43c3c397bb04ad5363,0.04371217215870881,127000,200,18701000,ERR2726508_2.fastq.gz,ERR2726508,f1e93dc8,267462000,51,DNA,1000,267462,True,0.8610591100769924,0.9404704294064138,0.9007647697417032,0.9404704294064138,False,139,353727,828491,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter sp000436755
137000,0.0005122222969991999,0.03886168910648715,0.0004748338081671415,0.00019191518073219865,1.2519685039370079,1.0,1.0792860277593979,/tmp/nxf.XXXXGfFAis/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545245.1 uncultured Bacteroidales bacterium, UMGS764",f69b9503d4867e1e8056f75be9ada002,0.04192166462668299,127000,201,18574000,ERR2726508_2.fastq.gz,ERR2726508,f1e93dc8,267462000,51,DNA,1000,267462,True,0.8619450462249002,0.9396994887498542,0.9008222674873771,0.9396994887498542,False,159,353886,828491,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Cryptobacteroides;s__Cryptobacteroides sp900545245
127000,0.0004748338081671415,0.08316961362148002,0.0004748338081671415,0.00016777490642626172,1.094488188976378,1.0,0.318289494982799,/tmp/nxf.XXXXGfFAis/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934270705.1 uncultured Oxalobacter sp., ERR7739005_bin.101",e46d4805a7d5e66a86e7a3957ea7a78c,0.08316961362148002,127000,202,18447000,ERR2726508_2.fastq.gz,ERR2726508,f1e93dc8,267462000,51,DNA,1000,267462,True,0.8606650147912701,0.9524075662706548,0.9065362905309624,0.9524075662706548,False,139,354025,828491,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Oxalobacter;s__Oxalobacter sp934270705
165000,0.0006169100657289633,0.07237219988512349,0.0004710949592839357,0.00019191518073219865,1.2619047619047619,1.0,1.633860806123596,/tmp/nxf.XXXXGfFAis/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900555665.1 uncultured Clostridiales bacterium, UMGS1850",7774bdccef86f37a25a0fa339a4d3d7b,0.09477311889718552,126000,203,18321000,ERR2726508_2.fastq.gz,ERR2726508,f1e93dc8,267462000,51,DNA,1000,267462,True,0.8650937485103289,0.9548496723192915,0.9099717104148102,0.9548496723192915,False,159,354184,828491,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900555665
533000,0.001992806454748712,0.06034063260340632,0.000463617261517524,0.0002933043328171338,1.9596774193548387,1.0,1.444674277098291,/tmp/nxf.XXXXGfFAis/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541745.1 uncultured Collinsella sp., UMGS389",57a729eabc1db95b57075b2c8eedea55,0.25936739659367397,124000,204,18197000,ERR2726508_2.fastq.gz,ERR2726508,f1e93dc8,267462000,51,DNA,1000,267462,True,0.8852141261009985,0.9738860494216216,0.9295500877613101,0.9738860494216216,False,243,354427,828491,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541745
158000,0.0005907381235465225,0.061083743842364535,0.000463617261517524,0.00016656789271096486,1.1129032258064515,1.0,0.36388755395737027,/tmp/nxf.XXXXGfFAis/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934875375.1 uncultured bacterium, MTG243_bin.11.fa",d9e06e28c695e8d8d060cf04415d379f,0.07783251231527094,124000,205,18073000,ERR2726508_2.fastq.gz,ERR2726508,f1e93dc8,267462000,51,DNA,1000,267462,True,0.864358723778666,0.9511698152636676,0.9077642695211667,0.9511698152636676,False,138,354565,828491,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA3818;s__UBA3818 sp900557155
160000,0.0005982158213129341,0.05634448007329363,0.00045987841263431814,0.00018467309844041757,1.2439024390243902,1.0,0.6667658066280544,/tmp/nxf.XXXXGfFAis/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004557245.1 Clostridiales bacterium, ASM455724v1",c14e8f5126ad7f69729020601ba87661,0.07329363261566652,123000,206,17950000,ERR2726508_2.fastq.gz,ERR2726508,f1e93dc8,267462000,51,DNA,1000,267462,True,0.8645719379172344,0.9500498571675803,0.9073108975424073,0.9500498571675803,False,153,354718,828491,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__SFEL01;s__SFEL01 sp004557245
180000,0.0006729927989770509,0.019057948559033158,0.00045987841263431814,0.0002341606607675883,1.5772357723577235,1.0,1.3674980422768095,/tmp/nxf.XXXXGfFAis/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",c28ea957513bf36bf9dc694cd077b880,0.027889680818097305,123000,207,17827000,ERR2726508_2.fastq.gz,ERR2726508,f1e93dc8,267462000,51,DNA,1000,267462,True,0.8665709494250656,0.9322201819005802,0.899395565662823,0.9322201819005802,False,194,354912,828491,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides ovatus
