intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
157000,0.004499082989454378,0.01928901641957596,0.0034674461256304447,0.002537716055550005,1.0495867768595042,1.0,0.25230309954502056,/tmp/nxf.XXXXYujndT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",36e5cf9f0e4c0a0411f3300c5364f87f,0.02502789733779691,121000,38,5796000,ERR2726656.fastq.gz,ERR2726656,2c8d97aa,34896000,51,DNA,1000,34896,True,0.899462007017243,0.9302433116501622,0.9148526593337025,0.9302433116501622,False,127,23340,50045,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides thetaiotaomicron
250000,0.007164144887666208,0.04113475177304964,0.0033241632278771206,0.002497752023179139,1.0775862068965518,1.0,0.35112779059338456,/tmp/nxf.XXXXYujndT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347275.1 Faecalibacterium sp. I3389 strain=I3389, ASM2334727v1",105d513d0b8d24a4f97fa1ab6cc3e404,0.08865248226950355,116000,39,5680000,ERR2726656.fastq.gz,ERR2726656,2c8d97aa,34896000,51,DNA,1000,34896,True,0.9077043134246434,0.9536005398154194,0.9306524266200313,0.9536005398154194,False,125,23465,50045,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900758465
123000,0.0035247592847317743,0.029769959404600813,0.0031522237505731314,0.0029973024278149665,1.3636363636363635,1.0,0.9017888558281631,/tmp/nxf.XXXXYujndT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",ce3fdcea4344bf5e1303cba1f2181070,0.033288227334235455,110000,40,5570000,ERR2726656.fastq.gz,ERR2726656,2c8d97aa,34896000,51,DNA,1000,34896,True,0.8951678977932555,0.9354601837415457,0.9153140407674005,0.9354601837415457,False,150,23615,50045,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes shahii
143000,0.004097890875745071,0.02710603242094074,0.002922971114167813,0.002357877909881107,1.1568627450980393,1.0,0.5376984000314544,/tmp/nxf.XXXXYujndT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003461955.1 Ruminococcus sp. AM36-2AA strain=AM36-2AA, ASM346195v1",f9d6dd83df8e5e25abd4b25895899d9e,0.03800159447249535,102000,41,5468000,ERR2726656.fastq.gz,ERR2726656,2c8d97aa,34896000,51,DNA,1000,34896,True,0.8978162437460379,0.937892314005284,0.917854278875661,0.937892314005284,False,118,23733,50045,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066335
149000,0.00426983035304906,0.03331090174966353,0.0028370013755158185,0.002138075731841343,1.0808080808080809,1.0,0.30737624352935233,/tmp/nxf.XXXXYujndT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",77e56408450c979b22420d0739bfd623,0.05013458950201884,99000,42,5369000,ERR2726656.fastq.gz,ERR2726656,2c8d97aa,34896000,51,DNA,1000,34896,True,0.8985400991560911,0.9430017512800323,0.9207709252180617,0.9430017512800323,False,107,23840,50045,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena
111000,0.0031808803301237964,0.021281263712154455,0.002779688216414489,0.001978219602357878,1.0206185567010309,1.0,0.20201977260067444,/tmp/nxf.XXXXYujndT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002222615.2 Bacteroides caccae strain=ATCC 43185, ASM222261v2",d7e7663bc3ede65000c2f57952616ae4,0.024352786309784994,97000,43,5272000,ERR2726656.fastq.gz,ERR2726656,2c8d97aa,34896000,51,DNA,1000,34896,True,0.8933678922389001,0.9297446739429552,0.9115562830909276,0.9297446739429552,False,99,23939,50045,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides caccae
337000,0.009657267308574049,0.03142209264658244,0.002779688216414489,0.002757518233589769,1.422680412371134,1.0,0.9287509797571304,/tmp/nxf.XXXXYujndT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347235.1 Faecalibacterium sp. I4179 strain=I4179, ASM2334723v1",907fa411823bfbb5be9253d5f9643455,0.10916747651441529,97000,44,5175000,ERR2726656.fastq.gz,ERR2726656,2c8d97aa,34896000,51,DNA,1000,34896,True,0.9130348156749073,0.9575006638696066,0.935267739772257,0.9575006638696066,False,138,24077,50045,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_A
790000,0.02263869784502522,0.017499088589135983,0.002751031636863824,0.0026775901688480368,1.3958333333333333,1.0,0.7968579791210533,/tmp/nxf.XXXXYujndT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",92c62d3d608447418f79f40c554d2f69,0.14400291651476485,96000,45,5079000,ERR2726656.fastq.gz,ERR2726656,2c8d97aa,34896000,51,DNA,1000,34896,True,0.9284150782612771,0.962714418448365,0.9455647483548211,0.962714418448365,False,134,24211,50045,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola dorei
90000,0.002579092159559835,0.04888647474198805,0.002579092159559835,0.0019382555699870116,1.0777777777777777,1.0,0.2678215731820877,/tmp/nxf.XXXXYujndT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436835.1 Eubacterium sp. CAG:251, MGS251",491a1cd356571c4fd01bbec5344df263,0.04888647474198805,90000,46,4989000,ERR2726656.fastq.gz,ERR2726656,2c8d97aa,34896000,51,DNA,1000,34896,True,0.8897017570753423,0.9425357201656879,0.9161187386205151,0.9425357201656879,False,97,24308,50045,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Eubacterium_R;s__Eubacterium_R sp000436835
200000,0.005731315910132966,0.022463402322059567,0.0025504355800091702,0.0020781296832850433,1.1685393258426966,1.0,0.4796055274250122,/tmp/nxf.XXXXYujndT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",70a12b75803f82aa8bff2c80aad9821b,0.05047955577990914,89000,47,4900000,ERR2726656.fastq.gz,ERR2726656,2c8d97aa,34896000,51,DNA,1000,34896,True,0.9037414526754788,0.9431285517368578,0.9234350022061684,0.9431285517368578,False,104,24412,50045,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp900066565
105000,0.0030089408528198073,0.03301186943620178,0.0025504355800091702,0.001998201618543311,1.1235955056179776,1.0,0.5367447601121882,/tmp/nxf.XXXXYujndT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",11a8e5e9f5fa6b11c020b08a3ba744de,0.03894658753709199,89000,48,4811000,ERR2726656.fastq.gz,ERR2726656,2c8d97aa,34896000,51,DNA,1000,34896,True,0.8923950043120258,0.938344138193935,0.9153695712529804,0.938344138193935,False,100,24512,50045,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus
91000,0.0026077487391105,0.043928923988154,0.0025504355800091702,0.0018783095214307123,1.0561797752808988,1.0,0.23026855653841793,/tmp/nxf.XXXXYujndT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023336895.1 Parasutterella secunda strain=ET73, ASM2333689v1",67f24c9d527d39c9056911d0c1eb1ebd,0.04491609081934847,89000,49,4722000,ERR2726656.fastq.gz,ERR2726656,2c8d97aa,34896000,51,DNA,1000,34896,True,0.8898945438157949,0.9409715846450615,0.9154330642304283,0.9409715846450615,False,94,24606,50045,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Aphodousia;s__Aphodousia secunda_B
128000,0.0036680421824850985,0.013841368584758942,0.0025504355800091702,0.0031971225896692975,1.797752808988764,1.0,1.3423087211746587,/tmp/nxf.XXXXYujndT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902364365.1 Bacteroides intestinalis, MGYG-HGUT-00211",e58638b934056e3a420bbf6ae66ef411,0.019906687402799376,89000,50,4633000,ERR2726656.fastq.gz,ERR2726656,2c8d97aa,34896000,51,DNA,1000,34896,True,0.8958675588852297,0.9260768740425852,0.9109722164639075,0.9260768740425852,False,160,24766,50045,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900556215
100000,0.002865657955066483,0.036228900782214905,0.0025217790004585052,0.0019182735538015787,1.0909090909090908,1.0,0.3883638066053423,/tmp/nxf.XXXXYujndT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024460475.1 Holdemanella sp. MSK.7.32 strain=MSK.7.32, ASM2446047v1",f20c91495e0ad07069e30a2b3f8e0b69,0.04116920543433512,88000,51,4545000,ERR2726656.fastq.gz,ERR2726656,2c8d97aa,34896000,51,DNA,1000,34896,True,0.8915416851227401,0.9393658217838851,0.9154537534533126,0.9393658217838851,False,96,24862,50045,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella sp900556915
153000,0.004384456671251719,0.023355704697986576,0.0024931224209078402,0.004376061544609851,2.5172413793103448,2.0,1.5892025685245394,/tmp/nxf.XXXXYujndT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362865.1 Clostridiaceae bacterium, MGYG-HGUT-00067",f4d9c8091ea5e43ddcaded51bd0fae5f,0.041073825503355706,87000,52,4458000,ERR2726656.fastq.gz,ERR2726656,2c8d97aa,34896000,51,DNA,1000,34896,True,0.8990069611600029,0.9393231006481566,0.9191650309040797,0.9393231006481566,False,219,25081,50045,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B sp900066765
130000,0.003725355341586428,0.026397515527950312,0.0024358092618065106,0.001998201618543311,1.1764705882352942,1.0,0.8426355096221168,/tmp/nxf.XXXXYujndT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687205.1 Hominisplanchenecus faecis strain=CLA-AA-H246, ASM2068720v1",0a411542971e35712722644c0bed8e6b,0.040372670807453416,85000,53,4373000,ERR2726656.fastq.gz,ERR2726656,2c8d97aa,34896000,51,DNA,1000,34896,True,0.8961399473012669,0.9390060317205733,0.9175729895109201,0.9390060317205733,False,100,25181,50045,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hominisplanchenecus;s__Hominisplanchenecus faecis
86000,0.0024644658413571757,0.02166623678101625,0.002407152682255846,0.0016984713757618145,1.0119047619047619,1.0,0.10845754260886069,/tmp/nxf.XXXXYujndT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",361208864dd572270a6b0d29d09d6bd1,0.022182099561516636,84000,54,4289000,ERR2726656.fastq.gz,ERR2726656,2c8d97aa,34896000,51,DNA,1000,34896,True,0.8889090133221432,0.9280442396255588,0.9084766264738511,0.9280442396255588,False,85,25266,50045,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter asaccharolyticus
120000,0.0034387895460797797,0.039429928741092635,0.002378496102705181,0.0018383454890598461,1.108433734939759,1.0,0.31092741929069734,/tmp/nxf.XXXXYujndT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019414325.1 Collinsella sp., ASM1941432v1",393baef1ec130466c3e309a61015dd18,0.057007125890736345,83000,55,4206000,ERR2726656.fastq.gz,ERR2726656,2c8d97aa,34896000,51,DNA,1000,34896,True,0.8947345902653263,0.9453800946909252,0.9200573424781258,0.9453800946909252,False,92,25358,50045,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp019414325
139000,0.003983264557542412,0.018837948252383115,0.002378496102705181,0.0026176441202917376,1.5783132530120483,1.0,0.9584184000651249,/tmp/nxf.XXXXYujndT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000382445.1 Bacteroides massiliensis B84634 = Timone 84634 = DSM 17679 = JCM 13223 strain=DSM 17679, Bact_mass_DSM_17679_V1",61edb0d0d8fa658bb8f1cd38bd81ed44,0.03154788924194281,83000,56,4123000,ERR2726656.fastq.gz,ERR2726656,2c8d97aa,34896000,51,DNA,1000,34896,True,0.8973169380745215,0.9344757704181954,0.9158963542463585,0.9344757704181954,False,131,25489,50045,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola massiliensis
248000,0.007106831728564879,0.02021696252465483,0.002349839523154516,0.0025177340393645717,1.5365853658536586,1.0,1.2316469437026922,/tmp/nxf.XXXXYujndT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",e3692c21f5a57009b8f3ea43032066c2,0.0611439842209073,82000,57,4041000,ERR2726656.fastq.gz,ERR2726656,2c8d97aa,34896000,51,DNA,1000,34896,True,0.9075613670953107,0.9466795908364171,0.9271204789658638,0.9466795908364171,False,126,25615,50045,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia inulinivorans
94000,0.0026937184777624944,0.026973684210526316,0.002349839523154516,0.0017584174243181136,1.0731707317073171,1.0,0.30365608775582276,/tmp/nxf.XXXXYujndT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000468015.1 Ruminococcus callidus ATCC 27760 strain=ATCC 27760, ASM46801v1",1703d04cd0be6d7c855969ac07a3da3a,0.030921052631578946,82000,58,3959000,ERR2726656.fastq.gz,ERR2726656,2c8d97aa,34896000,51,DNA,1000,34896,True,0.8904606841178554,0.9341081097291224,0.9122843969234888,0.9341081097291224,False,88,25703,50045,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C callidus
152000,0.004355800091701055,0.025367992483557783,0.0023211829436038515,0.0018982915376161455,1.1728395061728396,1.0,0.5161616039596759,/tmp/nxf.XXXXYujndT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",316f66857e7940a11e48de3faf3d397d,0.047604134043219545,81000,59,3878000,ERR2726656.fastq.gz,ERR2726656,2c8d97aa,34896000,51,DNA,1000,34896,True,0.8988913774391085,0.9420445992667702,0.9204679883529394,0.9420445992667702,False,95,25798,50045,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger formicilis
152000,0.004355800091701055,0.029080334423845874,0.0022925263640531865,0.0018583275052452793,1.1625,1.0,0.5577577879330777,/tmp/nxf.XXXXYujndT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287495.1 Faecalibacterium prausnitzii strain=APC923/61-1, ASM328749v1",e6bface39e3d16e80204535c16bd0cef,0.055252635405307164,80000,60,3798000,ERR2726656.fastq.gz,ERR2726656,2c8d97aa,34896000,51,DNA,1000,34896,True,0.8988913774391085,0.9448008054695741,0.9218460914543414,0.9448008054695741,False,93,25891,50045,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_I
95000,0.002722375057313159,0.03236797274275979,0.0021779000458505273,0.0015985612948346487,1.0526315789473684,1.0,0.22329687826943606,/tmp/nxf.XXXXYujndT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834235.1 Ruminococcus bromii strain=5AMG, ASM283423v1",c788aae2c6f3cc3e1e9802e6b555f644,0.04045996592844974,76000,61,3722000,ERR2726656.fastq.gz,ERR2726656,2c8d97aa,34896000,51,DNA,1000,34896,True,0.8906454670585753,0.9390458003654417,0.9148456337120086,0.9390458003654417,False,80,25971,50045,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii_B
162000,0.004642365887207703,0.01969486823855756,0.002034617148097203,0.0017783994405035468,1.2535211267605635,1.0,0.9452372808767615,/tmp/nxf.XXXXYujndT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478035.1 Clostridium sp. OF03-18AA strain=OF03-18AA, ASM347803v1",86ff0e7697688dce4a633d3f845b8f4e,0.0449375866851595,71000,62,3651000,ERR2726656.fastq.gz,ERR2726656,2c8d97aa,34896000,51,DNA,1000,34896,True,0.9000150909266383,0.9409804125461754,0.9204977517364068,0.9409804125461754,False,89,26060,50045,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066785
239000,0.006848922512608895,0.014608536863729742,0.0018340210912425492,0.0016385253272055151,1.28125,1.0,0.6487668591258342,/tmp/nxf.XXXXYujndT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.05455375485049076,64000,63,3587000,ERR2726656.fastq.gz,ERR2726656,2c8d97aa,34896000,51,DNA,1000,34896,True,0.9069037979353215,0.9445650145465014,0.9257344062409114,0.9445650145465014,False,82,26142,50045,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
62000,0.0017767079321412197,0.038083538083538086,0.0017767079321412197,0.0013587771006094516,1.096774193548387,1.0,0.34592920305689057,/tmp/nxf.XXXXYujndT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001916005.1 Clostridium sp. 26_22, ASM191600v1",0c10e827ae45660f25928cb4b6c5c25d,0.038083538083538086,62000,64,3525000,ERR2726656.fastq.gz,ERR2726656,2c8d97aa,34896000,51,DNA,1000,34896,True,0.8832240835130326,0.9379319269777717,0.9105780052454022,0.9379319269777717,False,68,26210,50045,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp001916005
213000,0.006103851444291609,0.02167074449493184,0.0017767079321412197,0.00179838145668898,1.4516129032258065,1.0,0.7334720645743271,/tmp/nxf.XXXXYujndT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934435205.1 uncultured Ruminococcus sp., ERR7738659_bin.122",9b1edd776ea58df3e37e2d014efe6eaf,0.07444949318420133,62000,65,3463000,ERR2726656.fastq.gz,ERR2726656,2c8d97aa,34896000,51,DNA,1000,34896,True,0.9048580818713584,0.9503413848947208,0.9275997333830396,0.9503413848947208,False,90,26300,50045,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D sp934435205
68000,0.0019486474094452086,0.010900745840504877,0.0016334250343878955,0.0012388850034968529,1.087719298245614,1.0,0.6564311204866564,/tmp/nxf.XXXXYujndT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000025985.1 Bacteroides fragilis NCTC 9343, ASM2598v1",5ed7bd7e8a301425ed2ad891c3e399f5,0.01300439854656722,57000,66,3406000,ERR2726656.fastq.gz,ERR2726656,2c8d97aa,34896000,51,DNA,1000,34896,True,0.8848252653155593,0.9183778019144381,0.9016015336149987,0.9183778019144381,False,62,26362,50045,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides fragilis
299000,0.008568317285648785,0.020423048869438368,0.0016047684548372307,0.0013587771006094516,1.2142857142857142,1.0,0.5248906591678238,/tmp/nxf.XXXXYujndT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019411365.1 Roseburia sp., ASM1941136v1",9223753a32795157af72a9c5b19f4369,0.10904449307075127,56000,67,3350000,ERR2726656.fastq.gz,ERR2726656,2c8d97aa,34896000,51,DNA,1000,34896,True,0.910895465225116,0.9574795016006197,0.9341874834128678,0.9574795016006197,False,68,26430,50045,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp019411365
113000,0.003238193489225126,0.015690669655365648,0.0016047684548372307,0.0011989209711259865,1.0714285714285714,1.0,0.31943828249996997,/tmp/nxf.XXXXYujndT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478505.1 Clostridium sp. AF27-2AA strain=AF27-2AA, ASM347850v1",b10dd0b114052058cb5fbad68d74b337,0.0316615298402914,56000,68,3294000,ERR2726656.fastq.gz,ERR2726656,2c8d97aa,34896000,51,DNA,1000,34896,True,0.8936807592072008,0.9345416567539702,0.9141112079805855,0.9345416567539702,False,60,26490,50045,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003478505
120000,0.0034387895460797797,0.014713896457765668,0.001547455295735901,0.0015186332300929164,1.4074074074074074,1.0,0.8502400209814069,/tmp/nxf.XXXXYujndT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",aa800a95b7aa246d998085e9b2fb3124,0.0326975476839237,54000,69,3240000,ERR2726656.fastq.gz,ERR2726656,2c8d97aa,34896000,51,DNA,1000,34896,True,0.8947345902653263,0.9351318449567196,0.914933217611023,0.9351318449567196,False,76,26566,50045,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A obeum
137000,0.003925951398441082,0.013405516885795308,0.0014901421366345714,0.0011589569387551203,1.1153846153846154,1.0,0.46632137126854395,/tmp/nxf.XXXXYujndT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145285.1 Alistipes onderdonkii strain=DSM 19147, ASM2514528v1",2de6e539bf1bbcefae850f4a041e233c,0.03531838102603764,52000,70,3188000,ERR2726656.fastq.gz,ERR2726656,2c8d97aa,34896000,51,DNA,1000,34896,True,0.8970619778141633,0.9365466768811597,0.9168043273476615,0.9365466768811597,False,58,26624,50045,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes onderdonkii
1011000,0.028971801925722147,0.013088346337780015,0.0014901421366345714,0.0015186332300929164,1.4615384615384615,1.0,0.8651709137847687,/tmp/nxf.XXXXYujndT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760795.1 Bacteroidaceae bacterium, SRS021948_34",d1db19c7390bdd0d48d0186cf7ff78fb,0.2544676566826076,52000,71,3136000,ERR2726656.fastq.gz,ERR2726656,2c8d97aa,34896000,51,DNA,1000,34896,True,0.9329162480831579,0.9735219254877722,0.9532190867854651,0.9735219254877722,False,76,26700,50045,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp900760795
119000,0.003410132966529115,0.026033690658499236,0.0014614855570839066,0.0012588670196822859,1.2352941176470589,1.0,0.5455069703232768,/tmp/nxf.XXXXYujndT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900548935.1 uncultured Collinsella sp., UMGS1139",9c23b8fce43df646cb575698047bc5f5,0.06074527820316488,51000,72,3085000,ERR2726656.fastq.gz,ERR2726656,2c8d97aa,34896000,51,DNA,1000,34896,True,0.8945877912810496,0.9465581614306386,0.9205729763558441,0.9465581614306386,False,63,26763,50045,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900548935
120000,0.0034387895460797797,0.013873473917869035,0.0014328289775332416,0.0010590468578279548,1.06,1.0,0.23748684174075838,/tmp/nxf.XXXXYujndT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900755095.1 uncultured Bacteroides sp., ERS473029_19",157ba610ccdcf1ff58761725bd879825,0.033296337402885685,50000,73,3035000,ERR2726656.fastq.gz,ERR2726656,2c8d97aa,34896000,51,DNA,1000,34896,True,0.8947345902653263,0.9354646519881243,0.9150996211267253,0.9354646519881243,False,53,26816,50045,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900755095
73000,0.0020919303071985328,0.015365703749231715,0.0014328289775332416,0.0010590468578279548,1.06,1.0,0.23748684174075838,/tmp/nxf.XXXXYujndT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",58355aca6226d242555a2554083bad09,0.022433927473878304,50000,74,2985000,ERR2726656.fastq.gz,ERR2726656,2c8d97aa,34896000,51,DNA,1000,34896,True,0.8860571001956596,0.9282496839498894,0.9071533920727746,0.9282496839498894,False,53,26869,50045,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes communis
123000,0.0035247592847317743,0.012212994626282364,0.0014328289775332416,0.0011189929063842542,1.12,1.0,0.3815756805667783,/tmp/nxf.XXXXYujndT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",966f2aea56b388fc36102b75054e49d4,0.030043966780654616,50000,75,2935000,ERR2726656.fastq.gz,ERR2726656,2c8d97aa,34896000,51,DNA,1000,34896,True,0.8951678977932555,0.9335812126359099,0.9143745552145827,0.9335812126359099,False,56,26925,50045,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A faecis
157000,0.004499082989454378,0.018504811250925242,0.0014328289775332416,0.0011989209711259865,1.2,1.0,0.48989794855663565,/tmp/nxf.XXXXYujndT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347535.1 Faecalibacterium sp. HTFF strain=HTFF, ASM2334753v1",b856be3bf596906f871150b46d2f180f,0.058105107327905255,50000,76,2885000,ERR2726656.fastq.gz,ERR2726656,2c8d97aa,34896000,51,DNA,1000,34896,True,0.899462007017243,0.9457337939846909,0.922597900500967,0.9457337939846909,False,60,26985,50045,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539885
