intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
685000,0.002780664436722632,0.11864824864331525,0.0019525541519176436,0.001011438955335537,1.604989604989605,1.0,1.9046654749896412,/tmp/nxf.XXXXC8QuM2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223435.1 Lachnospiraceae bacterium Marseille-Q4251 strain=Marseille-Q4251, ASM1822343v1",5b7102c1db11e707bc7dfa1da48d660f,0.16896891958559448,481000,76,43812000,ERR479069_2.fastq.gz,ERR479069,c0e20b5b,246344000,51,DNA,1000,246344,True,0.8910155149478468,0.9657371927339837,0.9283763538409153,0.9657371927339837,False,772,339650,763269,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Limivivens;s__Limivivens sp900543575
491000,0.0019931477933296526,0.3546468401486989,0.00193631669535284,0.00432088817965881,6.914046121593292,6.0,3.711130036070324,/tmp/nxf.XXXXC8QuM2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001916775.1 Firmicutes bacterium CAG:321_26_22, ASM191677v1",e3dc325471a79420a7fe63d364b258b0,0.36505576208178436,477000,77,43335000,ERR479069_2.fastq.gz,ERR479069,c0e20b5b,246344000,51,DNA,1000,246344,True,0.8852170988754148,0.9804350033942164,0.9328260511348156,0.9804350033942164,False,3298,342948,763269,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__CAG-302;s__CAG-302 sp001916775
660000,0.0026791803331926087,0.1137610302885762,0.00193631669535284,0.0015564630556199714,2.490566037735849,1.0,9.910628683163052,/tmp/nxf.XXXXC8QuM2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478935.1 Firmicutes bacterium AF25-13AC strain=AF25-13AC, ASM347893v1",d970ffa55acdde4220eb605bb1fa656e,0.1574051991414262,477000,78,42858000,ERR479069_2.fastq.gz,ERR479069,c0e20b5b,246344000,51,DNA,1000,246344,True,0.8903662012844205,0.964395723638275,0.9273809624613477,0.964395723638275,False,1188,344136,763269,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KLE1615;s__KLE1615 sp900066985
476000,0.001932257331211639,0.17123287671232876,0.001928197967070438,0.0007729909114610969,1.2421052631578948,1.0,0.5254730094462605,/tmp/nxf.XXXXC8QuM2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900549885.1 uncultured Clostridiales bacterium, UMGS1232",010a68d649531b57874841da05181f85,0.17159336697909156,475000,79,42383000,ERR479069_2.fastq.gz,ERR479069,c0e20b5b,246344000,51,DNA,1000,246344,True,0.8846787334775799,0.9660290928844092,0.9253539131809945,0.9660290928844092,False,590,344726,763269,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Enterenecus;s__Enterenecus sp900549885
477000,0.00193631669535284,0.116454380036392,0.0018185951352580132,0.0006760395090066542,1.1517857142857142,1.0,0.4164008505843221,/tmp/nxf.XXXXC8QuM2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019597925.1 [Clostridium] scindens strain=Q4, ASM1959792v1",c731c8f2aba333e7c3d3c629f1d8fbdd,0.12399272160124773,448000,80,41935000,ERR479069_2.fastq.gz,ERR479069,c0e20b5b,246344000,51,DNA,1000,246344,True,0.8847151385250288,0.9598943927959301,0.9223047656604795,0.9598943927959301,False,516,345242,763269,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_AP;s__Clostridium_AP sp000509125
433000,0.0017577046731399994,0.19690768531150524,0.0017577046731399994,0.0006970019744022095,1.2286374133949192,1.0,0.5184024493362623,/tmp/nxf.XXXXC8QuM2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000438175.1 Fusobacterium sp. CAG:439, MGS439",b1f517bd95ddca0c3822a88d97c474fa,0.19690768531150524,433000,81,41502000,ERR479069_2.fastq.gz,ERR479069,c0e20b5b,246344000,51,DNA,1000,246344,True,0.8830378748154142,0.9686391386331923,0.9258385067243032,0.9686391386331923,False,532,345774,763269,d__Bacteria;p__Cyanobacteriota;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__Stercorousia;s__Stercorousia faecigallinarum
436000,0.001769882765563602,0.34067663257277736,0.0017577046731399994,0.0009682038704572045,1.7066974595842956,1.0,2.138263836411307,/tmp/nxf.XXXXC8QuM2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557475.1 uncultured Clostridium sp., UMGS2053",b3edf59ab29701d3cc3051ec08453d8b,0.3430369787568843,433000,82,41069000,ERR479069_2.fastq.gz,ERR479069,c0e20b5b,246344000,51,DNA,1000,246344,True,0.8831574309190888,0.9792397582584049,0.9311985945887469,0.9792397582584049,False,739,346513,763269,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-793;s__CAG-793 sp900557475
432000,0.0017536453089987984,0.15272338910644356,0.0017414672165751957,0.0006511465813494325,1.1585081585081585,1.0,0.4351176601088112,/tmp/nxf.XXXXC8QuM2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018380115.1 Oscillospiraceae bacterium, ASM1838011v1",46a01cd98384af1f2f530f9801719f36,0.15379138483446067,429000,83,40640000,ERR479069_2.fastq.gz,ERR479069,c0e20b5b,246344000,51,DNA,1000,246344,True,0.8829978422527136,0.963956620297316,0.9234772312750148,0.963956620297316,False,497,347010,763269,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium sp018380115
426000,0.0017292891241515928,0.19232505643340858,0.0017292891241515928,0.0006681785844833211,1.1971830985915493,1.0,0.49275649815594086,/tmp/nxf.XXXXC8QuM2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905206455.1 uncultured Clostridiales bacterium, ERR1600730-mag-bin.21",c482c7dfa5d0e391a64547845a7b6f69,0.19232505643340858,426000,84,40214000,ERR479069_2.fastq.gz,ERR479069,c0e20b5b,246344000,51,DNA,1000,246344,True,0.8827557220913029,0.9681919950901633,0.9254738585907332,0.9681919950901633,False,510,347520,763269,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Alangreenwoodia;s__Alangreenwoodia sp905206455
511000,0.002074335076153671,0.10555004955401387,0.0017292891241515928,0.0007363065970188754,1.3192488262910798,1.0,1.0687430197717454,/tmp/nxf.XXXXC8QuM2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",1562c71162861a5c6e3bb1e6d2a266f2,0.12661050545094152,426000,85,39788000,ERR479069_2.fastq.gz,ERR479069,c0e20b5b,246344000,51,DNA,1000,246344,True,0.8859103643591778,0.9602877029472734,0.9230990336532257,0.9602877029472734,False,562,348082,763269,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium lactatiformans
432000,0.0017536453089987984,0.19854721549636803,0.0016643392978923782,0.0006773496630938765,1.2609756097560976,1.0,0.5782134169168656,/tmp/nxf.XXXXC8QuM2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003507655.1 Lachnospiraceae bacterium, ASM350765v1",dc34020203f5fdad3e3eaf4b41b45cc9,0.20920096852300243,410000,86,39378000,ERR479069_2.fastq.gz,ERR479069,c0e20b5b,246344000,51,DNA,1000,246344,True,0.8829978422527136,0.969790039876254,0.9263939410644838,0.969790039876254,False,517,348599,763269,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA11774;s__UBA11774 sp003507655
428000,0.0017374078524339948,0.08841597191750768,0.0016359237489039717,0.0006183927291688776,1.1712158808933002,1.0,0.48599774381518973,/tmp/nxf.XXXXC8QuM2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002222615.2 Bacteroides caccae strain=ATCC 43185, ASM222261v2",d7e7663bc3ede65000c2f57952616ae4,0.09390083369899078,403000,87,38975000,ERR479069_2.fastq.gz,ERR479069,c0e20b5b,246344000,51,DNA,1000,246344,True,0.882836798260976,0.954676569116541,0.9187566836887585,0.954676569116541,False,472,349071,763269,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides caccae
456000,0.0018510700483876205,0.15966046887631366,0.0016034488357743644,0.000733686288844431,1.4177215189873418,1.0,0.7464276938827773,/tmp/nxf.XXXXC8QuM2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539945.1 uncultured Faecalibacterium sp., UMGS183",3bb5b6dd2b10e5252389d662c26718aa,0.18431689571544058,395000,88,38580000,ERR479069_2.fastq.gz,ERR479069,c0e20b5b,246344000,51,DNA,1000,246344,True,0.8839344413684064,0.9673849277374322,0.9256596845529192,0.9673849277374322,False,560,349631,763269,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539945
420000,0.0017049329393043875,0.06073752711496746,0.0015912707433507615,0.0005921896474244336,1.153061224489796,1.0,0.5170963044620379,/tmp/nxf.XXXXC8QuM2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",c28ea957513bf36bf9dc694cd077b880,0.0650759219088937,392000,89,38188000,ERR479069_2.fastq.gz,ERR479069,c0e20b5b,246344000,51,DNA,1000,246344,True,0.8825102352961279,0.9478371615606981,0.915173698428413,0.9478371615606981,False,452,350083,763269,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides ovatus
530000,0.0021514629948364886,0.13010033444816055,0.0015790926509271588,0.0007048628989255426,1.3830334190231361,1.0,1.1583252032646663,/tmp/nxf.XXXXC8QuM2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003479605.1 Roseburia sp. AF12-17LB strain=AF12-17LB, ASM347960v1",eff3b6e1f36602de5c0b298cebd0503e,0.17725752508361203,389000,90,37799000,ERR479069_2.fastq.gz,ERR479069,c0e20b5b,246344000,51,DNA,1000,246344,True,0.8865447541061879,0.9666444426038494,0.9265945983550187,0.9666444426038494,False,538,350621,763269,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RUG115;s__RUG115 sp900066395
386000,0.001566914558503556,0.17107030900134348,0.0015506771019387522,0.0008188463045138739,1.6361256544502618,1.0,0.9522932722420946,/tmp/nxf.XXXXC8QuM2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003725955.1 Slackia isoflavoniconvertens strain=DSM 22006, ASM372595v1",a7365c0507a871d575e3e379fff18aea,0.1728616211374832,382000,91,37417000,ERR479069_2.fastq.gz,ERR479069,c0e20b5b,246344000,51,DNA,1000,246344,True,0.8810506755879864,0.966168587408252,0.9236096314981193,0.966168587408252,False,625,351246,763269,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Slackia_A;s__Slackia_A isoflavoniconvertens
392000,0.0015912707433507615,0.14077124672407337,0.0015263209170915469,0.000720584747972209,1.4627659574468086,1.0,0.7210341336024446,/tmp/nxf.XXXXC8QuM2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150425.1 [Eubacterium] siraeum strain=DSM 15702, ASM2515042v1",7c24794bacadf19541e3a6bc077d6d28,0.14676151254211905,376000,92,37041000,ERR479069_2.fastq.gz,ERR479069,c0e20b5b,246344000,51,DNA,1000,246344,True,0.881317181377255,0.9630726781443857,0.9221949297608203,0.9630726781443857,False,550,351796,763269,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminiclostridium_E;s__Ruminiclostridium_E siraeum
412000,0.00167245802617478,0.12989840348330914,0.0014532523625499301,0.0005908794933372114,1.2597765363128492,1.0,0.6137183632527135,/tmp/nxf.XXXXC8QuM2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003460505.1 Eubacterium sp. AF36-5BH strain=AF36-5BH, ASM346050v1",1b410bd237ecce5dde7631ed855823e2,0.14949201741654572,358000,93,36683000,ERR479069_2.fastq.gz,ERR479069,c0e20b5b,246344000,51,DNA,1000,246344,True,0.8821775161938095,0.9634208463371274,0.9227991812654684,0.9634208463371274,False,451,352247,763269,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp000435815
568000,0.002305718832202124,0.11890971039182283,0.0014167180852791218,0.0007297558265827644,1.5959885386819483,1.0,1.9536420942776072,/tmp/nxf.XXXXC8QuM2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003574295.1 Mediterraneibacter butyricigenes strain=KCTC 15684, ASM357429v1",59b07feb1014e1f9295a29c21c214382,0.19352640545144803,349000,94,36334000,ERR479069_2.fastq.gz,ERR479069,c0e20b5b,246344000,51,DNA,1000,246344,True,0.8877492631981496,0.9683102170819127,0.9280297401400311,0.9683102170819127,False,557,352804,763269,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter_A;s__Mediterraneibacter_A butyricigenes
730000,0.0029633358230766733,0.07829262725405159,0.0013923619004319163,0.0018682797283788547,4.1574344023323615,2.0,6.445442384235218,/tmp/nxf.XXXXC8QuM2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.16662862360191738,343000,95,35991000,ERR479069_2.fastq.gz,ERR479069,c0e20b5b,246344000,51,DNA,1000,246344,True,0.8921278063199523,0.9654731231092113,0.9288004647145818,0.9654731231092113,False,1426,354230,763269,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
336000,0.00136394635144351,0.19299253302699598,0.00136394635144351,0.0007284456724955422,1.6547619047619047,1.0,0.9511152303511367,/tmp/nxf.XXXXC8QuM2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435675.1 Eggerthella sp. CAG:298, MGS298",587da9b63e2fcb81f6c46d8b0f8cfdef,0.19299253302699598,336000,96,35655000,ERR479069_2.fastq.gz,ERR479069,c0e20b5b,246344000,51,DNA,1000,246344,True,0.8786573669991862,0.9682577690061471,0.9234575680026667,0.9682577690061471,False,556,354786,763269,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Anaerotardibacter;s__Anaerotardibacter sp000435675
338000,0.0013720650797259116,0.10354391371340524,0.00136394635144351,0.000501789015406102,1.1398809523809523,1.0,0.38739666532361233,/tmp/nxf.XXXXC8QuM2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000210055.1 Gordonibacter pamelaeae 7-10-1-b strain=7-10-1-bT, ASM21005v1",9d497eff52a10c37135e193cbca8d196,0.10416024653312789,336000,97,35319000,ERR479069_2.fastq.gz,ERR479069,c0e20b5b,246344000,51,DNA,1000,246344,True,0.8787596199894218,0.9566195561214564,0.9176895880554391,0.9566195561214564,False,383,355169,763269,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Gordonibacter;s__Gordonibacter pamelaeae
568000,0.002305718832202124,0.1232420429311621,0.001351768259019907,0.0007284456724955422,1.6696696696696696,1.0,1.8964671308961725,/tmp/nxf.XXXXC8QuM2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347535.1 Faecalibacterium sp. HTFF strain=HTFF, ASM2334753v1",b856be3bf596906f871150b46d2f180f,0.21021465581051074,333000,98,34986000,ERR479069_2.fastq.gz,ERR479069,c0e20b5b,246344000,51,DNA,1000,246344,True,0.8877492631981496,0.969881961642638,0.9288156124203938,0.969881961642638,False,556,355725,763269,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539885
1296000,0.005260935926996395,0.08747622928552024,0.001307115253466697,0.0009930967981144263,2.3540372670807455,2.0,1.9026295562785809,/tmp/nxf.XXXXC8QuM2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300825.1 Blautia wexlerae strain=MSK.20.46, ASM1330082v1",f0cfb5d5e2d9fea502197382ec21bc76,0.35207823960880197,322000,99,34664000,ERR479069_2.fastq.gz,ERR479069,c0e20b5b,246344000,51,DNA,1000,246344,True,0.9022252162980305,0.9797393972519627,0.9409823067749966,0.9797393972519627,False,758,356483,763269,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae_B
346000,0.0014045399928555192,0.10742971887550201,0.001303055889325496,0.0004899976286211022,1.1651090342679127,1.0,0.6609942977301525,/tmp/nxf.XXXXC8QuM2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148965.1 Intestinibacter bartlettii strain=DSM 16795, ASM2514896v1",7dae968335e10707e04076acaf75f7a9,0.11579651941097724,321000,100,34343000,ERR479069_2.fastq.gz,ERR479069,c0e20b5b,246344000,51,DNA,1000,246344,True,0.8791627853463699,0.9586080867440863,0.9188854360452281,0.9586080867440863,False,374,356857,763269,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Intestinibacter;s__Intestinibacter bartlettii
329000,0.0013355308024551034,0.13699222126188418,0.0012868184327606924,0.0004991687072316575,1.2018927444794953,1.0,0.5418709973514926,/tmp/nxf.XXXXC8QuM2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000431815.1 Butyrivibrio sp. CAG:318, MGS318",2fcc85597797d0876a68cab8a9f7847e,0.1421780466724287,317000,101,34026000,ERR479069_2.fastq.gz,ERR479069,c0e20b5b,246344000,51,DNA,1000,246344,True,0.8782947215998042,0.9624737051770329,0.9203842133884186,0.9624737051770329,False,381,357238,763269,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyrivibrio_A;s__Butyrivibrio_A sp000431815
543000,0.0022042347286721008,0.08431163287086446,0.0012827590686194915,0.0008961453956599836,2.1645569620253164,1.0,3.9584243756695128,/tmp/nxf.XXXXC8QuM2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",dbc6837b95ffa97bbc27800d0a9cc61b,0.14487726787620064,316000,102,33710000,ERR479069_2.fastq.gz,ERR479069,c0e20b5b,246344000,51,DNA,1000,246344,True,0.8869660900842713,0.9628286938178927,0.924897391951082,0.9628286938178927,False,684,357922,763269,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066535
326000,0.0013233527100315007,0.14429683921209344,0.0012786997044782905,0.0006144622669072109,1.488888888888889,1.0,0.9507075245195709,/tmp/nxf.XXXXC8QuM2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004557245.1 Clostridiales bacterium, ASM455724v1",c14e8f5126ad7f69729020601ba87661,0.14933577645442053,315000,103,33395000,ERR479069_2.fastq.gz,ERR479069,c0e20b5b,246344000,51,DNA,1000,246344,True,0.8781369807843717,0.9634010927777519,0.9207690367810618,0.9634010927777519,False,469,358391,763269,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__SFEL01;s__SFEL01 sp004557245
315000,0.0012786997044782905,0.0963444857496902,0.0012624622479134868,0.00044414223556832517,1.090032154340836,1.0,0.2972494469175451,/tmp/nxf.XXXXC8QuM2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900555195.1 uncultured Lachnospiraceae bacterium, UMGS1799",bb02acf9a528685090bfa4541bedf5b3,0.09758364312267657,311000,104,33084000,ERR479069_2.fastq.gz,ERR479069,c0e20b5b,246344000,51,DNA,1000,246344,True,0.8775461634350167,0.9553969781078466,0.9164715707714317,0.9553969781078466,False,339,358730,763269,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900555195
311000,0.0012624622479134868,0.17006053935057788,0.001254343519631085,0.0005306124053249902,1.3106796116504855,1.0,0.6490589585357501,/tmp/nxf.XXXXC8QuM2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547385.1 uncultured Ruminococcaceae bacterium, UMGS979",b090a8e5f97809d6c852e5a8f08a028b,0.17116125481563016,309000,105,32775000,ERR479069_2.fastq.gz,ERR479069,c0e20b5b,246344000,51,DNA,1000,246344,True,0.8773262929431103,0.9659813341629776,0.9216538135530439,0.9659813341629776,False,405,359135,763269,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Angelakisella;s__Angelakisella sp900547385
316000,0.0012827590686194915,0.1497536945812808,0.0012340466989250803,0.0004899976286211022,1.230263157894737,1.0,0.5252868231141878,/tmp/nxf.XXXXC8QuM2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934875375.1 uncultured bacterium, MTG243_bin.11.fa",d9e06e28c695e8d8d060cf04415d379f,0.15566502463054188,304000,106,32471000,ERR479069_2.fastq.gz,ERR479069,c0e20b5b,246344000,51,DNA,1000,246344,True,0.8776007033292269,0.9641855282056828,0.9208931157674549,0.9641855282056828,False,374,359509,763269,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA3818;s__UBA3818 sp900557155
303000,0.0012299873347838795,0.17927337701012508,0.0012218686065014776,0.00047427577957443573,1.2026578073089702,1.0,0.5045898099046828,/tmp/nxf.XXXXC8QuM2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900550625.1 uncultured Clostridiales bacterium, UMGS1312",da4a991fb5719648f92e89699cce1217,0.18046456223942822,301000,107,32170000,ERR479069_2.fastq.gz,ERR479069,c0e20b5b,246344000,51,DNA,1000,246344,True,0.8768781090917074,0.9669843595348309,0.9219312343132691,0.9669843595348309,False,362,359871,763269,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS1312;s__UMGS1312 sp900550625
579000,0.002350371837755334,0.06738787469010593,0.0012137498782190757,0.0013586297884494196,3.468227424749164,2.0,4.767661466026348,/tmp/nxf.XXXXC8QuM2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900758315.1 uncultured Oscillospiraceae bacterium, ERS608503_14",9d2c577135181908133b3caca3c8e46e,0.13049357674104126,299000,108,31871000,ERR479069_2.fastq.gz,ERR479069,c0e20b5b,246344000,51,DNA,1000,246344,True,0.8880832077739851,0.9608566727681328,0.924469940271059,0.9608566727681328,False,1037,360908,763269,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900758315
364000,0.0014776085473971357,0.10450891296749389,0.0012137498782190757,0.0005162007103655461,1.3177257525083612,1.0,1.2333385280563944,/tmp/nxf.XXXXC8QuM2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020564355.1 Lachnospira pectinoschiza strain=SL.1.13, ASM2056435v1",3bf2c0fcdedffa7ce0c88a9624ebba72,0.12722824187347082,299000,109,31572000,ERR479069_2.fastq.gz,ERR479069,c0e20b5b,246344000,51,DNA,1000,246344,True,0.8800374715869915,0.9603793520169243,0.9202084118019579,0.9603793520169243,False,394,361302,763269,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp000437735
303000,0.0012299873347838795,0.12126177795985252,0.001201571785795473,0.00047820624183610237,1.2331081081081081,1.0,0.5292637049654152,/tmp/nxf.XXXXC8QuM2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434635.1 Firmicutes bacterium CAG:110, MGS110",24ca5025e478d7aaf5f9c760ee979c70,0.12412945514133551,296000,110,31276000,ERR479069_2.fastq.gz,ERR479069,c0e20b5b,246344000,51,DNA,1000,246344,True,0.8768781090917074,0.959915137033931,0.9183966230628192,0.959915137033931,False,365,361667,763269,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp000434635
498000,0.0020215633423180594,0.08464398055476123,0.001201571785795473,0.0007114136693616536,1.8344594594594594,1.0,2.915990695260009,/tmp/nxf.XXXXC8QuM2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003481005.1 Firmicutes bacterium TM09-10 strain=TM09-10, ASM348100v1",c0d07a387323e9090cb0e8551aca2a08,0.14240777809551045,296000,111,30980000,ERR479069_2.fastq.gz,ERR479069,c0e20b5b,246344000,51,DNA,1000,246344,True,0.8854628405927186,0.962504174499723,0.9239835075462208,0.962504174499723,False,543,362210,763269,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900066775
296000,0.001201571785795473,0.1333032083145052,0.001197512421654272,0.00042711023243443663,1.1050847457627118,1.0,0.34808129228456774,/tmp/nxf.XXXXC8QuM2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000425045.1 Acidaminococcus intestini DSM 21505 strain=DSM 21505, ASM42504v1",e576d8032d9f52694db59a45e18a38d3,0.13375508359692725,295000,112,30685000,ERR479069_2.fastq.gz,ERR479069,c0e20b5b,246344000,51,DNA,1000,246344,True,0.8764763270498355,0.9613218849731022,0.9188991060114688,0.9613218849731022,False,326,362536,763269,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Acidaminococcus;s__Acidaminococcus intestini
422000,0.0017130516675867892,0.11419632381697302,0.0011853343292306693,0.0007494081378910973,1.9589041095890412,1.0,2.954858345186804,/tmp/nxf.XXXXC8QuM2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018408575.1 Oscillibacter sp. MM50 strain=MM50, ASM1840857v1",e6e6d5e92963e67195839cba6e2f7cae,0.1650371529135706,292000,113,30393000,ERR479069_2.fastq.gz,ERR479069,c0e20b5b,246344000,51,DNA,1000,246344,True,0.8825924441358539,0.9652914626264609,0.9239419533811575,0.9652914626264609,False,572,363108,763269,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas coprocola
1130000,0.004587081479557042,0.0760031889449907,0.0011609781443834637,0.001130662977272757,3.0174825174825175,2.0,3.0237478408324856,/tmp/nxf.XXXXC8QuM2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003461955.1 Ruminococcus sp. AM36-2AA strain=AM36-2AA, ASM346195v1",f9d6dd83df8e5e25abd4b25895899d9e,0.30029231995748074,286000,114,30107000,ERR479069_2.fastq.gz,ERR479069,c0e20b5b,246344000,51,DNA,1000,246344,True,0.8998036978495114,0.9766878140022555,0.9382457559258834,0.9766878140022555,False,863,363971,763269,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066335
