intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
621000,0.001484080192906527,0.0994550408719346,0.0003489141838395377,0.00022148649297058684,3.952054794520548,3.0,3.1303468051136494,/tmp/nxf.XXXXKoQQ1l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019410105.1 Clostridiales bacterium, ASM1941010v1",31feafc2ea10d8f015855bbbe6a17429,0.42302452316076294,146000,75,10880000,ERR1018192_2.fastq.gz,ERR1018192,f4020854,418441000,51,DNA,1000,418441,True,0.8801128862143106,0.9832723667615334,0.931692626487922,0.9832723667615334,False,577,1382789,2605125,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__DXTB01;s__DXTB01 sp019410105
146000,0.0003489141838395377,0.06965648854961833,0.0003489141838395377,6.333669209730819e-05,1.13013698630137,1.0,0.33645408467986676,/tmp/nxf.XXXXKoQQ1l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902810435.1 Veillonella parvula strain=SKV38, SKV38",67bbd99ec027fb9f3b058c8a204b14b5,0.06965648854961833,146000,76,10734000,ERR1018192_2.fastq.gz,ERR1018192,f4020854,418441000,51,DNA,1000,418441,True,0.8554806073863053,0.9491021825677131,0.9022913949770092,0.9491021825677131,False,165,1382954,2605125,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella parvula_A
152000,0.00036325312290143655,0.059508947149396585,0.0003417447143085883,5.873038721750396e-05,1.06993006993007,1.0,0.2811154019893955,/tmp/nxf.XXXXKoQQ1l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000212855.1 Streptococcus sanguinis SK355 strain=SK355, ASM21285v1",0cb51a1ce3fe2a62a08d98cb4f2a597d,0.06325426550145652,143000,77,10591000,ERR1018192_2.fastq.gz,ERR1018192,f4020854,418441000,51,DNA,1000,418441,True,0.856156433797826,0.9473096408928402,0.9017330373453332,0.9473096408928402,False,153,1383107,2605125,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sanguinis_A
1472000,0.003517819716519175,0.03523785552479235,0.0003345752447776389,0.004685763638980855,87.19285714285714,91.5,40.51276631746933,/tmp/nxf.XXXXKoQQ1l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760795.1 Bacteroidaceae bacterium, SRS021948_34",d1db19c7390bdd0d48d0186cf7ff78fb,0.3705008809463881,140000,78,10451000,ERR1018192_2.fastq.gz,ERR1018192,f4020854,418441000,51,DNA,1000,418441,True,0.8951333072972167,0.9807196728326228,0.9379264900649198,0.9807196728326228,False,12207,1395314,2605125,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp900760795
142000,0.0003393548911316052,0.04766768811712632,0.0003345752447776389,5.719495225756921e-05,1.0642857142857143,1.0,0.24526121019127706,/tmp/nxf.XXXXKoQQ1l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900106845.1 Romboutsia timonensis strain=Marseille-P326, PRJEB14233",d234ad6970f6218b0a838933dea2f71b,0.04834865509022812,140000,79,10311000,ERR1018192_2.fastq.gz,ERR1018192,f4020854,418441000,51,DNA,1000,418441,True,0.8550147562643978,0.9423312977882189,0.8986730270263084,0.9423312977882189,False,149,1395463,2605125,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Romboutsia;s__Romboutsia timonensis
267000,0.000638082788254497,0.03127139922392148,0.0003274057752466895,0.00037771700014394704,7.182481751824818,2.0,22.921388659382842,/tmp/nxf.XXXXKoQQ1l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.06094498972837252,137000,80,10174000,ERR1018192_2.fastq.gz,ERR1018192,f4020854,418441000,51,DNA,1000,418441,True,0.865666337959159,0.9466190826756801,0.9061427103174196,0.9466190826756801,False,984,1396447,2605125,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
298000,0.0007121673067409742,0.03680132816823464,0.00031784648253875694,0.000257953073269037,5.052631578947368,4.0,5.37652344484684,/tmp/nxf.XXXXKoQQ1l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018374635.1 Clostridiales bacterium, ASM1837463v1",6a67f3bac886b8e184c2874a66fe8387,0.08245711123408965,133000,81,10041000,ERR1018192_2.fastq.gz,ERR1018192,f4020854,418441000,51,DNA,1000,418441,True,0.8675328368987311,0.9522469074358704,0.9098898721673008,0.9522469074358704,False,672,1397119,2605125,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pseudoflavonifractor_A;s__Pseudoflavonifractor_A sp018374635
175000,0.0004182190559720486,0.048524844720496896,0.00029872789712289186,0.0002913487836476177,6.072,4.0,6.868101338798081,/tmp/nxf.XXXXKoQQ1l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545545.1 uncultured Subdoligranulum sp., UMGS795",91ac6a5e938451e2cc8a5ae3c7551202,0.06793478260869565,125000,82,9916000,ERR1018192_2.fastq.gz,ERR1018192,f4020854,418441000,51,DNA,1000,418441,True,0.8585251380141946,0.9486365353661377,0.9035808366901661,0.9486365353661377,False,759,1397878,2605125,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900545545
206000,0.0004923035744585258,0.03452211126961484,0.00028916860441495935,0.0008233769972650065,17.727272727272727,2.0,27.683870650883993,/tmp/nxf.XXXXKoQQ1l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022728415.1 Collinsella sp., ASM2272841v1",f6aa1a5c3b6ba84a8235617fbaa0eb23,0.05877318116975749,121000,83,9795000,ERR1018192_2.fastq.gz,ERR1018192,f4020854,418441000,51,DNA,1000,418441,True,0.86127496443396,0.9459458119966011,0.9036103882152806,0.9459458119966011,False,2145,1400023,2605125,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp022728415
348000,0.000831658465590131,0.0182832352029749,0.00028199913488400995,5.642723477760184e-05,1.2457627118644068,1.0,0.8629515833578176,/tmp/nxf.XXXXKoQQ1l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",c28ea957513bf36bf9dc694cd077b880,0.053920049581654785,118000,84,9677000,ERR1018192_2.fastq.gz,ERR1018192,f4020854,418441000,51,DNA,1000,418441,True,0.8701753266642591,0.944348638433762,0.9072619825490106,0.944348638433762,False,147,1400170,2605125,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides ovatus
413000,0.0009869969720940348,0.029128610219698838,0.00028199913488400995,0.0002790653039681397,6.161016949152542,2.0,8.460246359139894,/tmp/nxf.XXXXKoQQ1l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304735.1 Blautia luti strain=MSK.16.34, ASM1330473v1",f94992f34c1453c8a3bbe507e60a272f,0.10195013576894595,118000,85,9559000,ERR1018192_2.fastq.gz,ERR1018192,f4020854,418441000,51,DNA,1000,418441,True,0.8731020664094981,0.9562173593508904,0.9146597128801942,0.9562173593508904,False,727,1400897,2605125,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066205
163000,0.000389541177848251,0.04961505560307956,0.00027721948853004367,4.913391871791181e-05,1.103448275862069,1.0,0.3045434781492361,/tmp/nxf.XXXXKoQQ1l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000372405.1 Porphyromonas somerae DSM 23386 strain=DSM 23386, ASM37240v1",3bb1f804cc9a8c14c43a9193e81e622f,0.06971770744225834,116000,86,9443000,ERR1018192_2.fastq.gz,ERR1018192,f4020854,418441000,51,DNA,1000,418441,True,0.8573301665591827,0.9491185311333212,0.9032243488462519,0.9491185311333212,False,128,1401025,2605125,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas_A;s__Porphyromonas_A somerae
277000,0.0006619810200243284,0.02326055906957764,0.0002724398421760774,0.004159493306463221,95.05263157894737,1.0,305.0293296828339,/tmp/nxf.XXXXKoQQ1l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000156195.1 Bacteroides finegoldii DSM 17565 strain=DSM 17565, ASM15619v1",9d0fea771ba61065a50bf9434f874c00,0.05651907773923689,114000,87,9329000,ERR1018192_2.fastq.gz,ERR1018192,f4020854,418441000,51,DNA,1000,418441,True,0.8662906718896544,0.9452207275072495,0.9057556996984519,0.9452207275072495,False,10836,1411861,2605125,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides finegoldii
698000,0.0016680965775342283,0.022925542706431323,0.00027005001899909427,0.0014041552708603233,32.3716814159292,34.0,17.238152114518623,/tmp/nxf.XXXXKoQQ1l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019583405.1 Bacteroides fragilis strain=S82, ASM1958340v1",688746506041d9beb5b737a2cbf12d0c,0.14161087441671738,113000,88,9216000,ERR1018192_2.fastq.gz,ERR1018192,f4020854,418441000,51,DNA,1000,418441,True,0.8821323496227783,0.9623982738420791,0.9222653117324286,0.9623982738420791,False,3658,1415519,2605125,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides fragilis_B
113000,0.00027005001899909427,0.054967221381744834,0.0002604907262911617,5.604337603761816e-05,1.3394495412844036,1.0,1.1903294084684826,/tmp/nxf.XXXXKoQQ1l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023614525.1 Peptoniphilus sp. SAHP1 strain=SAHP1, ASM2361452v1",86a6baa937eea951b4a9d04ce52f9e9f,0.05698436712052446,109000,89,9107000,ERR1018192_2.fastq.gz,ERR1018192,f4020854,418441000,51,DNA,1000,418441,True,0.8511935379070885,0.9453726928298768,0.8982831153684827,0.9453726928298768,False,146,1415665,2605125,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Tissierellales;f__Peptoniphilaceae;g__Peptoniphilus_A;s__Peptoniphilus_A harei_A
106000,0.0002533212567602123,0.02180232558139535,0.0002509314335832292,4.145674391823809e-05,1.0285714285714285,1.0,0.1665986255670086,/tmp/nxf.XXXXKoQQ1l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009183365.2 Shewanella algae strain=CECT-5071, ASM918336v2",d38f7ba9a7030f346072d9eac720d0c2,0.022009966777408636,105000,90,9002000,ERR1018192_2.fastq.gz,ERR1018192,f4020854,418441000,51,DNA,1000,418441,True,0.8501268981250701,0.9279024916676815,0.8890146948963757,0.9279024916676815,False,108,1415773,2605125,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales_A;f__Shewanellaceae;g__Shewanella;s__Shewanella algae
232000,0.0005544389770600873,0.029228149829738932,0.0002461517872292629,0.0006095676790940933,15.41747572815534,6.0,20.460012751300802,/tmp/nxf.XXXXKoQQ1l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287635.1 Roseburia sp. BX1005 strain=BX1005, ASM1428763v1",e5d7e80cf6a3cbaa332274b1b372c3a7,0.06583427922814983,103000,91,8899000,ERR1018192_2.fastq.gz,ERR1018192,f4020854,418441000,51,DNA,1000,418441,True,0.8632846029813205,0.9480525131762194,0.90566855807877,0.9480525131762194,False,1588,1417361,2605125,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__1XD42-69;s__1XD42-69 sp014287635
116000,0.00027721948853004367,0.04837164750957854,0.00024137214087529665,4.606304879804232e-05,1.188118811881188,1.0,0.43855910079901195,/tmp/nxf.XXXXKoQQ1l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005844425.1 Anaerofustis stercorihominis strain=1001271st1_D3, ASM584442v1",ef35e2b6211b01b8cb3341b9af596aed,0.05555555555555555,101000,92,8798000,ERR1018192_2.fastq.gz,ERR1018192,f4020854,418441000,51,DNA,1000,418441,True,0.8516309696805006,0.9449020987729916,0.8982665342267461,0.9449020987729916,False,120,1417481,2605125,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Eubacteriales;f__Anaerofustaceae;g__Anaerofustis;s__Anaerofustis stercorihominis_A
267000,0.000638082788254497,0.01429388221841052,0.0002389823176983135,0.0011166450746125426,29.09,1.0,135.47280871082583,/tmp/nxf.XXXXKoQQ1l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",26cd6f99620cbd40a9534fcb50c2c063,0.03816466552315609,100000,93,8698000,ERR1018192_2.fastq.gz,ERR1018192,f4020854,418441000,51,DNA,1000,418441,True,0.865666337959159,0.937971063165357,0.901818700562258,0.937971063165357,False,2909,1420390,2605125,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900557355
99000,0.00023659249452133037,0.04376657824933687,0.00023659249452133037,4.030516769828703e-05,1.0606060606060606,1.0,0.2386062992124791,/tmp/nxf.XXXXKoQQ1l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001548235.1 Rothia mucilaginosa strain=NUM-Rm6536, ASM154823v1",d10a135895cdd7b2e53b9323e34ccf3a,0.04376657824933687,99000,94,8599000,ERR1018192_2.fastq.gz,ERR1018192,f4020854,418441000,51,DNA,1000,418441,True,0.8489888365068244,0.9404933673915231,0.8947411019491738,0.9404933673915231,False,105,1420495,2605125,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Micrococcaceae;g__Rothia;s__Rothia mucilaginosa_B
108000,0.0002581009031141786,0.03398558187435633,0.00023659249452133037,6.064968091742239e-05,1.595959595959596,1.0,5.100840081174967,/tmp/nxf.XXXXKoQQ1l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009695995.1 Lachnospiraceae bacterium WCA3-601-WT-6H strain=WCA3-601-WT-6H, ASM969599v1",5d6c5014a4cd18c2fe5be407fbfab795,0.037075180226570546,99000,95,8500000,ERR1018192_2.fastq.gz,ERR1018192,f4020854,418441000,51,DNA,1000,418441,True,0.8504385372913332,0.9374385506937601,0.8939385439925467,0.9374385506937601,False,158,1420653,2605125,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor intestinalis
715000,0.0017087235715429415,0.022891847699135714,0.00023420267134434723,0.0005888393071349743,15.653061224489797,11.0,15.744193643564206,/tmp/nxf.XXXXKoQQ1l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004793765.1 Parabacteroides distasonis strain=NM39_I3, ASM479376v1",ff3b738a89ace1278481c115431047ce,0.16701705209063303,98000,96,8402000,ERR1018192_2.fastq.gz,ERR1018192,f4020854,418441000,51,DNA,1000,418441,True,0.8825486662388163,0.9655172025110673,0.9240329343749418,0.9655172025110673,False,1534,1422187,2605125,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis_A
298000,0.0007121673067409742,0.020561574176431573,0.00022225355545943154,0.0019868528381555587,55.655913978494624,14.0,94.88073947376978,/tmp/nxf.XXXXKoQQ1l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013618865.1 Bacteroides sp. AGMB03916 strain=AGMB03916, ASM1361886v1",fe979dbbbadcf261df8f1ac6ac188067,0.06588547424275923,93000,97,8309000,ERR1018192_2.fastq.gz,ERR1018192,f4020854,418441000,51,DNA,1000,418441,True,0.8675328368987311,0.9480669633246133,0.9077999001116721,0.9480669633246133,False,5176,1427363,2605125,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola faecicola
428000,0.0010228443197487819,0.04595404595404595,0.00021986373228244843,6.679142075716136e-05,1.891304347826087,1.0,1.980648344329235,/tmp/nxf.XXXXKoQQ1l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900751995.1 Lachnospiraceae bacterium, ERS235547_23",bade4874fabdb283efa57fef3722cef1,0.2137862137862138,92000,98,8217000,ERR1018192_2.fastq.gz,ERR1018192,f4020854,418441000,51,DNA,1000,418441,True,0.8737130338489841,0.9702024052891252,0.9219577195690547,0.9702024052891252,False,174,1427537,2605125,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900751995
354000,0.0008459974046520298,0.01741001564945227,0.000212694262751499,0.0017557698766853798,51.39325842696629,53.0,39.365934619716285,/tmp/nxf.XXXXKoQQ1l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900762515.1 uncultured Odoribacter sp., SRS144506_36",81ef5d08316e74d552edff3f0ef7eae3,0.06924882629107981,89000,99,8128000,ERR1018192_2.fastq.gz,ERR1018192,f4020854,418441000,51,DNA,1000,418441,True,0.8704670452402427,0.9489929553955597,0.9097300003179012,0.9489929553955597,False,4574,1432111,2605125,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter sp900762515
309000,0.0007384553616877887,0.026739592828927378,0.0002103044395745159,0.00029403579482750346,8.704545454545455,5.0,14.571266160518144,/tmp/nxf.XXXXKoQQ1l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363045.1 Clostridiales bacterium, MGYG-HGUT-00086",a282ad36db26e663e16711b78eb2ca9a,0.09389243391066546,88000,100,8040000,ERR1018192_2.fastq.gz,ERR1018192,f4020854,418441000,51,DNA,1000,418441,True,0.8681496472146462,0.9546748945437673,0.9114122708792067,0.9546748945437673,False,766,1432877,2605125,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp902363045
107000,0.00025571107993719547,0.025043177892918825,0.00020791461639753275,0.00013780528765414328,4.126436781609195,3.0,3.1977168496602593,/tmp/nxf.XXXXKoQQ1l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287895.1 Lawsonibacter sp. NSJ-51 strain=NSJ-51, ASM1428789v1",d392acf90c74a66e08f6aab76d16a313,0.030800230282095567,87000,101,7953000,ERR1018192_2.fastq.gz,ERR1018192,f4020854,418441000,51,DNA,1000,418441,True,0.8502834315705498,0.9340364041117424,0.8921599178411461,0.9340364041117424,False,359,1433236,2605125,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__NSJ-51;s__NSJ-51 sp900549795
85000,0.00020313497004356647,0.030601092896174863,0.00020074514686658335,3.6082721558466485e-05,1.119047619047619,1.0,0.98082523447838,/tmp/nxf.XXXXKoQQ1l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019119675.1 Candidatus Mediterraneibacter faecipullorum, ASM1911967v1",77ba13b7ae0708c4acdaaf10cb2fcbd5,0.030965391621129327,84000,102,7869000,ERR1018192_2.fastq.gz,ERR1018192,f4020854,418441000,51,DNA,1000,418441,True,0.846454506413033,0.9341343551413561,0.8902944307771945,0.9341343551413561,False,94,1433330,2605125,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter faecipullorum
137000,0.0003274057752466895,0.023952095808383235,0.00020074514686658335,3.761815651840123e-05,1.1666666666666667,1.0,0.5527707983925667,/tmp/nxf.XXXXKoQQ1l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025146135.1 Anaerotruncus colihominis strain=DSM 17241, ASM2514613v1",d4c81fd5b63eb7bae5e575a1f46bd25b,0.039064727687482176,84000,103,7785000,ERR1018192_2.fastq.gz,ERR1018192,f4020854,418441000,51,DNA,1000,418441,True,0.8544140071841163,0.9383998664063382,0.8964069367952272,0.9383998664063382,False,98,1433428,2605125,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus colihominis
175000,0.0004182190559720486,0.02634961439588689,0.00019596550051261707,0.00015776594213329494,5.012195121951219,4.0,3.9183554988778084,/tmp/nxf.XXXXKoQQ1l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_016901605.1 Gemmiger formicilis strain=An723, ASM1690160v1",6f0015e73b50e13d36a53120603e12fe,0.05623393316195373,82000,104,7703000,ERR1018192_2.fastq.gz,ERR1018192,f4020854,418441000,51,DNA,1000,418441,True,0.8585251380141946,0.9451269908599876,0.9018260644370911,0.9451269908599876,False,411,1433839,2605125,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger formicilis_B
86000,0.0002055247932205496,0.034409515717926935,0.00019357567733563393,3.3011851638597e-05,1.0617283950617284,1.0,0.2874184376993288,/tmp/nxf.XXXXKoQQ1l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149465.1 [Clostridium] spiroforme DSM 1552 strain=DSM 1552, ASM2514946v1",3d35e4d0825808bd708f8bfd032ab3df,0.03653355989804588,81000,105,7622000,ERR1018192_2.fastq.gz,ERR1018192,f4020854,418441000,51,DNA,1000,418441,True,0.8466486495674324,0.9371680842563735,0.891908366911903,0.9371680842563735,False,86,1433925,2605125,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Thomasclavelia;s__Thomasclavelia spiroformis
80000,0.0001911858541586508,0.02054442732408834,0.0001911858541586508,3.186027541864594e-05,1.0375,1.0,0.18998355191963334,/tmp/nxf.XXXXKoQQ1l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900240215.1 Raoultibacter timonensis strain=Marseille-P3277, PRJEB23748",5764407bd7a9af27b5e0d9573f7d7477,0.02054442732408834,80000,106,7542000,ERR1018192_2.fastq.gz,ERR1018192,f4020854,418441000,51,DNA,1000,418441,True,0.8454489084463896,0.9266496571835602,0.8860492828149749,0.9266496571835602,False,83,1434008,2605125,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Raoultibacter;s__Raoultibacter timonensis
1029000,0.002459128049115646,0.02382388419782871,0.00018879603098166767,0.0018582601602610239,61.278481012658226,65.0,33.911999559866324,/tmp/nxf.XXXXKoQQ1l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019414725.1 Bacteroides sp., ASM1941472v1",64c46002555414dcc8eeb8f014050549,0.310313630880579,79000,107,7463000,ERR1018192_2.fastq.gz,ERR1018192,f4020854,418441000,51,DNA,1000,418441,True,0.8888712223982346,0.977316679646385,0.9330939510223097,0.977316679646385,False,4841,1438849,2605125,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp019414725
156000,0.00037281241560936906,0.011621065019123272,0.00018879603098166767,0.0006936327431505206,22.873417721518987,26.0,19.036518595003493,/tmp/nxf.XXXXKoQQ1l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149285.1 Hungatella hathewayi strain=DSM 13479, ASM2514928v1",b55d263853c99ee47710856fc84fd988,0.02294792586054722,79000,108,7384000,ERR1018192_2.fastq.gz,ERR1018192,f4020854,418441000,51,DNA,1000,418441,True,0.8565926052528683,0.9286620844514285,0.8926273448521485,0.9286620844514285,False,1807,1440656,2605125,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hungatella;s__Hungatella hathewayi
103000,0.0002461517872292629,0.020535482193917338,0.00018879603098166767,0.0008118612350654959,26.772151898734176,31.0,14.782772531692498,/tmp/nxf.XXXXKoQQ1l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019597925.1 [Clostridium] scindens strain=Q4, ASM1959792v1",c731c8f2aba333e7c3d3c629f1d8fbdd,0.02677410969586691,79000,109,7305000,ERR1018192_2.fastq.gz,ERR1018192,f4020854,418441000,51,DNA,1000,418441,True,0.8496484596034234,0.9314743132634595,0.8905613864334414,0.9314743132634595,False,2115,1442771,2605125,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_AP;s__Clostridium_AP sp000509125
78000,0.00018640620780468453,0.01738355248495654,0.00018640620780468453,3.109255793867857e-05,1.0384615384615385,1.0,0.1923076923076923,/tmp/nxf.XXXXKoQQ1l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000406965.1 Enterococcus avium ATCC 14025 strain=ATCC 14025, Ente_aviu_ATCC14025_V1",c85724ebc165be61ae229ed51133d055,0.01738355248495654,78000,110,7227000,ERR1018192_2.fastq.gz,ERR1018192,f4020854,418441000,51,DNA,1000,418441,True,0.8450293084266106,0.9236191150470398,0.8843242117368252,0.9236191150470398,False,81,1442852,2605125,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_A;s__Enterococcus_A avium
485000,0.0011590642408368206,0.016841147018661812,0.000176846915096752,5.604337603761816e-05,1.972972972972973,2.0,1.0523201261584747,/tmp/nxf.XXXXKoQQ1l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021307345.1 Escherichia coli strain=E69, ASM2130734v1",16da23244605ebeb4b38a016ebcc0853,0.11037778789258079,74000,111,7153000,ERR1018192_2.fastq.gz,ERR1018192,f4020854,418441000,51,DNA,1000,418441,True,0.8758575551226241,0.9577076891070104,0.9167826221148172,0.9577076891070104,False,146,1442998,2605125,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia ruysiae
260000,0.0006213540260156151,0.0361328125,0.000176846915096752,0.0019277385921980712,67.86486486486487,70.0,29.710005742139376,/tmp/nxf.XXXXKoQQ1l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002742445.1 Bifidobacterium sp. N4G05 strain=N4G05, ASM274244v1",b96331732e5867db1a4d0b69bede9099,0.126953125,74000,112,7079000,ERR1018192_2.fastq.gz,ERR1018192,f4020854,418441000,51,DNA,1000,418441,True,0.8652155106608047,0.9603385889264336,0.9127770497936192,0.9603385889264336,False,5022,1448020,2605125,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium sp002742445
