intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
225000,0.0013308884419732639,0.06677165354330708,0.0012539926653259198,0.00034408385575333383,1.1603773584905661,1.0,0.3918218803263243,/tmp/nxf.XXXXTt9vAY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001280875.1 Sellimonas intestinalis strain=BR72, ASM128087v1",bd7b21c08b7d787a76e4a76498e91d07,0.07086614173228346,212000,76,13782000,ERR479099_2.fastq.gz,ERR479099,e3a74417,169060000,51,DNA,1000,169060,True,0.878234756835543,0.9494226407977018,0.9138286988166224,0.9494226407977018,False,246,395368,714942,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Sellimonas;s__Sellimonas intestinalis
861000,0.005092866437951023,0.04469646430953969,0.0011889270081627825,0.0013091971096956118,4.656716417910448,3.0,4.360218987172388,/tmp/nxf.XXXXTt9vAY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001688725.2 Bacteroides caecimuris strain=I48, ASM168872v2",ab6980b646c82f319e107747c493efa9,0.1914609739826551,201000,77,13581000,ERR479099_2.fastq.gz,ERR479099,e3a74417,169060000,51,DNA,1000,169060,True,0.9016510156158876,0.9681065142286004,0.934878764922244,0.9681065142286004,False,936,396304,714942,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides caecimuris
198000,0.0011711818289364723,0.09801980198019802,0.0011711818289364723,0.0003552735746396211,1.2828282828282829,1.0,0.6519652348729262,/tmp/nxf.XXXXTt9vAY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010120595.1 Streptococcus thermophilus strain=ATCC 19258, ASM1012059v1",fe15cc94fe7d35e445b7ede4a1b368ee,0.09801980198019802,198000,78,13383000,ERR479099_2.fastq.gz,ERR479099,e3a74417,169060000,51,DNA,1000,169060,True,0.8760361857402428,0.9554805252478945,0.9157583554940687,0.9554805252478945,False,254,396558,714942,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus thermophilus
711000,0.004205607476635514,0.04578369539827143,0.0011593517094522655,0.0012770266678975358,4.658163265306122,4.0,2.4391543980293813,/tmp/nxf.XXXXTt9vAY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004793765.1 Parabacteroides distasonis strain=NM39_I3, ASM479376v1",ff3b738a89ace1278481c115431047ce,0.16608269096005607,196000,79,13187000,ERR479099_2.fastq.gz,ERR479099,e3a74417,169060000,51,DNA,1000,169060,True,0.898273125334151,0.9654109993229758,0.9318420623285635,0.9654109993229758,False,913,397471,714942,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis_A
1641000,0.009706613036791671,0.0478228039265039,0.001123861350999645,0.003354118236164612,12.621052631578948,13.0,6.666773775686204,/tmp/nxf.XXXXTt9vAY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760795.1 Bacteroidaceae bacterium, SRS021948_34",d1db19c7390bdd0d48d0186cf7ff78fb,0.41303800654417316,190000,80,12997000,ERR479099_2.fastq.gz,ERR479099,e3a74417,169060000,51,DNA,1000,169060,True,0.9131260644347837,0.9828118686413105,0.9479689665380471,0.9828118686413105,False,2398,399869,714942,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp900760795
204000,0.0012066721873890927,0.048749032757286564,0.0011179462912575416,0.0003119134139552579,1.17989417989418,1.0,0.5033412060963082,/tmp/nxf.XXXXTt9vAY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",361208864dd572270a6b0d29d09d6bd1,0.052618003611039466,189000,81,12808000,ERR479099_2.fastq.gz,ERR479099,e3a74417,169060000,51,DNA,1000,169060,True,0.8765491255757476,0.9438961251945585,0.9102226253851531,0.9438961251945585,False,223,400092,714942,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter asaccharolyticus
180000,0.0010647107535786111,0.05061481269659708,0.001046965574352301,0.0002601609641061792,1.0508474576271187,1.0,0.21968612536975798,/tmp/nxf.XXXXTt9vAY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",9c03bee3a8ea07d1dca079c2919284a2,0.05147269087789534,177000,82,12631000,ERR479099_2.fastq.gz,ERR479099,e3a74417,169060000,51,DNA,1000,169060,True,0.874400554447229,0.9434889136936576,0.9089447340704433,0.9434889136936576,False,186,400278,714942,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Eggerthella;s__Eggerthella lenta
196000,0.0011593517094522655,0.05102334966849236,0.001046965574352301,0.0002909326910434693,1.1751412429378532,1.0,0.5703137280585261,/tmp/nxf.XXXXTt9vAY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014333425.1 Mogibacterium sp. BX12 strain=BX12, ASM1433342v1",2cef2b48070e2bb0e4942f902896b466,0.056500432401268376,177000,83,12454000,ERR479099_2.fastq.gz,ERR479099,e3a74417,169060000,51,DNA,1000,169060,True,0.875861813983365,0.9452146123378169,0.910538213160591,0.9452146123378169,False,208,400486,714942,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Zhenpiania;s__Zhenpiania hominis
1590000,0.0094049449899444,0.058081646199800864,0.001035135454868094,0.0006895664263674536,2.817142857142857,3.0,1.7173876697365873,/tmp/nxf.XXXXTt9vAY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900556625.1 uncultured Bacteroides sp., UMGS1954",3e976c2c91de63410d32068a21a57d4d,0.5277132426153336,175000,84,12279000,ERR479099_2.fastq.gz,ERR479099,e3a74417,169060000,51,DNA,1000,169060,True,0.9125609642743646,0.9875448383321654,0.950052901303265,0.9875448383321654,False,493,400979,714942,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900556625
184000,0.0010883709925470248,0.058925476603119586,0.0010055601561575773,0.0002713506829924665,1.1411764705882352,1.0,0.4512190331944731,/tmp/nxf.XXXXTt9vAY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015560805.1 Mediterraneibacter glycyrrhizinilyticus strain=BSD2780061687b_171204_B1, ASM1556080v1",cf9239adc869fdb33e75fe12f966af18,0.06377816291161179,170000,85,12109000,ERR479099_2.fastq.gz,ERR479099,e3a74417,169060000,51,DNA,1000,169060,True,0.87477746640762,0.9474628628516687,0.9111201646296443,0.9474628628516687,False,194,401173,714942,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Schaedlerella;s__Schaedlerella glycyrrhizinilytica_A
549000,0.003247367798414764,0.07911985018726592,0.0009996450964154739,0.0006322191170752313,2.6745562130177514,2.0,1.630153351983214,/tmp/nxf.XXXXTt9vAY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_008671135.1 Collinsella aerofaciens, ASM867113v1",e56a3f9efa6dccec3c6dce978da9e810,0.25702247191011235,169000,86,11940000,ERR479099_2.fastq.gz,ERR479099,e3a74417,169060000,51,DNA,1000,169060,True,0.8937303362214171,0.9737126356971184,0.9337214859592677,0.9737126356971184,False,452,401625,714942,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_J
1244000,0.007358334319176624,0.026348612410352353,0.0009996450964154739,0.0008014636152303264,3.3905325443786984,3.0,2.5837737320913,/tmp/nxf.XXXXTt9vAY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362375.1 Bacteroidaceae bacterium, MGYG-HGUT-00013",63b6685e3c82820586cc3acca805ccf1,0.19395073277206112,169000,87,11771000,ERR479099_2.fastq.gz,ERR479099,e3a74417,169060000,51,DNA,1000,169060,True,0.9081804470037033,0.9683518022771193,0.9382661246404113,0.9683518022771193,False,573,402198,714942,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp902362375
887000,0.0052466579912457114,0.061269146608315096,0.0009937300366733705,0.0005860615266692962,2.494047619047619,2.0,1.672597864634547,/tmp/nxf.XXXXTt9vAY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019411365.1 Roseburia sp., ASM1941136v1",9223753a32795157af72a9c5b19f4369,0.32348650619985414,168000,88,11603000,ERR479099_2.fastq.gz,ERR479099,e3a74417,169060000,51,DNA,1000,169060,True,0.9021771405976747,0.9781136881480177,0.9401454143728463,0.9781136881480177,False,419,402617,714942,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp019411365
503000,0.0029752750502780078,0.08021653543307086,0.0009641547379628534,0.002326062813486968,10.202453987730062,10.0,4.624765965496301,/tmp/nxf.XXXXTt9vAY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834225.1 Ruminococcus bromii strain=ATCC 27255, ASM283422v1",cc0d1920d867de31a7e6286955b7e12a,0.24753937007874016,163000,89,11440000,ERR479099_2.fastq.gz,ERR479099,e3a74417,169060000,51,DNA,1000,169060,True,0.892198145280883,0.9729951426054184,0.9325966439431508,0.9729951426054184,False,1663,404280,714942,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii
291000,0.001721282384952088,0.0650142218610321,0.0009464095587365432,0.000854614779940191,3.81875,4.0,2.147300267195997,/tmp/nxf.XXXXTt9vAY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024675.1 Faecalibacillus faecis strain=SNUG30370, ASM302467v1",e8bfb79f31a647fa9d06736d1d114bc0,0.11824461600975213,160000,90,11280000,ERR479099_2.fastq.gz,ERR479099,e3a74417,169060000,51,DNA,1000,169060,True,0.8826753979611047,0.9590014032589815,0.9208384006100432,0.9590014032589815,False,611,404891,714942,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus faecis
999000,0.0059091446823612915,0.03231707317073171,0.0009404944989944399,0.002623989078834367,11.79874213836478,10.0,6.704715203866151,/tmp/nxf.XXXXTt9vAY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000614125.1 Bacteroides rodentium JCM 16496 strain=JCM 16496, ASM61412v1",d114cb268bdc0e58bd5266fb76f6ef04,0.2030487804878049,159000,91,11121000,ERR479099_2.fastq.gz,ERR479099,e3a74417,169060000,51,DNA,1000,169060,True,0.9042830790241378,0.9692226103920796,0.9367528447081087,0.9692226103920796,False,1876,406767,714942,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides rodentium
179000,0.0010587956938365077,0.03415477734543882,0.0009345794392523365,0.0002545661046630356,1.1518987341772151,1.0,0.4662972267441485,/tmp/nxf.XXXXTt9vAY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_012317185.1 [Clostridium] innocuum strain=ATCC 14501, ASM1231718v1",91693cab416177f5c43d8f522dba510f,0.03869433635970601,158000,92,10963000,ERR479099_2.fastq.gz,ERR479099,e3a74417,169060000,51,DNA,1000,169060,True,0.8743050434898304,0.9382245912897988,0.9062648173898147,0.9382245912897988,False,182,406949,714942,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium_AQ;s__Clostridium_AQ innocuum
238000,0.001407784218620608,0.05489923558026407,0.0009345794392523365,0.0004447913257299194,2.0126582278481013,1.0,1.5830884003086485,/tmp/nxf.XXXXTt9vAY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",e1ff3e2f54ab82a776eb959bb6aa8673,0.08269631688672689,158000,93,10805000,ERR479099_2.fastq.gz,ERR479099,e3a74417,169060000,51,DNA,1000,169060,True,0.8792025580226325,0.9523009960524158,0.9157517770375241,0.9523009960524158,False,318,407267,714942,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium longum
162000,0.00095823967822075,0.048788067122436295,0.0009286643795102331,0.000248971245219892,1.1337579617834395,1.0,0.35861626140787894,/tmp/nxf.XXXXTt9vAY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014982855.1 Pseudoflavonifractor sp. DSM 107456 strain=DSM 107456, ASM1498285v1",7a22c6735dbaec5ae69cf61dfc7429ec,0.05034182722187694,157000,94,10648000,ERR479099_2.fastq.gz,ERR479099,e3a74417,169060000,51,DNA,1000,169060,True,0.8725960015792761,0.9430780285543207,0.9078370150667984,0.9430780285543207,False,178,407445,714942,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pseudoflavonifractor_A;s__Pseudoflavonifractor_A gallinarum
1360000,0.008044481249260618,0.04245283018867924,0.0009050041405418194,0.0007888751814832532,3.6862745098039214,3.0,2.276537297835293,/tmp/nxf.XXXXTt9vAY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900755095.1 uncultured Bacteroides sp., ERS473029_19",157ba610ccdcf1ff58761725bd879825,0.37735849056603776,153000,95,10495000,ERR479099_2.fastq.gz,ERR479099,e3a74417,169060000,51,DNA,1000,169060,True,0.9097694186467212,0.9810724072093447,0.945420912928033,0.9810724072093447,False,564,408009,714942,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900755095
148000,0.0008754288418313025,0.06120726044744618,0.0008576836626049923,0.0002391802411943906,1.1793103448275861,1.0,0.41802434374322034,/tmp/nxf.XXXXTt9vAY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000702905.1 Mitsuokella jalaludinii DSM 13811 strain=DSM 13811, ASM70290v1",c394af6144ff195013bedb792ff8b3be,0.06247361756015196,145000,96,10350000,ERR479099_2.fastq.gz,ERR479099,e3a74417,169060000,51,DNA,1000,169060,True,0.8710509246213568,0.9470790043601955,0.9090649644907762,0.9470790043601955,False,171,408180,714942,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Mitsuokella;s__Mitsuokella jalaludinii
169000,0.0009996450964154739,0.057628524046434496,0.0008221933041523719,0.0002265918074473174,1.1654676258992807,1.0,0.4257388381442731,/tmp/nxf.XXXXTt9vAY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",825783787e9721103d4e3c056974af66,0.07006633499170813,139000,97,10211000,ERR479099_2.fastq.gz,ERR479099,e3a74417,169060000,51,DNA,1000,169060,True,0.8733200839412696,0.9492113650168765,0.9112657244790731,0.9492113650168765,False,162,408342,714942,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Evtepia;s__Evtepia gabavorous
137000,0.0008103631846681651,0.06530028598665395,0.0008103631846681651,0.00020700979939631466,1.0802919708029197,1.0,0.27174467837936184,/tmp/nxf.XXXXTt9vAY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900548545.1 uncultured Ruminococcaceae bacterium, UMGS1101",5edc7fdaefae49d87d8041688b86f082,0.06530028598665395,137000,98,10074000,ERR479099_2.fastq.gz,ERR479099,e3a74417,169060000,51,DNA,1000,169060,True,0.8697328554830214,0.947901129684699,0.9088169925838602,0.947901129684699,False,148,408490,714942,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter sp900548545
144000,0.0008517686028628889,0.04302134646962233,0.0007748728262155448,0.000248971245219892,1.3587786259541985,1.0,1.3651535846827483,/tmp/nxf.XXXXTt9vAY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000686665.1 [Clostridium] saccharogumia DSM 17460 strain=DSM 17460, ASM68666v1",efb4abc98ea790f11860a680f2aba4fe,0.04729064039408867,131000,99,9943000,ERR479099_2.fastq.gz,ERR479099,e3a74417,169060000,51,DNA,1000,169060,True,0.8705830914419104,0.9419225623628245,0.9062528269023674,0.9419225623628245,False,178,408668,714942,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Thomasclavelia;s__Thomasclavelia saccharogumia
131000,0.0007748728262155448,0.03809238152369526,0.0007512125872471311,0.0001972187953708133,1.110236220472441,1.0,0.33739031945871734,/tmp/nxf.XXXXTt9vAY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014131695.1 Erysipelatoclostridium ramosum DSM 1402 strain=DSM 1402, ASM1413169v1",7067e76f1f8fb6fb2a7b6a18482cbfb2,0.03929214157168566,127000,100,9816000,ERR479099_2.fastq.gz,ERR479099,e3a74417,169060000,51,DNA,1000,169060,True,0.8689694697083682,0.9385066768186769,0.9037380732635225,0.9385066768186769,False,141,408809,714942,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Thomasclavelia;s__Thomasclavelia ramosa
131000,0.0007748728262155448,0.05421950153038916,0.000733467408020821,0.0001972187953708133,1.1370967741935485,1.0,0.36664735231191303,/tmp/nxf.XXXXTt9vAY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001591705.1 Lactococcus lactis subsp. cremoris NBRC 100676 strain=NBRC 100676, ASM159170v1",698ccc8d8f50d1ce62f52b289f8520b9,0.057280279842588544,124000,101,9692000,ERR479099_2.fastq.gz,ERR479099,e3a74417,169060000,51,DNA,1000,169060,True,0.8689694697083682,0.945468707512784,0.9072190886105761,0.945468707512784,False,141,408950,714942,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus;s__Lactococcus cremoris
608000,0.003596356323198864,0.01803898748908932,0.000733467408020821,0.0003496787151964775,2.0161290322580645,1.0,2.802602105900129,/tmp/nxf.XXXXTt9vAY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020091405.1 Bacteroides cellulosilyticus strain=BFG-250, ASM2009140v1",e37ed1690502390971d446c82f6240b5,0.08844922897876055,124000,102,9568000,ERR479099_2.fastq.gz,ERR479099,e3a74417,169060000,51,DNA,1000,169060,True,0.8955209277816187,0.953557622598265,0.924539275189942,0.953557622598265,False,250,409200,714942,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900552405
256000,0.0015142552939784691,0.02807179015186378,0.0007216372885366142,0.0002433763857767483,1.4262295081967213,1.0,0.9488390903926415,/tmp/nxf.XXXXTt9vAY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754605.1 uncultured Oscillospiraceae bacterium, ERS396504_64",f167964a7b0f7c95cf930e6cf86141da,0.05890473999079614,122000,103,9446000,ERR479099_2.fastq.gz,ERR479099,e3a74417,169060000,51,DNA,1000,169060,True,0.880460316022726,0.9459872845489987,0.9132238002858624,0.9459872845489987,False,174,409374,714942,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900754605
177000,0.001046965574352301,0.052884615384615384,0.0007157222287945108,0.0005454987957065049,3.2231404958677685,3.0,2.330138871844142,/tmp/nxf.XXXXTt9vAY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000242435.1 Dialister succinatiphilus YIT 11850 strain=YIT 11850, Dial_succ_YIT_11850_V1",4ab38a3903eefb09a8831d374f4b8266,0.07736013986013986,121000,104,9325000,ERR479099_2.fastq.gz,ERR479099,e3a74417,169060000,51,DNA,1000,169060,True,0.8741124420497399,0.9510562862901197,0.9125843641699298,0.9510562862901197,False,390,409764,714942,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister succinatiphilus
419000,0.0024784100319413228,0.023937761819269897,0.0007098071690524074,0.001691046266690165,10.075,9.0,6.282465678378196,/tmp/nxf.XXXXTt9vAY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001915545.1 Bacteroides sp. 43_108, ASM191554v1",40195026c21b873ff4fccfa6b1bd46ef,0.08358268501895073,120000,105,9205000,ERR479099_2.fastq.gz,ERR479099,e3a74417,169060000,51,DNA,1000,169060,True,0.8890073591431585,0.9525000910235931,0.9207537250833758,0.9525000910235931,False,1209,410973,714942,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__43-108;s__43-108 sp001915545
205000,0.001212587247131196,0.03689806128830519,0.0006979770495682007,0.0002517686749414638,1.5254237288135593,1.0,1.3698438882153727,/tmp/nxf.XXXXTt9vAY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900291975.1 Intestinibacillus sp. Marseille-P4005 strain=Marseille-P4005, PRJEB24950",65713af468298b7a867be5e7720bad95,0.0641025641025641,118000,106,9087000,ERR479099_2.fastq.gz,ERR479099,e3a74417,169060000,51,DNA,1000,169060,True,0.8766331749449733,0.947557121648687,0.9120951482968301,0.947557121648687,False,180,411153,714942,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum sp900291975
123000,0.0007275523482787176,0.04997864160615122,0.0006920619898260973,0.0001972187953708133,1.205128205128205,1.0,0.5475424744631442,/tmp/nxf.XXXXTt9vAY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000236865.1 Senegalimassilia anaerobia JC110 strain=type strain: JC110, ASM23686v1",4167f78c3d651a4a6440d8355055527d,0.05254164886800513,117000,107,8970000,ERR479099_2.fastq.gz,ERR479099,e3a74417,169060000,51,DNA,1000,169060,True,0.8678964788826983,0.94386924918457,0.9058828640336342,0.94386924918457,False,141,411294,714942,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Senegalimassilia;s__Senegalimassilia anaerobia
173000,0.0010233053353838873,0.01768023167200122,0.0006861469300839939,0.00017483935759823874,1.0775862068965518,1.0,0.3256521856469673,/tmp/nxf.XXXXTt9vAY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000233455.1 [Clostridium] citroniae WAL-17108 strain=WAL-17108, Clos_citr_WAL_17108_V1",b21b2b7d4e277071b4f076512801b2ed,0.026367931717725956,116000,108,8854000,ERR479099_2.fastq.gz,ERR479099,e3a74417,169060000,51,DNA,1000,169060,True,0.873720753698235,0.9311951538908946,0.9024579537945647,0.9311951538908946,False,125,411419,714942,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster citroniae
448000,0.002649946764462321,0.054015969938938466,0.0006802318703418905,0.0004098234542102716,2.5478260869565217,2.0,2.370996775384709,/tmp/nxf.XXXXTt9vAY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900550185.1 uncultured Collinsella sp., UMGS1278",1555f0e2cceb8004a380664db482a7e5,0.21042743071864725,115000,109,8739000,ERR479099_2.fastq.gz,ERR479099,e3a74417,169060000,51,DNA,1000,169060,True,0.8901746822752428,0.9699012010076815,0.9300379416414621,0.9699012010076815,False,293,411712,714942,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900550185
230000,0.001360463740683781,0.045986284792254944,0.0006743168105997871,0.0009231518081187005,5.7894736842105265,5.0,4.79303896604328,/tmp/nxf.XXXXTt9vAY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900315395.1 uncultured Gammaproteobacteria bacterium, Rumen uncultured genome hRUG862",56d0f104561178ff72db77ac43405799,0.0927793465106898,114000,110,8625000,ERR479099_2.fastq.gz,ERR479099,e3a74417,169060000,51,DNA,1000,169060,True,0.8786133215358956,0.9544516811301204,0.9165325013330079,0.9544516811301204,False,660,412372,714942,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales_A;f__Succinivibrionaceae;g__Succinivibrio;s__Succinivibrio sp900315395
136000,0.0008044481249260617,0.03779264214046823,0.0006684017508576836,0.00019162393592766965,1.2123893805309736,1.0,0.9817027597800637,/tmp/nxf.XXXXTt9vAY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001487105.1 Mediterraneibacter massiliensis strain=Marseille-P2086, Ruminococcus phoceensis",c5fe58cf7d7e21bc4750ad9966facaa4,0.04548494983277592,113000,111,8512000,ERR479099_2.fastq.gz,ERR479099,e3a74417,169060000,51,DNA,1000,169060,True,0.8696079292055655,0.9412038192114476,0.9054058742085065,0.9412038192114476,False,137,412509,714942,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter massiliensis
321000,0.0018987341772151898,0.04602510460251046,0.0006506565716313735,0.0006126371090242285,3.981818181818182,3.0,2.4752660763563035,/tmp/nxf.XXXXTt9vAY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544435.1 uncultured Erysipelotrichaceae bacterium, UMGS673",de0daac384e1b59d48aa1703e632114c,0.13430962343096234,110000,112,8402000,ERR479099_2.fastq.gz,ERR479099,e3a74417,169060000,51,DNA,1000,169060,True,0.8843751936664301,0.9613998751658106,0.9228875344161204,0.9613998751658106,False,438,412947,714942,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus sp900544435
171000,0.0010114752158996807,0.03445036016285625,0.0006506565716313735,0.00016784578329430918,1.0909090909090908,1.0,0.28747978728803447,/tmp/nxf.XXXXTt9vAY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",316f66857e7940a11e48de3faf3d397d,0.05355465079862198,110000,113,8292000,ERR479099_2.fastq.gz,ERR479099,e3a74417,169060000,51,DNA,1000,169060,True,0.8735215674236401,0.9442227384270129,0.9088721529253265,0.9442227384270129,False,120,413067,714942,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger formicilis
