intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
434000,0.002277462046672229,0.1928796755295178,0.0022459763962574056,0.0017070685710990215,2.074766355140187,2.0,1.4610259778754457,/tmp/nxf.XXXXsPOgMz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015558785.1 Collinsella aerofaciens strain=1001136B_160425_H1, ASM1555878v1",c95449659173d79c73b169ec345d3165,0.19558359621451105,428000,77,28273000,ERR479473_2.fastq.gz,ERR479473,98322976,190563000,51,DNA,1000,190563,True,0.8875346487776739,0.9685109994509791,0.9280228241143265,0.9685109994509791,False,888,247967,520190,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_P
596000,0.003127574607872462,0.1218187017443523,0.0022354811794524647,0.0011899498260251062,1.4530516431924883,1.0,1.2832992186769712,/tmp/nxf.XXXXsPOgMz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003481005.1 Firmicutes bacterium TM09-10 strain=TM09-10, ASM348100v1",c0d07a387323e9090cb0e8551aca2a08,0.1704317986845868,426000,78,27847000,ERR479473_2.fastq.gz,ERR479473,98322976,190563000,51,DNA,1000,190563,True,0.8930719006517248,0.965900442981599,0.9294861718166619,0.965900442981599,False,619,248586,520190,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900066775
455000,0.002387661823124111,0.1303805364940736,0.0021935003122327,0.001074607355004902,1.3373205741626795,1.0,0.9602603801629406,/tmp/nxf.XXXXsPOgMz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003460745.1 Firmicutes bacterium AM55-24TS strain=AM55-24TS, ASM346074v1",80420d374bef48c7644cd7f87f70f8f9,0.14192139737991266,418000,79,27429000,ERR479473_2.fastq.gz,ERR479473,98322976,190563000,51,DNA,1000,190563,True,0.8883573548007025,0.9624396085981408,0.9253984816994216,0.9624396085981408,False,559,249145,520190,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UBA1381;f__UBA1381;g__CAG-41;s__CAG-41 sp900066215
420000,0.002203995529037641,0.17714528462192014,0.0021882527038302292,0.0009496530113996809,1.184652278177458,1.0,0.4614173103010001,/tmp/nxf.XXXXsPOgMz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149465.1 [Clostridium] spiroforme DSM 1552 strain=DSM 1552, ASM2514946v1",3d35e4d0825808bd708f8bfd032ab3df,0.1784197111299915,417000,80,27012000,ERR479473_2.fastq.gz,ERR479473,98322976,190563000,51,DNA,1000,190563,True,0.8869642026900768,0.9667683152842473,0.9268662589871621,0.9667683152842473,False,494,249639,520190,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Thomasclavelia;s__Thomasclavelia spiroformis
428000,0.0022459763962574056,0.19091326296466268,0.0021830050954277586,0.0011015205982429497,1.3774038461538463,1.0,0.6350113493720888,/tmp/nxf.XXXXsPOgMz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003525905.1 Clostridiales bacterium, ASM352590v1",68d740a918028a84a485245895b6166f,0.1964203763194126,416000,81,26596000,ERR479473_2.fastq.gz,ERR479473,98322976,190563000,51,DNA,1000,190563,True,0.8872924137953537,0.9685920776497946,0.9279422457225741,0.9685920776497946,False,573,250212,520190,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp003525905
410000,0.0021515194450129355,0.17034834324553952,0.0021042909693907,0.0008996712739575924,1.167082294264339,1.0,0.44048682625076546,/tmp/nxf.XXXXsPOgMz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4e5724ba16e37517faabf3d6eac4a812,0.17417162276975362,401000,82,26195000,ERR479473_2.fastq.gz,ERR479473,98322976,190563000,51,DNA,1000,190563,True,0.8865452102022533,0.9663116241795315,0.9264284171908924,0.9663116241795315,False,468,250680,520190,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium longum
403000,0.0021147861861956414,0.1503194287861706,0.0020990433609882294,0.0008804475287875584,1.145,1.0,0.37944037739808345,/tmp/nxf.XXXXsPOgMz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432915.1 Firmicutes bacterium CAG:194, MGS194",ac1ca86b6e90b492b2144f65ebe663c5,0.1514468245020669,400000,83,25795000,ERR479473_2.fastq.gz,ERR479473,98322976,190563000,51,DNA,1000,190563,True,0.8862459109620058,0.9636662962842497,0.9249561036231277,0.9636662962842497,False,458,251138,520190,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-194;s__CAG-194 sp000432915
541000,0.0028389561457365805,0.09348914858096828,0.002057062493768465,0.0009169726446106231,1.2168367346938775,1.0,1.0697234974980878,/tmp/nxf.XXXXsPOgMz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478935.1 Firmicutes bacterium AF25-13AC strain=AF25-13AC, ASM347893v1",d970ffa55acdde4220eb605bb1fa656e,0.1290245647507751,392000,84,25403000,ERR479473_2.fastq.gz,ERR479473,98322976,190563000,51,DNA,1000,190563,True,0.8913780489905491,0.9606434014346251,0.9260107252125871,0.9606434014346251,False,477,251615,520190,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KLE1615;s__KLE1615 sp900066985
467000,0.002450633123953758,0.13482361159622774,0.0020255768433536415,0.000955420134950691,1.2875647668393781,1.0,0.8919332076122773,/tmp/nxf.XXXXsPOgMz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150745.1 Eubacterium ventriosum strain=ATCC 27560, ASM2515074v1",440e1bb1587f3739d335baca21132760,0.1631156129933636,386000,85,25017000,ERR479473_2.fastq.gz,ERR479473,98322976,190563000,51,DNA,1000,190563,True,0.8888109131999458,0.9650698233482636,0.9269403682741046,0.9650698233482636,False,497,252112,520190,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G ventriosum
788000,0.004135115421146813,0.05474556889651229,0.00200983401814623,0.0024567946327303486,3.3368146214099217,2.0,4.041414493296493,/tmp/nxf.XXXXsPOgMz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",26cd6f99620cbd40a9534fcb50c2c063,0.1126357918810749,383000,86,24634000,ERR479473_2.fastq.gz,ERR479473,98322976,190563000,51,DNA,1000,190563,True,0.8979754498430967,0.9580880424664295,0.9280317461547631,0.9580880424664295,False,1278,253390,520190,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900557355
579000,0.0030383652650304623,0.09615880381541635,0.001957357934121524,0.0009015936484745959,1.257372654155496,1.0,0.6855307041873268,/tmp/nxf.XXXXsPOgMz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145285.1 Alistipes onderdonkii strain=DSM 19147, ASM2514528v1",2de6e539bf1bbcefae850f4a041e233c,0.14926527455529776,373000,87,24261000,ERR479473_2.fastq.gz,ERR479473,98322976,190563000,51,DNA,1000,190563,True,0.8925653015699984,0.9633921725809635,0.927978737075481,0.9633921725809635,False,469,253859,520190,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes onderdonkii
1369000,0.0071839759029822155,0.06726212176449144,0.0019363675005116417,0.0035736942271093254,5.0379403794037945,3.0,4.961496418065067,/tmp/nxf.XXXXsPOgMz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",92c62d3d608447418f79f40c554d2f69,0.24954429456799124,369000,88,23892000,ERR479473_2.fastq.gz,ERR479473,98322976,190563000,51,DNA,1000,190563,True,0.9077535135479097,0.9731490557541982,0.940451284651054,0.9731490557541982,False,1859,255718,520190,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola dorei
1010000,0.00530008448649528,0.08171650308148824,0.0018786438080844656,0.0021223014667717563,3.083798882681564,2.0,3.473557750431875,/tmp/nxf.XXXXsPOgMz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.23054097238073498,358000,89,23534000,ERR479473_2.fastq.gz,ERR479473,98322976,190563000,51,DNA,1000,190563,True,0.9023563813818444,0.9716388361345488,0.9369976087581966,0.9716388361345488,False,1104,256822,520190,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
406000,0.002130529011403053,0.07119205298013245,0.0018051772904498775,0.000759337934216344,1.1482558139534884,1.0,0.6976683623768148,/tmp/nxf.XXXXsPOgMz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014647335.1 Butyricimonas faecihominis strain=JCM 18676, ASM1464733v1",4c87baca49e347dce18c35416649f893,0.08402317880794702,344000,90,23190000,ERR479473_2.fastq.gz,ERR479473,98322976,190563000,51,DNA,1000,190563,True,0.8863748013011694,0.9525982655480557,0.9194865334246125,0.9525982655480557,False,395,257217,520190,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas faecihominis
411000,0.0021567670534154058,0.051524390243902436,0.001773691640035054,0.0007824064284203848,1.2041420118343196,1.0,0.7152485420286148,/tmp/nxf.XXXXsPOgMz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",b5edd45c572fe04753d4848d8e14e842,0.06265243902439024,338000,91,22852000,ERR479473_2.fastq.gz,ERR479473,98322976,190563000,51,DNA,1000,190563,True,0.8865875577374082,0.9471320842952742,0.9168598210163412,0.9471320842952742,False,407,257624,520190,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster bolteae
660000,0.003463421545630579,0.11134751773049645,0.0016477490383757603,0.0010246256175628135,1.697452229299363,1.0,1.7990248258851462,/tmp/nxf.XXXXsPOgMz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024168045.1 Dorea longicatena strain=NB2A-3-NA, ASM2416804v1",5fba9226860b39ee4f11395602a350d1,0.23404255319148937,314000,92,22538000,ERR479473_2.fastq.gz,ERR479473,98322976,190563000,51,DNA,1000,190563,True,0.8948598171889027,0.9719260711897831,0.9333929441893429,0.9719260711897831,False,533,258157,520190,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena_B
358000,0.0018786438080844656,0.08221386351423966,0.0016057681711559957,0.0006632192083661739,1.1274509803921569,1.0,0.3616836616803278,/tmp/nxf.XXXXsPOgMz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",1ed22d796c79d0337723a67a4b313636,0.09618484685652874,306000,93,22232000,ERR479473_2.fastq.gz,ERR479473,98322976,190563000,51,DNA,1000,190563,True,0.8841907547136075,0.9551265442498434,0.9196586494817255,0.9551265442498434,False,345,258502,520190,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor plautii
374000,0.0019626055425239946,0.051952770208900996,0.001500816003106584,0.0006516849612641535,1.1853146853146854,1.0,0.750706710579316,/tmp/nxf.XXXXsPOgMz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000613465.1 Bacteroides nordii WAL 11050 = JCM 12987 strain=JCM 12987, ASM61346v1",2622449679f676b2a7b48fe066bdf236,0.06793823796548593,286000,94,21946000,ERR479473_2.fastq.gz,ERR479473,98322976,190563000,51,DNA,1000,190563,True,0.8849491053314519,0.9486374814280334,0.9167932933797427,0.9486374814280334,False,339,258841,520190,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides nordii
1057000,0.005546722081411397,0.07362129856017387,0.0014221018770695256,0.0012687671812222456,2.4354243542435423,2.0,1.7273787558173042,/tmp/nxf.XXXXsPOgMz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300825.1 Blautia wexlerae strain=MSK.20.46, ASM1330082v1",f0cfb5d5e2d9fea502197382ec21bc76,0.28715023091551206,271000,95,21675000,ERR479473_2.fastq.gz,ERR479473,98322976,190563000,51,DNA,1000,190563,True,0.903161507353861,0.9758311775780659,0.9394963424659635,0.9758311775780659,False,660,259501,520190,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae_B
433000,0.0022722144382697584,0.08620102214650767,0.0013276449258250553,0.0006728310809511909,1.383399209486166,1.0,1.4223099241985495,/tmp/nxf.XXXXsPOgMz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003574295.1 Mediterraneibacter butyricigenes strain=KCTC 15684, ASM357429v1",59b07feb1014e1f9295a29c21c214382,0.1475298126064736,253000,96,21422000,ERR479473_2.fastq.gz,ERR479473,98322976,190563000,51,DNA,1000,190563,True,0.8874945051690895,0.963171282366035,0.9253328937675622,0.963171282366035,False,350,259851,520190,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter_A;s__Mediterraneibacter_A butyricigenes
462000,0.0024243950819414052,0.06757493188010899,0.0013014068838127025,0.0005747899805840173,1.2056451612903225,1.0,0.610763987382228,/tmp/nxf.XXXXsPOgMz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",aa800a95b7aa246d998085e9b2fb3124,0.12588555858310627,248000,97,21174000,ERR479473_2.fastq.gz,ERR479473,98322976,190563000,51,DNA,1000,190563,True,0.8886233352218718,0.9601795870650491,0.9244014611434604,0.9601795870650491,False,299,260150,520190,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A obeum
248000,0.0013014068838127025,0.08491895701198027,0.0012646736249954083,0.0005536438608969799,1.1950207468879668,1.0,0.5305365048439704,/tmp/nxf.XXXXsPOgMz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000205025.1 Parasutterella excrementihominis YIT 11859 strain=YIT 11859, ASM20502v1",df394d36ebeef0f8cfaf129a99093686,0.08738548273431994,241000,98,20933000,ERR479473_2.fastq.gz,ERR479473,98322976,190563000,51,DNA,1000,190563,True,0.8778490928843202,0.9533314218850697,0.915590257384695,0.9533314218850697,False,288,260438,520190,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Parasutterella;s__Parasutterella excrementihominis
335000,0.0017579488148276423,0.08687749909123955,0.0012541784081904672,0.0007093561967742556,1.5439330543933054,1.0,1.7800483079910738,/tmp/nxf.XXXXsPOgMz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287495.1 Faecalibacterium prausnitzii strain=APC923/61-1, ASM328749v1",e6bface39e3d16e80204535c16bd0cef,0.1217739003998546,239000,99,20694000,ERR479473_2.fastq.gz,ERR479473,98322976,190563000,51,DNA,1000,190563,True,0.8830402795969138,0.9595545973131331,0.9212974384550234,0.9595545973131331,False,369,260807,520190,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_I
269000,0.0014116066602645845,0.1025530073561229,0.0012436831913855261,0.0005132739960399085,1.1265822784810127,1.0,0.5364460784915719,/tmp/nxf.XXXXsPOgMz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900552525.1 Candidatus Gastranaerophilales bacterium, UMGS1517",74e11c2f485bbdb03bf89b91c55e3f18,0.11639982691475552,237000,100,20457000,ERR479473_2.fastq.gz,ERR479473,98322976,190563000,51,DNA,1000,190563,True,0.8792493042048205,0.9587057671276868,0.9189775356662537,0.9587057671276868,False,267,261074,520190,d__Bacteria;p__Cyanobacteriota;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__CAG-196;s__CAG-196 sp002102975
234000,0.0012279403661781144,0.08516886930983847,0.0012174451493731733,0.0004959726253868778,1.1120689655172413,1.0,0.36604954733727835,/tmp/nxf.XXXXsPOgMz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025144665.1 Alistipes ihumii AP11 strain=AP11, ASM2514466v1",94470386a10a8c80e63e8cc398fee2ec,0.08590308370044053,232000,101,20225000,ERR479473_2.fastq.gz,ERR479473,98322976,190563000,51,DNA,1000,190563,True,0.8768494716555337,0.9530116526416667,0.9149305621486001,0.9530116526416667,False,258,261332,520190,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A ihumii
730000,0.003830754133803519,0.0738581146744412,0.0011964547157632909,0.0036121417174493934,8.241228070175438,8.0,4.483758436837763,/tmp/nxf.XXXXsPOgMz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347235.1 Faecalibacterium sp. I4179 strain=I4179, ASM2334723v1",907fa411823bfbb5be9253d5f9643455,0.23647554259799158,228000,102,19997000,ERR479473_2.fastq.gz,ERR479473,98322976,190563000,51,DNA,1000,190563,True,0.8966303129217607,0.9721231794585908,0.9343767461901757,0.9721231794585908,False,1879,263211,520190,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_A
426000,0.0022354811794524647,0.09757236227824463,0.00109675015611635,0.001116899594378977,2.7799043062200957,2.0,2.394047240928975,/tmp/nxf.XXXXsPOgMz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000188175.1 Phascolarctobacterium succinatutens YIT 12067 strain=YIT 12067, ASM18817v1",c90964210746f7c7ce1dc8419f0465dc,0.19887955182072828,209000,103,19788000,ERR479473_2.fastq.gz,ERR479473,98322976,190563000,51,DNA,1000,190563,True,0.8872109284399264,0.96882840941594,0.9280196689279332,0.96882840941594,False,581,263792,520190,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium_A;s__Phascolarctobacterium_A succinatutens
430000,0.002256471613062347,0.05539280958721705,0.0010915025477138793,0.0006939772006382284,1.7355769230769231,1.0,1.1528741899830155,/tmp/nxf.XXXXsPOgMz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000205165.1 Paraprevotella xylaniphila YIT 11841 strain=YIT 11841, ASM20516v1",d8e64c98cdaebca46c4a1780698fa7a4,0.11451398135818908,208000,104,19580000,ERR479473_2.fastq.gz,ERR479473,98322976,190563000,51,DNA,1000,190563,True,0.887373526696013,0.9583987649268382,0.9228861458114256,0.9583987649268382,False,361,264153,520190,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Paraprevotella;s__Paraprevotella xylaniphila
1578000,0.008280726059098565,0.031049410359755187,0.0010915025477138793,0.0010246256175628135,2.5625,2.0,2.1939465449977793,/tmp/nxf.XXXXsPOgMz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014334015.1 Bacteroides sp. M10 strain=M10, ASM1433401v1",e43d5d90afd8ffb683d480ea8b36d926,0.2355575459023735,208000,105,19372000,ERR479473_2.fastq.gz,ERR479473,98322976,190563000,51,DNA,1000,190563,True,0.9102858924384742,0.9720490426682128,0.9411674675533435,0.9720490426682128,False,533,264686,520190,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinigallinarum
981000,0.0051479038428236335,0.04186991869918699,0.0010810073309089382,0.003600607470347373,9.092233009708737,9.0,3.8397812771544797,/tmp/nxf.XXXXsPOgMz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000614125.1 Bacteroides rodentium JCM 16496 strain=JCM 16496, ASM61412v1",d114cb268bdc0e58bd5266fb76f6ef04,0.19939024390243903,206000,106,19166000,ERR479473_2.fastq.gz,ERR479473,98322976,190563000,51,DNA,1000,190563,True,0.9018410681074982,0.9688771285538902,0.9353590983306942,0.9688771285538902,False,1873,266559,520190,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides rodentium
209000,0.00109675015611635,0.029865967365967364,0.0010757597225064678,0.0004383013898767758,1.1121951219512196,1.0,0.33070148793518617,/tmp/nxf.XXXXsPOgMz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003201875.1 Hungatella effluvii strain=DSM 24995, ASM320187v1",cf2a3220056f7a2960a252f7e48a83b8,0.030448717948717948,205000,107,18961000,ERR479473_2.fastq.gz,ERR479473,98322976,190563000,51,DNA,1000,190563,True,0.8749090244306219,0.9338262095614202,0.9043676169960211,0.9338262095614202,False,228,266787,520190,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hungatella;s__Hungatella effluvii
208000,0.0010915025477138793,0.10523587350959046,0.0010652645057015265,0.00046329225859782005,1.187192118226601,1.0,0.5825318423288466,/tmp/nxf.XXXXsPOgMz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900155365.1 Collinsella bouchesdurhonensis strain=Marseille-P3296, PRJEB18748",519948cba105b2dcafee3c424a793aa5,0.10782789009849664,203000,108,18758000,ERR479473_2.fastq.gz,ERR479473,98322976,190563000,51,DNA,1000,190563,True,0.8748267495857043,0.9572688859152695,0.9160478177504869,0.9572688859152695,False,241,267028,520190,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella bouchesdurhonensis
407000,0.0021357766198055236,0.09760858955588092,0.0010495216804941147,0.0007708721813183644,2.005,2.0,1.206223445303564,/tmp/nxf.XXXXsPOgMz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545665.1 uncultured Collinsella sp., UMGS801",2e74e0d5a140bab801cf6886e64e278e,0.19863347974621767,200000,109,18558000,ERR479473_2.fastq.gz,ERR479473,98322976,190563000,51,DNA,1000,190563,True,0.8864175573306976,0.9688048907637774,0.9276112240472375,0.9688048907637774,False,401,267429,520190,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900545665
303000,0.001590025345948584,0.048810703666997024,0.0010337788552867032,0.0005440319883119629,1.4365482233502538,1.0,1.4781949013767548,/tmp/nxf.XXXXsPOgMz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",1562c71162861a5c6e3bb1e6d2a266f2,0.07507433102081268,197000,110,18361000,ERR479473_2.fastq.gz,ERR479473,98322976,190563000,51,DNA,1000,190563,True,0.8813036515388741,0.9504971372058888,0.9159003943723815,0.9504971372058888,False,283,267712,520190,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium lactatiformans
215000,0.0011282358065311734,0.09736711376055639,0.0010285312468842325,0.00041523289567273495,1.1020408163265305,1.0,0.34962942242881256,/tmp/nxf.XXXXsPOgMz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900549405.1 uncultured Clostridiales bacterium, UMGS1178",7e15087a4462b019f24930c99810648f,0.10680576254346746,196000,111,18165000,ERR479473_2.fastq.gz,ERR479473,98322976,190563000,51,DNA,1000,190563,True,0.8753947127043606,0.9570901286206311,0.916242420662496,0.9570901286206311,False,216,267928,520190,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900549405
424000,0.0022249859626475234,0.061386138613861385,0.0009760551628595267,0.0010207808685288068,2.8548387096774195,1.0,3.9261192124997457,/tmp/nxf.XXXXsPOgMz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",1ea2dc0eabe05329a021ee2c38093f28,0.13993399339933993,186000,112,17979000,ERR479473_2.fastq.gz,ERR479473,98322976,190563000,51,DNA,1000,190563,True,0.8871290671587825,0.9621735114190457,0.924651289288914,0.9621735114190457,False,531,268459,520190,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_D
1542000,0.008091812156609625,0.04606091115026428,0.0009603123376521151,0.00120340644764413,3.420765027322404,3.0,2.434498290899872,/tmp/nxf.XXXXsPOgMz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760795.1 Bacteroidaceae bacterium, SRS021948_34",d1db19c7390bdd0d48d0186cf7ff78fb,0.3881198087087843,183000,113,17796000,ERR479473_2.fastq.gz,ERR479473,98322976,190563000,51,DNA,1000,190563,True,0.9098740732716342,0.9816134627010186,0.9457437679863263,0.9816134627010186,False,626,269085,520190,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp900760795
224000,0.0011754642821534087,0.08425925925925926,0.0009550647292496444,0.0003902420269516907,1.1153846153846154,1.0,0.4358705012148077,/tmp/nxf.XXXXsPOgMz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000980495.1 Acinetobacter sp. N54.MGS-139, ASM98049v1",32323b38ef01fbce652a3b69a0a21c55,0.1037037037037037,182000,114,17614000,ERR479473_2.fastq.gz,ERR479473,98322976,190563000,51,DNA,1000,190563,True,0.8760988821850246,0.9565371644298886,0.9163180233074566,0.9565371644298886,False,203,269288,520190,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Parasutterella;s__Parasutterella gallistercoris
194000,0.0010180360300792914,0.09291581108829569,0.0009498171208471739,0.00036909590726465327,1.0607734806629834,1.0,0.23891434597170885,/tmp/nxf.XXXXsPOgMz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542375.1 uncultured Ruminococcaceae bacterium, UMGS454",38170bd3035dc8b739c9c5b75fc80b2d,0.09958932238193019,181000,115,17433000,ERR479473_2.fastq.gz,ERR479473,98322976,190563000,51,DNA,1000,190563,True,0.8736323136071751,0.9557781838254213,0.9147052487162982,0.9557781838254213,False,192,269480,520190,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1071;s__UMGS1071 sp900542375
