intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
568000,0.002171751930870995,0.2760975609756098,0.0021641049170299,0.0008020662705972364,1.3798586572438163,1.0,0.6820909298321799,/tmp/nxf.XXXXLM9SlN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004555865.1 Ruminococcaceae bacterium, ASM455586v1",686ec1fcfe1aec86b9b81b393cea29f3,0.27707317073170734,566000,75,42951000,ERR2726412_2.fastq.gz,ERR2726412,474dd9c6,261540000,51,DNA,1000,261540,True,0.8867079300311543,0.9751478776825938,0.9309279038568741,0.9751478776825938,False,781,516964,973735,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__SFJ001;s__SFJ001 sp004555865
644000,0.002462338456832607,0.1981760785689232,0.0021602814101093523,0.0008914129614320118,1.536283185840708,1.0,1.6565804392374632,/tmp/nxf.XXXXLM9SlN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",f95593bb2ec2b82c10cb0d4ba8cefe38,0.22588565415643633,565000,76,42386000,ERR2726412_2.fastq.gz,ERR2726412,474dd9c6,261540000,51,DNA,1000,261540,True,0.8888939613237438,0.9712502643229802,0.930072112823362,0.9712502643229802,False,868,517832,973735,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum butyriciproducens
569000,0.0021755754377915425,0.14803868887694788,0.002106752313221687,0.0006849912963999445,1.2105263157894737,1.0,0.5896551444839365,/tmp/nxf.XXXXLM9SlN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",1ed22d796c79d0337723a67a4b313636,0.15287479849543256,551000,77,41835000,ERR2726412_2.fastq.gz,ERR2726412,474dd9c6,261540000,51,DNA,1000,261540,True,0.886738513556784,0.9638436405384816,0.9252910770476328,0.9638436405384816,False,667,518499,973735,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor plautii
631000,0.002412632866865489,0.1488950276243094,0.0020608702301751166,0.0007219623408832999,1.3042671614100185,1.0,0.8594127795514336,/tmp/nxf.XXXXLM9SlN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",32e9ec95ec567198d44d9d52c769243b,0.17430939226519337,539000,78,41296000,ERR2726412_2.fastq.gz,ERR2726412,474dd9c6,261540000,51,DNA,1000,261540,True,0.8885385991745676,0.9663266056470653,0.9274326024108164,0.9663266056470653,False,703,519202,973735,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes finegoldii
534000,0.002041752695572379,0.3089430894308943,0.002034105681731284,0.0022233975362906744,4.069548872180451,4.0,2.8523920484371446,/tmp/nxf.XXXXLM9SlN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900476045.1 Gemella morbillorum strain=NCTC11323, 50279_D01",47a17916debdab89e1ae10cc5f790ea5,0.31010452961672474,532000,79,40764000,ERR2726412_2.fastq.gz,ERR2726412,474dd9c6,261540000,51,DNA,1000,261540,True,0.8856353917398068,0.9773037625638994,0.9314695771518531,0.9773037625638994,False,2165,521367,973735,d__Bacteria;p__Bacillota;c__Bacilli;o__Staphylococcales;f__Gemellaceae;g__Gemella;s__Gemella morbillorum
607000,0.0023208687007723484,0.17864476386036962,0.0019958706125258086,0.0006469932784587182,1.206896551724138,1.0,0.5599246877617746,/tmp/nxf.XXXXLM9SlN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900764225.1 Lachnospiraceae bacterium, SRS1719414_2",42123f58896fd677ceebd9adecf239a6,0.20773442847364817,522000,80,40242000,ERR2726412_2.fastq.gz,ERR2726412,474dd9c6,261540000,51,DNA,1000,261540,True,0.8878632691852428,0.9696562773268589,0.9287597732560509,0.9696562773268589,False,630,521997,973735,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900764225
538000,0.002057046723254569,0.1533650982727814,0.001969106064081976,0.000880116253395431,1.6640776699029127,1.0,1.2532562921339,/tmp/nxf.XXXXLM9SlN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547475.1 uncultured Clostridium sp., UMGS990",236ba148e55452ea304ef11ba2b72b98,0.16021441334127456,515000,81,39727000,ERR2726412_2.fastq.gz,ERR2726412,474dd9c6,261540000,51,DNA,1000,261540,True,0.8857649943593583,0.9647302876974871,0.9252476410284227,0.9647302876974871,False,857,522854,973735,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium sp900547475
498000,0.001904106446432668,0.14657210401891252,0.0018964594325915729,0.0005884557913600723,1.155241935483871,1.0,0.41408267000232446,/tmp/nxf.XXXXLM9SlN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003634345.1 Coprobacter fastidiosus NSB1 strain=NSB1, ASM363434v1",58ec96ce220b2f57fe8e2071bbb29a1d,0.14716312056737588,496000,82,39231000,ERR2726412_2.fastq.gz,ERR2726412,474dd9c6,261540000,51,DNA,1000,261540,True,0.8844241894078906,0.963124283786413,0.9237742365971517,0.963124283786413,False,573,523427,973735,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Coprobacteraceae;g__Coprobacter;s__Coprobacter fastidiosus
628000,0.0024011623461038466,0.17313858211613822,0.0018582243633860978,0.0008647116515273662,1.7325102880658436,1.0,1.0296293006746342,/tmp/nxf.XXXXLM9SlN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003481705.1 Butyricicoccus sp. OM04-18BH strain=OM04-18BH, ASM348170v1",fdafa387cfe9876f6fbac387581ed7dd,0.2237263982899893,486000,83,38745000,ERR2726412_2.fastq.gz,ERR2726412,474dd9c6,261540000,51,DNA,1000,261540,True,0.8884555735456995,0.9710673618504412,0.9297614676980703,0.9710673618504412,False,842,524269,973735,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum sp003481705
656000,0.002508220539879177,0.13686662783925452,0.0017970482526573374,0.0006480202519165892,1.3425531914893618,1.0,0.8798560522622892,/tmp/nxf.XXXXLM9SlN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362725.1 Clostridiaceae bacterium, MGYG-HGUT-00051",e9b4c4dc99faf439ac298b177b82de44,0.19103086779266162,470000,84,38275000,ERR2726412_2.fastq.gz,ERR2726412,474dd9c6,261540000,51,DNA,1000,261540,True,0.8892158002825303,0.9680638241370807,0.9286398122098055,0.9680638241370807,False,631,524900,973735,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma sp900066385
803000,0.0030702760571996637,0.12993878686700056,0.0017855777318956947,0.0006367235438800084,1.3276231263383298,1.0,1.0939522885264417,/tmp/nxf.XXXXLM9SlN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019734885.1 Coprococcus catus strain=VPIC661, ASM1973488v1",57838a900e5f5bd01c74a147da155323,0.22342793544796885,467000,85,37808000,ERR2726412_2.fastq.gz,ERR2726412,474dd9c6,261540000,51,DNA,1000,261540,True,0.892748171043728,0.9710419441425968,0.9318950575931624,0.9710419441425968,False,620,525520,973735,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus
463000,0.0017702837042135047,0.2535675082327113,0.001766460197292957,0.000600779472854524,1.2662337662337662,1.0,0.8927961411668133,/tmp/nxf.XXXXLM9SlN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000525775.1 Mogibacterium timidum ATCC 33093 strain=ATCC 33093, MtimATCC33093v1.0",c4233d030a7e6321995a21f1fdce11f3,0.25411635565312846,462000,86,37346000,ERR2726412_2.fastq.gz,ERR2726412,474dd9c6,261540000,51,DNA,1000,261540,True,0.8831613533305797,0.9734955551032591,0.9283284542169195,0.9734955551032591,False,585,526105,973735,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Mogibacterium;s__Mogibacterium timidum
460000,0.0017588131834518621,0.235202492211838,0.0017320486350080294,0.0005740781629498785,1.2339955849889626,1.0,0.5086372478202245,/tmp/nxf.XXXXLM9SlN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900770535.1 Lachnospiraceae bacterium, SRS476339_17",e8376cf4ae47b7f776fc46273e2eb7dd,0.23883696780893043,453000,87,36893000,ERR2726412_2.fastq.gz,ERR2726412,474dd9c6,261540000,51,DNA,1000,261540,True,0.8830487909469525,0.972312597765068,0.9276806943560103,0.972312597765068,False,559,526664,973735,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp900770535
437000,0.001670872524279269,0.21717423864203694,0.0016632255104381739,0.0005925636851915562,1.3264367816091953,1.0,0.6170861766817588,/tmp/nxf.XXXXLM9SlN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000162875.1 Slackia exigua ATCC 700122 strain=ATCC 700122, ASM16287v1",ad65d9454eb5578f77d89750e2a06e54,0.218172740888667,435000,88,36458000,ERR2726412_2.fastq.gz,ERR2726412,474dd9c6,261540000,51,DNA,1000,261540,True,0.8821611103245073,0.9705888629425881,0.9263749866335477,0.9705888629425881,False,577,527241,973735,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Slackia;s__Slackia exigua
577000,0.0022061634931559225,0.1264334019406057,0.0016441079758354362,0.0006408314377114924,1.4511627906976745,1.0,2.5282011339090857,/tmp/nxf.XXXXLM9SlN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",8221e40b6dea7608c75d90b7e6d6d600,0.16965598353425462,430000,89,36028000,ERR2726412_2.fastq.gz,ERR2726412,474dd9c6,261540000,51,DNA,1000,261540,True,0.8869813015822402,0.9658140376107108,0.9263976695964755,0.9658140376107108,False,624,527865,973735,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I ramulus
432000,0.0016517549896765313,0.12416594139831738,0.0016364609619943411,0.0010547017412334979,2.399532710280374,1.0,3.5417008119621567,/tmp/nxf.XXXXLM9SlN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900447045.1 Clostridium paraputrificum strain=NCTC11833, 52087_F01",ee6aec9e0ad8c0135abeed186229a45f,0.12532637075718014,428000,90,35600000,ERR2726412_2.fastq.gz,ERR2726412,474dd9c6,261540000,51,DNA,1000,261540,True,0.8819620825200494,0.9600957740431886,0.921028928281619,0.9600957740431886,False,1027,528892,973735,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium paraputrificum
573000,0.0021908694654737327,0.1277056277056277,0.0015791083581861284,0.000550457773418846,1.297820823244552,1.0,0.923683591440629,/tmp/nxf.XXXXLM9SlN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003480315.1 Clostridium sp. AM33-3 strain=AM33-3, ASM348031v1",56cbdfd921f10b7afe2f0fc75404eaa1,0.17717996289424862,413000,91,35187000,ERR2726412_2.fastq.gz,ERR2726412,474dd9c6,261540000,51,DNA,1000,261540,True,0.8868603229786357,0.9666361472458952,0.9267482351122655,0.9666361472458952,False,536,529428,973735,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003480315
2189000,0.008369656649078535,0.11403995560488346,0.0015714613443450333,0.002154590314613319,5.104622871046229,5.0,2.9589655984006096,/tmp/nxf.XXXXLM9SlN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900755095.1 uncultured Bacteroides sp., ERS473029_19",157ba610ccdcf1ff58761725bd879825,0.6073806881243063,411000,92,34776000,ERR2726412_2.fastq.gz,ERR2726412,474dd9c6,261540000,51,DNA,1000,261540,True,0.9104765764141136,0.9902711730388782,0.9503738747264959,0.9902711730388782,False,2098,531526,973735,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900755095
1059000,0.00404909382885983,0.11684240524365916,0.0015676378374244856,0.0006634248537846539,1.575609756097561,1.0,1.3160881592171734,/tmp/nxf.XXXXLM9SlN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003480435.1 Clostridium sp. AM30-24 strain=AM30-24, ASM348043v1",af9e5877828296660ea78f204717ba9e,0.3017953833000855,410000,93,34366000,ERR2726412_2.fastq.gz,ERR2726412,474dd9c6,261540000,51,DNA,1000,261540,True,0.897605381850436,0.976783435441289,0.9371944086458626,0.976783435441289,False,646,532172,973735,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066055
683000,0.0026114552267339605,0.14211257817929118,0.0015638143305039382,0.0006110492074332339,1.4547677261613692,1.0,1.1290920719450028,/tmp/nxf.XXXXLM9SlN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",e1ff3e2f54ab82a776eb959bb6aa8673,0.23731758165392633,409000,94,33957000,ERR2726412_2.fastq.gz,ERR2726412,474dd9c6,261540000,51,DNA,1000,261540,True,0.8899193273232265,0.9721909342779048,0.9310551308005657,0.9721909342779048,False,595,532767,973735,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium longum
646000,0.002469985470673702,0.08739531887481211,0.001556167316662843,0.0006233728889276857,1.4914004914004915,1.0,1.6792708591756176,/tmp/nxf.XXXXLM9SlN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003460605.1 Ruminococcus sp. AF31-8BH strain=AF31-8BH, ASM346060v1",dfa72f929418f30ec9c2e12209ca3076,0.13871591153102855,407000,95,33550000,ERR2726412_2.fastq.gz,ERR2726412,474dd9c6,261540000,51,DNA,1000,261540,True,0.8889480073305099,0.9620085826804532,0.9254782950054816,0.9620085826804532,False,607,533374,973735,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066145
1140000,0.0043587978894241795,0.08773087071240106,0.001525579261298463,0.0006233728889276857,1.5213032581453634,1.0,1.3559198362256106,/tmp/nxf.XXXXLM9SlN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",7f2073ec6218c72ec98b02ac15cb9880,0.25065963060686014,399000,96,33151000,ERR2726412_2.fastq.gz,ERR2726412,474dd9c6,261540000,51,DNA,1000,261540,True,0.8989035036453042,0.9732341533974862,0.9360688285213952,0.9732341533974862,False,607,533981,973735,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae
561000,0.002144987382427162,0.10157257025006446,0.0015064617266957253,0.0004991091005252969,1.233502538071066,1.0,0.5621698500888215,/tmp/nxf.XXXXLM9SlN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145285.1 Alistipes onderdonkii strain=DSM 19147, ASM2514528v1",2de6e539bf1bbcefae850f4a041e233c,0.14462490332559938,394000,97,32757000,ERR2726412_2.fastq.gz,ERR2726412,474dd9c6,261540000,51,DNA,1000,261540,True,0.886492355585694,0.9627957800156358,0.9246440678006649,0.9627957800156358,False,486,534467,973735,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes onderdonkii
481000,0.0018391068287833602,0.1050363587395637,0.0014911676990135353,0.0005217025165984585,1.3025641025641026,1.0,0.8447385210630474,/tmp/nxf.XXXXLM9SlN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",bad233d475eff3d0c10d83777dbf9d1c,0.12954484244546188,390000,98,32367000,ERR2726412_2.fastq.gz,ERR2726412,474dd9c6,261540000,51,DNA,1000,261540,True,0.8838220702554577,0.9607192064275961,0.9222706383415269,0.9607192064275961,False,508,534975,973735,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp001916835
699000,0.002672631337462721,0.1779460482725982,0.0014376386021258698,0.001814662100058024,4.699468085106383,4.0,2.7862885658857546,/tmp/nxf.XXXXLM9SlN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541145.1 uncultured Collinsella sp., UMGS318",617da34ddb170cee3128b35a058d51fe,0.330809275911027,376000,99,31991000,ERR2726412_2.fastq.gz,ERR2726412,474dd9c6,261540000,51,DNA,1000,261540,True,0.8903234752912741,0.9785430899457364,0.9344332826185052,0.9785430899457364,False,1767,536742,973735,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541145
532000,0.002034105681731284,0.09159745969711773,0.0014338150952053223,0.0004364637195951671,1.1333333333333333,1.0,0.5641118880348315,/tmp/nxf.XXXXLM9SlN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",966f2aea56b388fc36102b75054e49d4,0.12994626282364435,375000,100,31616000,ERR2726412_2.fastq.gz,ERR2726412,474dd9c6,261540000,51,DNA,1000,261540,True,0.8855702330854177,0.9607774900790312,0.9231738615822245,0.9607774900790312,False,425,537167,973735,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A faecis
700000,0.002676454844383268,0.1322695035460993,0.0014261680813642272,0.0005935906586494272,1.549597855227882,1.0,1.2854438105270138,/tmp/nxf.XXXXLM9SlN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287875.1 Flintibacter sp. BX5 strain=BX5, ASM1428787v1",c754a8172f5fbc4e5fad61be1ba0c1b2,0.24822695035460993,373000,101,31243000,ERR2726412_2.fastq.gz,ERR2726412,474dd9c6,261540000,51,DNA,1000,261540,True,0.890348432504563,0.9730480637185578,0.9316982481115603,0.9730480637185578,False,578,537745,973735,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp014287875
418000,0.001598225892788866,0.14262948207171314,0.0013688154775560143,0.0004323558257636831,1.175977653631285,1.0,0.4022055389847649,/tmp/nxf.XXXXLM9SlN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",2f08d0845365d89ec7bf59fbef01de57,0.16653386454183267,358000,102,30885000,ERR2726412_2.fastq.gz,ERR2726412,474dd9c6,261540000,51,DNA,1000,261540,True,0.8813925508768037,0.9654623544348315,0.9234274526558176,0.9654623544348315,False,421,538166,973735,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes putredinis
460000,0.0017588131834518621,0.12315270935960591,0.001338227422191634,0.0004970551536095549,1.3828571428571428,1.0,1.290290269509864,/tmp/nxf.XXXXLM9SlN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021029595.1 Oscillospiraceae bacterium MH27-2 strain=MH27-2, ASM2102959v1",9f80a4aa0c0cd140334b7bd48cda4f2a,0.16185784658691063,350000,103,30535000,ERR2726412_2.fastq.gz,ERR2726412,474dd9c6,261540000,51,DNA,1000,261540,True,0.8830487909469525,0.9649233563223425,0.9239860736346475,0.9649233563223425,False,484,538650,973735,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1417;s__UBA1417 sp003531055
584000,0.0022329280415997552,0.10376794258373205,0.0013267569014299915,0.0005104058085618777,1.4322766570605188,1.0,1.3550614918902426,/tmp/nxf.XXXXLM9SlN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001312505.1 [Ruminococcus] faecis JCM 15917 strain=JCM 15917, ASM131250v1",74084a0ba33e0aad9e3ea50a89ace6e7,0.17464114832535885,347000,104,30188000,ERR2726412_2.fastq.gz,ERR2726412,474dd9c6,261540000,51,DNA,1000,261540,True,0.8871910490428238,0.9663626342127364,0.9267768416277801,0.9663626342127364,False,497,539147,973735,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter faecis
774000,0.0029593943565037854,0.05662251655629139,0.0013076393668272539,0.0020672975706942853,5.885964912280702,1.0,47.92301796599969,/tmp/nxf.XXXXLM9SlN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000172175.1 Bacteroides intestinalis DSM 17393 strain=DSM 17393, ASM17217v1",88d0574f8547abcdfff80042523ef059,0.12814569536423842,342000,105,29846000,ERR2726412_2.fastq.gz,ERR2726412,474dd9c6,261540000,51,DNA,1000,261540,True,0.8921045244857416,0.960514665969718,0.9263095952277298,0.960514665969718,False,2013,541160,973735,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinalis
648000,0.002477632484514797,0.07919869555089681,0.001299992352986159,0.0004672729233312965,1.338235294117647,1.0,1.1036076417774658,/tmp/nxf.XXXXLM9SlN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478355.1 Lachnospiraceae bacterium AM48-27BH strain=AM48-27BH, ASM347835v1",433e1a68da6bde78326b87e03c84a2e5,0.1509433962264151,340000,106,29506000,ERR2726412_2.fastq.gz,ERR2726412,474dd9c6,261540000,51,DNA,1000,261540,True,0.8890018895413804,0.9636033829682316,0.9263026362548059,0.9636033829682316,False,455,541615,973735,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3402;s__UBA3402 sp003478355
343000,0.0013114628737478015,0.1327287716405606,0.0012311692284163035,0.0003953847812803278,1.1956521739130435,1.0,0.4411796476510281,/tmp/nxf.XXXXLM9SlN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539695.1 uncultured Ruminococcaceae bacterium, UMGS168",647cc15ec7adb7648c056fd8c58d5d73,0.14138499587798845,322000,107,29184000,ERR2726412_2.fastq.gz,ERR2726412,474dd9c6,261540000,51,DNA,1000,261540,True,0.8779815946514316,0.9623681505230157,0.9201748725872236,0.9623681505230157,False,385,542000,973735,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900539695
350000,0.001338227422191634,0.11906584992343032,0.0011891106522902806,0.00037279136520716624,1.167202572347267,1.0,0.43668388736630126,/tmp/nxf.XXXXLM9SlN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362435.1 Eubacteriaceae bacterium, MGYG-HGUT-00040",03375147e5383791b6b5d83ac9895a77,0.1339969372128637,311000,108,28873000,ERR2726412_2.fastq.gz,ERR2726412,474dd9c6,261540000,51,DNA,1000,261540,True,0.878329459727178,0.9613559380443124,0.9198426988857452,0.9613559380443124,False,363,542363,973735,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Lentihominibacter;s__Lentihominibacter sp900066305
516000,0.0019729295710025235,0.09482758620689655,0.001177640131528638,0.00038306109978587604,1.2110389610389611,1.0,0.5323388346210276,/tmp/nxf.XXXXLM9SlN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003480725.1 Clostridiaceae bacterium AM27-36LB strain=AM27-36LB, ASM348072v1",975cef6c486d0603c26c5b56cccc2807,0.15886699507389163,308000,109,28565000,ERR2726412_2.fastq.gz,ERR2726412,474dd9c6,261540000,51,DNA,1000,261540,True,0.8850401483925978,0.9645705404860911,0.9248053444393445,0.9645705404860911,False,373,542736,973735,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003480725
448000,0.0017129311004052917,0.043983524566048836,0.0011432285692437104,0.00035533281642335956,1.157190635451505,1.0,0.41547023821456947,/tmp/nxf.XXXXLM9SlN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149285.1 Hungatella hathewayi strain=DSM 13479, ASM2514928v1",b55d263853c99ee47710856fc84fd988,0.06590173580464842,299000,110,28266000,ERR2726412_2.fastq.gz,ERR2726412,474dd9c6,261540000,51,DNA,1000,261540,True,0.8825912260899392,0.9480715509598322,0.9153313885248857,0.9480715509598322,False,346,543082,973735,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hungatella;s__Hungatella hathewayi
331000,0.0012655807907012311,0.11473522640061397,0.0011432285692437104,0.0003923038609067149,1.2775919732441472,1.0,0.5361820505888819,/tmp/nxf.XXXXLM9SlN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018918025.1 Oscillibacter sp. MSJ-31 strain=MSJ-31, ASM1891802v1",b4b9b3d4ee70eb2a856753f090684864,0.12701458173445895,299000,111,27967000,ERR2726412_2.fastq.gz,ERR2726412,474dd9c6,261540000,51,DNA,1000,261540,True,0.8773687352453245,0.9603477022596855,0.918858218752505,0.9603477022596855,False,382,543464,973735,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900317525
367000,0.0014032270398409421,0.10791635548917103,0.001104993500038235,0.0003625216306284564,1.221453287197232,1.0,0.7888210940423369,/tmp/nxf.XXXXLM9SlN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025152405.1 [Ruminococcus] lactaris ATCC 29176 strain=ATCC 29176, ASM2515240v1",5ce8603892234499b54852ec8c952d29,0.13704256908140403,289000,112,27678000,ERR2726412_2.fastq.gz,ERR2726412,474dd9c6,261540000,51,DNA,1000,261540,True,0.8791466635556315,0.9617796813196829,0.9204631724376573,0.9617796813196829,False,353,543817,973735,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter lactaris
