intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
2314000,0.005347680091331165,0.22497337593184238,0.0019528045277332907,0.0015037780948206998,2.8627218934911243,2.0,4.702520505024041,/tmp/nxf.XXXXeR2JOb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900066355.1 uncultured Ruminococcus sp., 13414_6#66",45f1a5c0fe40b26dd1259bddded57c5d,0.6160809371671991,845000,75,60539000,ERR479076_2.fastq.gz,ERR479076,5c699d53,432711000,51,DNA,1000,432711,True,0.9025145743888622,0.9905473727167805,0.9465309735528213,0.9905473727167805,False,2419,754645,1608615,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066355
880000,0.0020336899223731314,0.24329778034015567,0.001950493516457867,0.0007590380544754338,1.4466824644549763,1.0,1.5813638868941815,/tmp/nxf.XXXXeR2JOb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014333425.1 Mogibacterium sp. BX12 strain=BX12, ASM1433342v1",2cef2b48070e2bb0e4942f902896b466,0.253675410781205,844000,76,59695000,ERR479076_2.fastq.gz,ERR479076,5c699d53,432711000,51,DNA,1000,432711,True,0.8855666836042895,0.9734624049799213,0.9295145442921053,0.9734624049799213,False,1221,755866,1608615,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Zhenpiania;s__Zhenpiania hominis
904000,0.0020891541929833075,0.37212389380530975,0.0019435604826315948,0.0007248471511206846,1.3864447086801426,1.0,0.6519024292514305,/tmp/nxf.XXXXeR2JOb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014385065.1 Mogibacterium sp. NSJ-24 strain=NSJ-24, ASM1438506v1",1d3462618c5f32e7e52ba9ca3bbf1b99,0.4,841000,77,58854000,ERR479076_2.fastq.gz,ERR479076,5c699d53,432711000,51,DNA,1000,432711,True,0.8860340293069345,0.9821939500971149,0.9341139897020247,0.9821939500971149,False,1166,757032,1608615,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Lentihominibacter;s__Lentihominibacter hominis
871000,0.002012890820894315,0.3474295190713101,0.0019366274488053228,0.000829906472338005,1.5930787589498807,1.0,0.9115015915043306,/tmp/nxf.XXXXeR2JOb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",825783787e9721103d4e3c056974af66,0.3611111111111111,838000,78,58016000,ERR479076_2.fastq.gz,ERR479076,5c699d53,432711000,51,DNA,1000,432711,True,0.8853882003368778,0.980226165747425,0.9328071830421514,0.980226165747425,False,1335,758367,1608615,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Evtepia;s__Evtepia gabavorous
892000,0.0020614220576782192,0.3128971962616822,0.0019343164375298988,0.0016908955840894185,3.249701314217443,3.0,2.297162663518313,/tmp/nxf.XXXXeR2JOb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000765235.1 Oscillibacter sp. ER4 strain=ER4, ASM76523v1",b86d494b379656b1b7a7b4d8bf763e29,0.33345794392523365,837000,79,57179000,ERR479076_2.fastq.gz,ERR479076,5c699d53,432711000,51,DNA,1000,432711,True,0.8858018974736024,0.9786961143637319,0.9322490059186672,0.9786961143637319,False,2720,761087,1608615,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp000765235
1003000,0.002317944309250285,0.2581648522550544,0.0019181393586019306,0.0008634757229044861,1.6734939759036145,1.0,2.7415844656865547,/tmp/nxf.XXXXeR2JOb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478335.1 Clostridium sp. AM49-4BH strain=AM49-4BH, ASM347833v1",ff16223bcd34764bb61b5921e04eda49,0.3119751166407465,830000,80,56349000,ERR479076_2.fastq.gz,ERR479076,5c699d53,432711000,51,DNA,1000,432711,True,0.8878413194519258,0.9774190145004139,0.9326301669761698,0.9774190145004139,False,1389,762476,1608615,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter sp003529475
816000,0.0018857852007459945,0.403960396039604,0.0018857852007459945,0.0010387818091961098,2.047794117647059,2.0,2.498807565966236,/tmp/nxf.XXXXeR2JOb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010120595.1 Streptococcus thermophilus strain=ATCC 19258, ASM1012059v1",fe15cc94fe7d35e445b7ede4a1b368ee,0.403960396039604,816000,81,55533000,ERR479076_2.fastq.gz,ERR479076,5c699d53,432711000,51,DNA,1000,432711,True,0.8842565365913638,0.9823837108955582,0.933320123743461,0.9823837108955582,False,1671,764147,1608615,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus thermophilus
1010000,0.0023341213881782528,0.22326092933736597,0.0018765411556442985,0.0008783953898229222,1.7401477832512315,1.0,3.279314775510171,/tmp/nxf.XXXXeR2JOb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",d2fdc17cdae8aecf1aac02f627d3979a,0.27770140225460543,812000,82,54721000,ERR479076_2.fastq.gz,ERR479076,5c699d53,432711000,51,DNA,1000,432711,True,0.8879624017905942,0.9751911832072686,0.9315767924989313,0.9751911832072686,False,1413,765560,1608615,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter saccharivorans
775000,0.00179103373845361,0.27879924953095686,0.0017170813776400415,0.0007410101236156569,1.604306864064603,1.0,1.1668746826228407,/tmp/nxf.XXXXeR2JOb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_014385265.1 Lachnospiraceae bacterium BX10 strain=BX10, ASM1438526v1",617726c9ccfa69a4c6423d5273792dad,0.29080675422138835,743000,83,53978000,ERR479076_2.fastq.gz,ERR479076,5c699d53,432711000,51,DNA,1000,432711,True,0.8833631725577983,0.9760733178408462,0.9297182451993222,0.9760733178408462,False,1192,766752,1608615,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp000435795
744000,0.0017193923889154655,0.34477958236658934,0.0017170813776400415,0.0006869263310363263,1.48721399730821,1.0,0.7692163891019391,/tmp/nxf.XXXXeR2JOb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900757195.1 Lachnospiraceae bacterium, ERS537286_43",2b9a97745e382dcc9f4baf2fb07733fc,0.3452436194895592,743000,84,53235000,ERR479076_2.fastq.gz,ERR479076,5c699d53,432711000,51,DNA,1000,432711,True,0.8826563839616236,0.9793628825515246,0.931009633256574,0.9793628825515246,False,1105,767857,1608615,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Frisingicoccus;s__Frisingicoccus sp900757195
800000,0.0018488090203392102,0.30208759721653705,0.0017055263212629214,0.001224034340100024,2.668021680216802,2.0,2.2232039770676035,/tmp/nxf.XXXXeR2JOb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009738225.1 Streptococcus salivarius strain=ICDC2, ASM973822v1",5ae9afeb0726da98b9ad23f621cd14d6,0.3274662300450266,738000,85,52497000,ERR479076_2.fastq.gz,ERR479076,5c699d53,432711000,51,DNA,1000,432711,True,0.8839132580913585,0.9783482244703479,0.9311307412808532,0.9783482244703479,False,1969,769826,1608615,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp001556435
760000,0.0017563685693222496,0.22769806612601373,0.0016870382310595294,0.0007254688039089527,1.5986301369863014,1.0,1.0659092395870144,/tmp/nxf.XXXXeR2JOb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003460745.1 Firmicutes bacterium AM55-24TS strain=AM55-24TS, ASM346074v1",80420d374bef48c7644cd7f87f70f8f9,0.23705552089831566,730000,86,51767000,ERR479076_2.fastq.gz,ERR479076,5c699d53,432711000,51,DNA,1000,432711,True,0.8830247084674031,0.9721698728089042,0.9275972906381537,0.9721698728089042,False,1167,770993,1608615,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UBA1381;f__UBA1381;g__CAG-41;s__CAG-41 sp900066215
727000,0.0016801051972332574,0.3258426966292135,0.0016754831746824093,0.0006216527882681686,1.3793103448275863,1.0,0.7988695937535857,/tmp/nxf.XXXXeR2JOb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432155.1 Eubacterium sp. CAG:274, MGS274",804f77c9a5d2281679a3f08fd6bb4929,0.3267415730337079,725000,87,51042000,ERR479076_2.fastq.gz,ERR479076,5c699d53,432711000,51,DNA,1000,432711,True,0.8822564312391002,0.9783057272226264,0.9302810792308633,0.9783057272226264,False,1000,771993,1608615,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__CAG-274;g__CAG-274;s__CAG-274 sp000432155
822000,0.0018996512683985385,0.12970027247956403,0.0016500620506527451,0.0006570869971994542,1.4803921568627452,1.0,2.153176758730283,/tmp/nxf.XXXXeR2JOb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000613465.1 Bacteroides nordii WAL 11050 = JCM 12987 strain=JCM 12987, ASM61346v1",2622449679f676b2a7b48fe066bdf236,0.14931880108991827,714000,88,50328000,ERR479076_2.fastq.gz,ERR479076,5c699d53,432711000,51,DNA,1000,432711,True,0.8843835672608441,0.9633989453606704,0.9238912563107573,0.9633989453606704,False,1057,773050,1608615,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides nordii
764000,0.0017656126144239457,0.23352103345478636,0.001629262949173929,0.0006732499696944265,1.5361702127659576,1.0,1.1129971418176603,/tmp/nxf.XXXXeR2JOb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900538475.1 uncultured Clostridium sp., UMGS34",000abcbdf8502ba0e4038ac3bb55e647,0.2530639284531302,705000,89,49623000,ERR479076_2.fastq.gz,ERR479076,5c699d53,432711000,51,DNA,1000,432711,True,0.8831156015950914,0.9734163402819489,0.9282659709385201,0.9734163402819489,False,1083,774133,1608615,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp900538475
755000,0.0017448135129451297,0.19128466327108093,0.0015622436221866326,0.0006347074968218002,1.5103550295857988,1.0,1.7367109611882425,/tmp/nxf.XXXXeR2JOb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",09a34dca3e142e3d9e58ce200e89b31c,0.21363893604980191,676000,90,48947000,ERR479076_2.fastq.gz,ERR479076,5c699d53,432711000,51,DNA,1000,432711,True,0.8829104302335389,0.9701892954827461,0.9265498628581426,0.9701892954827461,False,1021,775154,1608615,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter welbionis
677000,0.0015645546334620566,0.3694581280788177,0.0015599326109112085,0.000660195261140795,1.5733333333333333,1.0,0.9561651802130486,/tmp/nxf.XXXXeR2JOb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900548595.1 uncultured Clostridiales bacterium, UMGS1098",574e8eaa3a3a4b40ed114b146bb0db74,0.3705528188286809,675000,91,48272000,ERR479076_2.fastq.gz,ERR479076,5c699d53,432711000,51,DNA,1000,432711,True,0.8810246377789128,0.9807223683358877,0.9308735030574002,0.9807223683358877,False,1062,776216,1608615,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Metalachnospira;s__Metalachnospira sp900548595
713000,0.001647751039377321,0.3050533147890589,0.0015206454192290004,0.0007758226797586744,1.8966565349544073,1.0,3.773401681482229,/tmp/nxf.XXXXeR2JOb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000154285.1 Absiella dolichum DSM 3991 strain=DSM 3991, ASM15428v1",b59b61d5faaa39cde03c2430cf1fa3bd,0.33055169216504404,658000,92,47614000,ERR479076_2.fastq.gz,ERR479076,5c699d53,432711000,51,DNA,1000,432711,True,0.8819201124817917,0.978528144241838,0.9302241283618149,0.978528144241838,False,1248,777464,1608615,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Amedibacillus;s__Amedibacillus dolichus
662000,0.0015298894643306965,0.1001887385970431,0.0014721141824450962,0.0004674828967776628,1.1805337519623234,1.0,0.5348727728009017,/tmp/nxf.XXXXeR2JOb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902364025.1 Enterocloster lavalensis, MGYG-HGUT-00172",519575acae1da3f50f9728f2eaa7b499,0.10412079270210758,637000,93,46977000,ERR479076_2.fastq.gz,ERR479076,5c699d53,432711000,51,DNA,1000,432711,True,0.8806376641876481,0.9566124499298915,0.9186250570587697,0.9566124499298915,False,752,778216,1608615,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster lavalensis
647000,0.0014952242951993362,0.21837088388214904,0.001455937103517128,0.0005526493287704019,1.4111111111111112,1.0,0.926267661804683,/tmp/nxf.XXXXeR2JOb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015560805.1 Mediterraneibacter glycyrrhizinilyticus strain=BSD2780061687b_171204_B1, ASM1556080v1",cf9239adc869fdb33e75fe12f966af18,0.224263431542461,630000,94,46347000,ERR479076_2.fastq.gz,ERR479076,5c699d53,432711000,51,DNA,1000,432711,True,0.8802419969265561,0.9711130130943745,0.9256775050104653,0.9711130130943745,False,889,779105,1608615,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Schaedlerella;s__Schaedlerella glycyrrhizinilytica_A
868000,0.002005957787068043,0.16885906040268456,0.001453626092241704,0.0011923300478983473,3.0492845786963434,1.0,6.343314167161161,/tmp/nxf.XXXXeR2JOb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362865.1 Clostridiaceae bacterium, MGYG-HGUT-00067",f4d9c8091ea5e43ddcaded51bd0fae5f,0.23302013422818793,629000,95,45718000,ERR479076_2.fastq.gz,ERR479076,5c699d53,432711000,51,DNA,1000,432711,True,0.8853283039034928,0.9718426399251795,0.9285854719143362,0.9718426399251795,False,1918,781023,1608615,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B sp900066765
1064000,0.0024589159970511494,0.12327947336923997,0.0014282049682120398,0.0025649394043944637,6.676375404530744,2.0,9.680601084010465,/tmp/nxf.XXXXeR2JOb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001915545.1 Bacteroides sp. 43_108, ASM191554v1",40195026c21b873ff4fccfa6b1bd46ef,0.21224815479752643,618000,96,45100000,ERR479076_2.fastq.gz,ERR479076,5c699d53,432711000,51,DNA,1000,432711,True,0.888869719434887,0.970065057501739,0.929467388468313,0.970065057501739,False,4126,785149,1608615,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__43-108;s__43-108 sp001915545
706000,0.001631573960449353,0.2065941774815854,0.0013611856412247434,0.0006334641912452638,1.730050933786078,1.0,2.464718134245114,/tmp/nxf.XXXXeR2JOb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",f95593bb2ec2b82c10cb0d4ba8cefe38,0.24763240968081374,589000,97,44511000,ERR479076_2.fastq.gz,ERR479076,5c699d53,432711000,51,DNA,1000,432711,True,0.8817495175099531,0.9730023120259499,0.9273759147679514,0.9730023120259499,False,1019,786168,1608615,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum butyriciproducens
589000,0.0013611856412247434,0.2978723404255319,0.0013588746299493194,0.0005190800782039208,1.4200680272108843,1.0,0.7275473630220413,/tmp/nxf.XXXXeR2JOb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001917175.1 Azospirillum sp. 51_20, ASM191717v1",b21cea4ef943ead1b698ee9de5590501,0.2983789260385005,588000,98,43923000,ERR479076_2.fastq.gz,ERR479076,5c699d53,432711000,51,DNA,1000,432711,True,0.8786224606702774,0.9765654071187051,0.9275939338944912,0.9765654071187051,False,835,787003,1608615,d__Bacteria;p__Pseudomonadota;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__51-20;s__51-20 sp001917175
582000,0.0013450085622967755,0.12168095337654192,0.0013450085622967755,0.000435156951787718,1.2027491408934707,1.0,0.6422624333476463,/tmp/nxf.XXXXeR2JOb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",b1bd0a4998658b6084d0785f2a2c686c,0.12168095337654192,582000,99,43341000,ERR479076_2.fastq.gz,ERR479076,5c699d53,432711000,51,DNA,1000,432711,True,0.8784165126911526,0.9595402310661557,0.9189783718786542,0.9595402310661557,False,700,787703,1608615,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila;s__Bilophila wadsworthia
582000,0.0013450085622967755,0.28705999008428357,0.0013380755284705035,0.0007105491369905167,1.9740932642487046,2.0,1.4387983129784336,/tmp/nxf.XXXXeR2JOb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435195.1 Clostridium sp. CAG:169, MGS169",2c628f16ba407b3bc78d968830c8b716,0.2885473475458602,579000,100,42762000,ERR479076_2.fastq.gz,ERR479076,5c699d53,432711000,51,DNA,1000,432711,True,0.8784165126911526,0.9759240516072963,0.9271702821492245,0.9759240516072963,False,1143,788846,1608615,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Negativibacillus;s__Negativibacillus sp000435195
627000,0.001449004069690856,0.08429878048780488,0.0012779892353094791,0.0005476761064642566,1.593128390596745,1.0,1.3457144407449215,/tmp/nxf.XXXXeR2JOb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",b5edd45c572fe04753d4848d8e14e842,0.09557926829268293,553000,101,42209000,ERR479076_2.fastq.gz,ERR479076,5c699d53,432711000,51,DNA,1000,432711,True,0.8797002150585899,0.9550082677566615,0.9173542414076257,0.9550082677566615,False,881,789727,1608615,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster bolteae
726000,0.0016777941859578334,0.18645251396648044,0.0012340800210764228,0.0007093058314139803,2.136704119850187,1.0,3.902131511837589,/tmp/nxf.XXXXeR2JOb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477705.1 Dorea sp. AF36-15AT strain=AF36-15AT, ASM347770v1",c937c21683f42ccd4f1e3b3527481825,0.2534916201117318,534000,102,41675000,ERR479076_2.fastq.gz,ERR479076,5c699d53,432711000,51,DNA,1000,432711,True,0.8822326199314655,0.9734485709604608,0.9278405954459632,0.9734485709604608,False,1141,790868,1608615,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B sp900066555
513000,0.0011855487842925185,0.12150906418422341,0.0011462615926103104,0.00038293811757319184,1.2419354838709677,1.0,0.8786992562500798,/tmp/nxf.XXXXeR2JOb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000803105.1 Coprobacter secundus strain=177, ASM80310v1",c083abda26cc998bedafb35abb65710d,0.1256736893679569,496000,103,41179000,ERR479076_2.fastq.gz,ERR479076,5c699d53,432711000,51,DNA,1000,432711,True,0.876245642296066,0.9601478743964481,0.9181967583462571,0.9601478743964481,False,616,791484,1608615,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Coprobacteraceae;g__Coprobacter;s__Coprobacter secundus
514000,0.0011878597955679426,0.23563218390804597,0.0011370175475086143,0.00045815810495364025,1.4979674796747968,1.0,0.8982797103167914,/tmp/nxf.XXXXeR2JOb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014306095.1 Lentihominibacter faecis strain=BX16, ASM1430609v1",1d72c7af763f7276ed2a8b2028393fcf,0.24616858237547892,492000,104,40687000,ERR479076_2.fastq.gz,ERR479076,5c699d53,432711000,51,DNA,1000,432711,True,0.876279102121907,0.9728892055148354,0.9245841538183712,0.9728892055148354,False,737,792221,1608615,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Lentihominibacter;s__Lentihominibacter faecis
622000,0.001437449013313736,0.13126171979641038,0.0011323955249577663,0.0010164023088184556,3.336734693877551,1.0,8.457509496819753,/tmp/nxf.XXXXeR2JOb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900079775.1 Prevotella lascolaii strain=khD1, PRJEB13540",3af3dfa366a80634ffe61a624b5c11d2,0.1666220198231985,490000,105,40197000,ERR479076_2.fastq.gz,ERR479076,5c699d53,432711000,51,DNA,1000,432711,True,0.8795621224879226,0.9654723728326918,0.9225172476603072,0.9654723728326918,False,1635,793856,1608615,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella lascolaii
530000,0.0012248359759747267,0.08824062330132271,0.0011254624911314942,0.00034315233912402904,1.1334702258726899,1.0,0.7422763635144171,/tmp/nxf.XXXXeR2JOb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019042245.1 Diplocloster modestus strain=ASD4241, ASM1904224v1",5fa633f1e62944032e28ef55cc0c0598,0.09603188983511506,487000,106,39710000,ERR479076_2.fastq.gz,ERR479076,5c699d53,432711000,51,DNA,1000,432711,True,0.8768059512760201,0.9550967390342369,0.9159513451551284,0.9550967390342369,False,552,794408,1608615,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Diplocloster;s__Diplocloster modestus
480000,0.001109285412203526,0.23852295409181637,0.001104663389652678,0.0012569819378782368,4.2301255230125525,4.0,2.34060312671676,/tmp/nxf.XXXXeR2JOb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544645.1 uncultured Collinsella sp., UMGS701",ff9b67f7e2670ba76ec44484d2a76dc6,0.23952095808383234,478000,107,39232000,ERR479076_2.fastq.gz,ERR479076,5c699d53,432711000,51,DNA,1000,432711,True,0.8751040073099878,0.9723671201892489,0.9237355637496183,0.9723671201892489,False,2022,796430,1608615,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900544645
515000,0.0011901708068433666,0.22510618216139688,0.001102352378377254,0.00041899397929274563,1.4129979035639413,1.0,0.7349316672665294,/tmp/nxf.XXXXeR2JOb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023109675.1 Streptococcus parasanguinis strain=S32, ASM2310967v1",bd484e29fd08cb11178cc01b493dfbd2,0.24303916941953752,477000,108,38755000,ERR479076_2.fastq.gz,ERR479076,5c699d53,432711000,51,DNA,1000,432711,True,0.8763124981879873,0.97264517496326,0.9244788365756236,0.97264517496326,False,674,797104,1608615,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_I
479000,0.001106974400928102,0.16390614216701174,0.001097730355826406,0.0003767215896905102,1.2757894736842106,1.0,0.6102140762360084,/tmp/nxf.XXXXeR2JOb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_012843875.1 Desulfovibrio piger strain=PG-251-APC-1, ASM1284387v1",0573e538d871da6e4b72579422b1fe2c,0.1652864044168392,475000,109,38280000,ERR479076_2.fastq.gz,ERR479076,5c699d53,432711000,51,DNA,1000,432711,True,0.8750682230399262,0.9653200268900535,0.9201941249649899,0.9653200268900535,False,606,797710,1608615,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio;s__Desulfovibrio sp900556755
478000,0.001104663389652678,0.3187626092804304,0.001095419344550982,0.0003991010900681642,1.3544303797468353,1.0,0.61013883770103,/tmp/nxf.XXXXeR2JOb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545225.1 uncultured Clostridiales bacterium, UMGS752",8432b5690dd8f21df2124fb238235459,0.3214525891055817,474000,110,37806000,ERR479076_2.fastq.gz,ERR479076,5c699d53,432711000,51,DNA,1000,432711,True,0.8750323654534075,0.9779927291214007,0.9265125472874041,0.9779927291214007,False,642,798352,1608615,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA4285;s__UBA4285 sp900545225
457000,0.0010561321528687738,0.2161778618732261,0.0010561321528687738,0.0005582442038648154,1.9649890590809629,2.0,1.1064163620365823,/tmp/nxf.XXXXeR2JOb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003514385.1 Ruminococcaceae bacterium, ASM351438v1",f9c0b9f063b0491b08d56440914037f2,0.2161778618732261,457000,111,37349000,ERR479076_2.fastq.gz,ERR479076,5c699d53,432711000,51,DNA,1000,432711,True,0.8742618641365013,0.97041406544926,0.9223379647928807,0.97041406544926,False,898,799250,1608615,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-177;s__CAG-177 sp003514385
493000,0.0011393285587840384,0.12063406770553466,0.0010376440626653817,0.0003549637421011243,1.2717149220489978,1.0,1.8811281618997295,/tmp/nxf.XXXXeR2JOb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",1ed22d796c79d0337723a67a4b313636,0.1324556689951639,449000,112,36900000,ERR479076_2.fastq.gz,ERR479076,5c699d53,432711000,51,DNA,1000,432711,True,0.8755626660083582,0.9611378871511709,0.9183502765797645,0.9611378871511709,False,571,799821,1608615,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor plautii
733000,0.0016939712648858013,0.10099863822060826,0.0010284000175636856,0.0008448261392564411,3.053932584269663,1.0,23.645447841728537,/tmp/nxf.XXXXeR2JOb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000382445.1 Bacteroides massiliensis B84634 = Timone 84634 = DSM 17679 = JCM 13223 strain=DSM 17679, Bact_mass_DSM_17679_V1",61edb0d0d8fa658bb8f1cd38bd81ed44,0.1663640490240581,445000,113,36455000,ERR479076_2.fastq.gz,ERR479076,5c699d53,432711000,51,DNA,1000,432711,True,0.8823986282568306,0.9654430411049708,0.9239208346809007,0.9654430411049708,False,1359,801180,1608615,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola massiliensis
