intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1345000,0.0019889182502842895,0.35921547555077915,0.0019770882532565764,0.0009428270431305859,2.255796559461481,2.0,1.7349669676843997,/tmp/nxf.XXXX3GbH78/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",1ed22d796c79d0337723a67a4b313636,0.361364857603439,1337000,37,69568000,ERR1018302_2.fastq.gz,ERR1018302,aef8c21c,676247000,51,DNA,1000,676247,True,0.8851802278069529,0.9802396667419437,0.9327099472744483,0.9802396667419437,False,3016,1408121,3198890,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor plautii
1367000,0.0020214507421105012,0.4419538307126129,0.00195342825920115,0.009464845618323857,22.919757759273278,22.0,10.236325392893304,/tmp/nxf.XXXX3GbH78/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009680455.1 Lachnospira eligens strain=BIOML-A1, ASM968045v1",93a7d0e658bdfb8b86a54dc8bf8c1937,0.4573435931749749,1321000,38,68247000,ERR1018302_2.fastq.gz,ERR1018302,aef8c21c,676247000,51,DNA,1000,676247,True,0.8854618735094726,0.984777438377417,0.9351196559434448,0.984777438377417,False,30277,1438398,3198890,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens_A
1334000,0.001972652004371184,0.41079226450405487,0.0019475132606872933,0.0012607498225947126,3.0622627182991646,3.0,2.594734235582241,/tmp/nxf.XXXX3GbH78/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003460745.1 Firmicutes bacterium AM55-24TS strain=AM55-24TS, ASM346074v1",80420d374bef48c7644cd7f87f70f8f9,0.4160948222083593,1317000,39,66930000,ERR1018302_2.fastq.gz,ERR1018302,aef8c21c,676247000,51,DNA,1000,676247,True,0.8850377067706443,0.982953973430387,0.9339958401005157,0.982953973430387,False,4033,1442431,3198890,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UBA1381;f__UBA1381;g__CAG-41;s__CAG-41 sp900066215
1369000,0.002024408241367429,0.4561648620328327,0.0019312470147741876,0.0036159417798048697,8.856814701378255,8.0,3.8324623279983583,/tmp/nxf.XXXX3GbH78/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150745.1 Eubacterium ventriosum strain=ATCC 27560, ASM2515074v1",440e1bb1587f3739d335baca21132760,0.4781697520083828,1306000,40,65624000,ERR1018302_2.fastq.gz,ERR1018302,aef8c21c,676247000,51,DNA,1000,676247,True,0.8854872569151275,0.9856376760828236,0.9355624664989756,0.9856376760828236,False,11567,1453998,3198890,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G ventriosum
1372000,0.002028844490252822,0.35137318255250405,0.0019297682651457234,0.0006408472939050733,1.5708812260536398,1.0,0.9531932565645767,/tmp/nxf.XXXX3GbH78/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900683735.1 Fusobacterium ulcerans ATCC 49185, Fusobacterium ulcerans 81A6",5deba3416ea7c01eda5e088e063cc83a,0.3694130317716747,1305000,41,64319000,ERR1018302_2.fastq.gz,ERR1018302,aef8c21c,676247000,51,DNA,1000,676247,True,0.8855252639376344,0.9806631296834505,0.9330941968105424,0.9806631296834505,False,2050,1456048,3198890,d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A;s__Fusobacterium_A ulcerans_A
1359000,0.0020096207450827877,0.31838344011828484,0.0019105445199756894,0.0006667937940973276,1.6509287925696594,1.0,1.504268664415949,/tmp/nxf.XXXX3GbH78/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024622975.1 Blautia caecimuris strain=DSM 29492, ASM2462297v1",1248931c5307393cc9ef816719d4b9e7,0.33489403647116806,1292000,42,63027000,ERR1018302_2.fastq.gz,ERR1018302,aef8c21c,676247000,51,DNA,1000,676247,True,0.8853599744730462,0.9787785858532444,0.9320692801631453,0.9787785858532444,False,2133,1458181,3198890,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A caecimuris
1342000,0.001984482001398897,0.3508623126943738,0.0018351282889240174,0.0007405693850054238,1.9089443996776794,1.0,2.5122922165698025,/tmp/nxf.XXXX3GbH78/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900104635.1 Coprococcus phoceensis strain=Marseille-P3062, PRJEB16356",3c1093b123c8877409b70557b1c6bbf4,0.37941758552445576,1241000,43,61786000,ERR1018302_2.fastq.gz,ERR1018302,aef8c21c,676247000,51,DNA,1000,676247,True,0.8851414720891131,0.9811770945345681,0.9331592833118406,0.9811770945345681,False,2369,1460550,3198890,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Faecalimonas;s__Faecalimonas phoceensis
1257000,0.0018587882829794438,0.19910083493898523,0.0018336495392955532,0.0005601943174038495,1.4451612903225806,1.0,1.5653173871047776,/tmp/nxf.XXXX3GbH78/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000969835.1 Parabacteroides goldsteinii DSM 19448 = WAL 12034 strain=DSM 19448, Para_gold_DSM_19448_V1",b624a865a09dcae6634cbf2470711f17,0.20183044315992293,1240000,44,60546000,ERR1018302_2.fastq.gz,ERR1018302,aef8c21c,676247000,51,DNA,1000,676247,True,0.8840065618914519,0.9691082432939017,0.9265574025926768,0.9691082432939017,False,1792,1462342,3198890,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides goldsteinii
1312000,0.0019401195125449725,0.2025568653494936,0.00180407454672627,0.0006374086011085095,1.6713114754098362,1.0,1.2966526582311173,/tmp/nxf.XXXX3GbH78/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009696275.1 Eisenbergiella tayi strain=WCA-389-WT-23B, ASM969627v1",4e7fad02eba6485d3812b6d5d0b4a220,0.21783164535945543,1220000,45,59326000,ERR1018302_2.fastq.gz,ERR1018302,aef8c21c,676247000,51,DNA,1000,676247,True,0.8847491750002416,0.9705590864377701,0.9276541307190058,0.9705590864377701,False,2039,1464381,3198890,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella porci
1301000,0.0019238532666318667,0.3495397008055236,0.0017966807985839493,0.0005983325466021026,1.5753086419753086,1.0,1.8884224389771247,/tmp/nxf.XXXX3GbH78/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",c0af2b4fd1a1fb3c5fc7e5a29e4fe5d1,0.3742807825086306,1215000,46,58111000,ERR1018302_2.fastq.gz,ERR1018302,aef8c21c,676247000,51,DNA,1000,676247,True,0.8846031255323853,0.9809148833303929,0.9327590044313891,0.9809148833303929,False,1914,1466295,3198890,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ruminococcus_B;s__Ruminococcus_B gnavus
1230000,0.0018188620430109118,0.23459480879730532,0.0017508395601015605,0.000711496800452657,1.9222972972972974,1.0,4.610949379670589,/tmp/nxf.XXXX3GbH78/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003363715.1 Parabacteroides acidifaciens strain=426-9, ASM336371v1",c9d22bff1f2623d81d8ac6ec39b4531c,0.24370913413909254,1184000,47,56927000,ERR1018302_2.fastq.gz,ERR1018302,aef8c21c,676247000,51,DNA,1000,676247,True,0.883630267365046,0.9726976767082536,0.9281639720366498,0.9726976767082536,False,2276,1468571,3198890,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides acidifaciens
1185000,0.0017523183097300247,0.2674256505576208,0.0017020408223622433,0.0009415766093863809,2.6168549087749784,1.0,10.56427240496799,/tmp/nxf.XXXX3GbH78/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",903d4323f292a4facda7c7138f35e12d,0.2753252788104089,1151000,48,55776000,ERR1018302_2.fastq.gz,ERR1018302,aef8c21c,676247000,51,DNA,1000,676247,True,0.8829847359698159,0.9750268828206649,0.9290058093952404,0.9750268828206649,False,3012,1471583,3198890,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter splanchnicus
1277000,0.001888363275548727,0.2618650131170999,0.0016236670920536432,0.0006549146735273798,1.9080145719489983,1.0,2.7763818941878617,/tmp/nxf.XXXX3GbH78/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478935.1 Firmicutes bacterium AF25-13AC strain=AF25-13AC, ASM347893v1",d970ffa55acdde4220eb605bb1fa656e,0.3045552110660625,1098000,49,54678000,ERR1018302_2.fastq.gz,ERR1018302,aef8c21c,676247000,51,DNA,1000,676247,True,0.8842802241616348,0.9769577999283751,0.9306190120450049,0.9769577999283751,False,2095,1473678,3198890,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KLE1615;s__KLE1615 sp900066985
1078000,0.00159409209948436,0.27164023914738755,0.0015452933617450429,0.0004263979067739122,1.305263157894737,1.0,0.5734317516584894,/tmp/nxf.XXXX3GbH78/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019597925.1 [Clostridium] scindens strain=Q4, ASM1959792v1",c731c8f2aba333e7c3d3c629f1d8fbdd,0.2802183519625682,1045000,50,53633000,ERR1018302_2.fastq.gz,ERR1018302,aef8c21c,676247000,51,DNA,1000,676247,True,0.8813477938712104,0.9753637247784124,0.9283557593248114,0.9753637247784124,False,1364,1475042,3198890,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_AP;s__Clostridium_AP sp000509125
1034000,0.0015290271158319372,0.4,0.0015290271158319372,0.003578116159042668,11.06963249516441,10.5,5.028063070426024,/tmp/nxf.XXXX3GbH78/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000020225.1 Akkermansia muciniphila ATCC BAA-835 strain=ATCC BAA-835, ASM2022v1",43f3b48e59443092850964d355a20ac0,0.4,1034000,51,52599000,ERR1018302_2.fastq.gz,ERR1018302,aef8c21c,676247000,51,DNA,1000,676247,True,0.8806279284275327,0.9821939500971149,0.9314109392623238,0.9821939500971149,False,11446,1486488,3198890,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia muciniphila
1018000,0.0015053671217765106,0.4584657285519746,0.0014935371247487973,0.0006142755768407166,1.9455445544554455,2.0,1.1586971817114209,/tmp/nxf.XXXX3GbH78/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545305.1 uncultured Eubacterium sp., UMGS758",ff76b42e6abff2a2a00661179f807f37,0.46209714026327736,1010000,52,51589000,ERR1018302_2.fastq.gz,ERR1018302,aef8c21c,676247000,51,DNA,1000,676247,True,0.8803586898396535,0.9849771208135865,0.93266790532662,0.9849771208135865,False,1965,1488453,3198890,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__CAG-274;g__CAG-274;s__CAG-274 sp900545305
963000,0.001424035892210982,0.3267223382045929,0.0013885459011278424,0.0010575543391613967,3.602768903088392,3.0,3.2530534195472542,/tmp/nxf.XXXX3GbH78/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905203765.1 uncultured Bacteroides sp., SRR413746-mag-bin.23",87179bddbe32e58058156c0f5d792ac3,0.33507306889352817,939000,53,50650000,ERR1018302_2.fastq.gz,ERR1018302,aef8c21c,676247000,51,DNA,1000,676247,True,0.879400453027357,0.9787888429575652,0.9290946479924611,0.9787888429575652,False,3383,1491836,3198890,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp905203765
944000,0.0013959396492701631,0.3059092393078681,0.001385588401870914,0.0004982978470657009,1.7011739594450372,1.0,1.1753101766598935,/tmp/nxf.XXXX3GbH78/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_006542685.1 Alistipes dispar strain=5CPEGH6, Adis_1.0",e5d6acf97598006b3a0050a856d0ec6e,0.3081945804766569,937000,54,49713000,ERR1018302_2.fastq.gz,ERR1018302,aef8c21c,676247000,51,DNA,1000,676247,True,0.8790569117388124,0.9771853800254711,0.9281211458821417,0.9771853800254711,False,1594,1493430,3198890,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes dispar
950000,0.001404812147040948,0.2440695835529784,0.0013693221559578084,0.0003479331893250471,1.2019438444924406,1.0,0.5627344734057991,/tmp/nxf.XXXX3GbH78/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223415.1 Eubacteriaceae bacterium Marseille-Q4139 strain=Marseille-Q4139, ASM1822341v1",c79c4addceb280fb35022a6a7d510baf,0.2503953610964681,926000,55,48787000,ERR1018302_2.fastq.gz,ERR1018302,aef8c21c,676247000,51,DNA,1000,676247,True,0.8791661252872562,0.9732140238331025,0.9261900745601794,0.9732140238331025,False,1113,1494543,3198890,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900541255
1010000,0.0014935371247487973,0.26033646991730824,0.0013500984107877743,0.0005073634917111873,1.7776560788608982,1.0,2.546363982901099,/tmp/nxf.XXXX3GbH78/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025146135.1 Anaerotruncus colihominis strain=DSM 17241, ASM2514613v1",d4c81fd5b63eb7bae5e575a1f46bd25b,0.28799543769603647,913000,56,47874000,ERR1018302_2.fastq.gz,ERR1018302,aef8c21c,676247000,51,DNA,1000,676247,True,0.8802225108297517,0.9758874159131302,0.928054963371441,0.9758874159131302,False,1623,1496166,3198890,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus colihominis
986000,0.0014580471336656576,0.30750521195274494,0.0013086934211907779,0.0017284120429273905,6.247457627118644,5.0,5.234264206641436,/tmp/nxf.XXXX3GbH78/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",e1ff3e2f54ab82a776eb959bb6aa8673,0.3425990271021543,885000,57,46989000,ERR1018302_2.fastq.gz,ERR1018302,aef8c21c,676247000,51,DNA,1000,676247,True,0.87980753621177,0.9792152294736274,0.9295113828426986,0.9792152294736274,False,5529,1501695,3198890,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium longum
882000,0.0013042571723053855,0.47191011235955055,0.0013042571723053855,0.0006664811856612763,2.417233560090703,2.0,1.5636379937126295,/tmp/nxf.XXXX3GbH78/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542115.1 uncultured Oscillibacter sp., UMGS426",062de0db9f16c73110a83fa436f5d9e3,0.47191011235955055,882000,58,46107000,ERR1018302_2.fastq.gz,ERR1018302,aef8c21c,676247000,51,DNA,1000,676247,True,0.8778867510853847,0.9853830420116065,0.9316348965484956,0.9853830420116065,False,2132,1503827,3198890,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp900542115
1218000,0.001801117047469342,0.2407766990291262,0.0012835546775068873,0.000640534685469022,2.360599078341014,2.0,2.866084149284972,/tmp/nxf.XXXX3GbH78/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478035.1 Clostridium sp. OF03-18AA strain=OF03-18AA, ASM347803v1",86ff0e7697688dce4a633d3f845b8f4e,0.3378640776699029,868000,59,45239000,ERR1018302_2.fastq.gz,ERR1018302,aef8c21c,676247000,51,DNA,1000,676247,True,0.8834604187650047,0.9789480540561113,0.9312042364105579,0.9789480540561113,False,2049,1505876,3198890,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066785
958000,0.0014166421440686614,0.3371138052405162,0.0012746821797361024,0.0007474467705985514,2.773781902552204,2.0,2.154929456858027,/tmp/nxf.XXXX3GbH78/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018408575.1 Oscillibacter sp. MM50 strain=MM50, ASM1840857v1",e6e6d5e92963e67195839cba6e2f7cae,0.37465780211184985,862000,60,44377000,ERR1018302_2.fastq.gz,ERR1018302,aef8c21c,676247000,51,DNA,1000,676247,True,0.8793106961034124,0.9809342481383128,0.9301224721208625,0.9809342481383128,False,2391,1508267,3198890,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas coprocola
963000,0.001424035892210982,0.12970583752476755,0.0012584159338229967,0.0003188606047722804,1.198589894242068,1.0,0.5911989728236944,/tmp/nxf.XXXX3GbH78/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000233455.1 [Clostridium] citroniae WAL-17108 strain=WAL-17108, Clos_citr_WAL_17108_V1",b21b2b7d4e277071b4f076512801b2ed,0.1467764060356653,851000,61,43526000,ERR1018302_2.fastq.gz,ERR1018302,aef8c21c,676247000,51,DNA,1000,676247,True,0.879400453027357,0.9630745943922573,0.9212375237098072,0.9630745943922573,False,1020,1509287,3198890,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster citroniae
864000,0.0012776396789930308,0.3418181818181818,0.0012510221856806758,0.00036168796051130235,1.367612293144208,1.0,0.849608849530844,/tmp/nxf.XXXX3GbH78/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905201915.1 uncultured Lachnospiraceae bacterium, SRR413759-mag-bin.6",26f1d4b56bef975a9d3aa899ba613dd9,0.3490909090909091,846000,62,42680000,ERR1018302_2.fastq.gz,ERR1018302,aef8c21c,676247000,51,DNA,1000,676247,True,0.8775318934314701,0.9795757166491466,0.9285538050403084,0.9795757166491466,False,1157,1510444,3198890,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia sp900555025
2439000,0.003606670343824076,0.1292221877905175,0.001233277190139106,0.011487109591139426,44.0599520383693,28.0,39.91851716268684,/tmp/nxf.XXXX3GbH78/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",c28ea957513bf36bf9dc694cd077b880,0.3779051750852185,834000,63,41846000,ERR1018302_2.fastq.gz,ERR1018302,aef8c21c,676247000,51,DNA,1000,676247,True,0.8955712153947185,0.9811002559335577,0.9383357356641381,0.9811002559335577,False,36746,1547190,3198890,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides ovatus
911000,0.001347140911530846,0.29326241134751774,0.0012229259427398568,0.000475164822797908,1.837968561064087,1.0,2.539717821109592,/tmp/nxf.XXXX3GbH78/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024168045.1 Dorea longicatena strain=NB2A-3-NA, ASM2416804v1",5fba9226860b39ee4f11395602a350d1,0.3230496453900709,827000,64,41019000,ERR1018302_2.fastq.gz,ERR1018302,aef8c21c,676247000,51,DNA,1000,676247,True,0.8784437978390233,0.9780877706101923,0.9282657842246078,0.9780877706101923,False,1520,1548710,3198890,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena_B
837000,0.0012377134390244985,0.26968503937007876,0.001215532194597536,0.0008684262353503871,3.3795620437956204,1.0,21.300696693149433,/tmp/nxf.XXXX3GbH78/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009557455.1 Alistipes sp. dk3624 strain=dk3624, ASM955745v1",45e0b7879ab717fa12f717dd8813a4e6,0.27460629921259844,822000,65,40197000,ERR1018302_2.fastq.gz,ERR1018302,aef8c21c,676247000,51,DNA,1000,676247,True,0.8769857792111034,0.9749768939377094,0.9259813365744064,0.9749768939377094,False,2778,1551488,3198890,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A pullistercoris
905000,0.001338268413760061,0.2862153630305156,0.0012066596968267511,0.0007874606504131121,3.0870098039215685,2.0,3.363009255831129,/tmp/nxf.XXXX3GbH78/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",f95593bb2ec2b82c10cb0d4ba8cefe38,0.317432479831638,816000,66,39381000,ERR1018302_2.fastq.gz,ERR1018302,aef8c21c,676247000,51,DNA,1000,676247,True,0.8783299872549925,0.9777514261253238,0.9280407066901581,0.9777514261253238,False,2519,1554007,3198890,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum butyriciproducens
836000,0.0012362346893960343,0.25436953807740326,0.001205180947198287,0.00041701965369237456,1.6368098159509203,1.0,0.9531965630217136,/tmp/nxf.XXXX3GbH78/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004154955.1 Intestinimonas butyriciproducens strain=SRB-521-5-I, ASM415495v1",bde4f24a65f826eaf81252d96e91f9cf,0.26092384519350814,815000,67,38566000,ERR1018302_2.fastq.gz,ERR1018302,aef8c21c,676247000,51,DNA,1000,676247,True,0.8769652226060776,0.9740003064704116,0.9254827645382446,0.9740003064704116,False,1334,1555341,3198890,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Intestinimonas;s__Intestinimonas butyriciproducens
759000,0.0011223709680042943,0.41227593699076587,0.0011223709680042943,0.0020582139429614647,8.674571805006588,8.0,4.018176625501192,/tmp/nxf.XXXX3GbH78/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436835.1 Eubacterium sp. CAG:251, MGS251",491a1cd356571c4fd01bbec5344df263,0.41227593699076587,759000,68,37807000,ERR1018302_2.fastq.gz,ERR1018302,aef8c21c,676247000,51,DNA,1000,676247,True,0.8753052588683615,0.9827762811068431,0.9290407699876023,0.9827762811068431,False,6584,1561925,3198890,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Eubacterium_R;s__Eubacterium_R sp000436835
756000,0.001117934719118902,0.4067887931034483,0.0011164559694904377,0.00047891612403052307,2.029139072847682,2.0,1.129589353033463,/tmp/nxf.XXXX3GbH78/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432435.1 Eubacterium sp. CAG:180, MGS180",6aaa52329b08c80e1697031516b7eac0,0.4073275862068966,755000,69,37052000,ERR1018302_2.fastq.gz,ERR1018302,aef8c21c,676247000,51,DNA,1000,676247,True,0.8752372897425296,0.9825436193448672,0.9288904545436985,0.9825436193448672,False,1532,1563457,3198890,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Fimenecus;s__Fimenecus sp000432435
759000,0.0011223709680042943,0.3456904541241891,0.0011031472228342602,0.00032198668913279295,1.3806970509383378,1.0,0.7748406716214694,/tmp/nxf.XXXX3GbH78/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020555865.1 bacterium 210917-DFI.7.65 strain=DFI.7.65, ASM2055586v1",362f964cbce47b364c3f7ce3ec61cd29,0.3517145505097312,746000,70,36306000,ERR1018302_2.fastq.gz,ERR1018302,aef8c21c,676247000,51,DNA,1000,676247,True,0.8753052588683615,0.9797195430927335,0.9275124009805475,0.9797195430927335,False,1030,1564487,3198890,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pseudoscilispira;s__Pseudoscilispira sp018369915
735000,0.0010868809769211546,0.25345781466113415,0.0010839234776642262,0.00030041670704525635,1.311050477489768,1.0,0.5968088068099001,/tmp/nxf.XXXX3GbH78/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025144995.1 Alistipes indistinctus YIT 12060 strain=YIT 12060, ASM2514499v1",040ef9348f9c00963288441e25c354ad,0.254149377593361,733000,71,35573000,ERR1018302_2.fastq.gz,ERR1018302,aef8c21c,676247000,51,DNA,1000,676247,True,0.8747539682996901,0.9734980354140479,0.924126001856869,0.9734980354140479,False,961,1565448,3198890,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A indistinctus
782000,0.0011563822094589698,0.3083475298126065,0.001070614731008049,0.0005530043233746706,2.4433701657458564,2.0,1.4896874680549888,/tmp/nxf.XXXX3GbH78/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834235.1 Ruminococcus bromii strain=5AMG, ASM283423v1",c788aae2c6f3cc3e1e9802e6b555f644,0.3330494037478705,724000,72,34849000,ERR1018302_2.fastq.gz,ERR1018302,aef8c21c,676247000,51,DNA,1000,676247,True,0.8758177707289545,0.978672589216509,0.9272451799727317,0.978672589216509,False,1769,1567217,3198890,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii_B
756000,0.001117934719118902,0.1795006570302234,0.0010099859962410184,0.00034074319529586825,1.595900439238653,1.0,2.627277934087428,/tmp/nxf.XXXX3GbH78/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000157995.1 Holdemania filiformis DSM 12042 strain=DSM 12042, ASM15799v1",36067b7ac7e1a8540a33aee3b8046cbe,0.19868593955321945,683000,73,34166000,ERR1018302_2.fastq.gz,ERR1018302,aef8c21c,676247000,51,DNA,1000,676247,True,0.8752372897425296,0.9688099070714451,0.9220235984069873,0.9688099070714451,False,1090,1568307,3198890,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania;s__Holdemania filiformis
648000,0.000958229759244773,0.19811023622047244,0.000930133516303954,0.00023664458609080023,1.2034976152623211,1.0,0.45453431023796453,/tmp/nxf.XXXX3GbH78/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001280875.1 Sellimonas intestinalis strain=BR72, ASM128087v1",bd7b21c08b7d787a76e4a76498e91d07,0.20409448818897638,629000,74,33537000,ERR1018302_2.fastq.gz,ERR1018302,aef8c21c,676247000,51,DNA,1000,676247,True,0.8725958244713756,0.9693202372317159,0.9209580308515457,0.9693202372317159,False,757,1569064,3198890,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Sellimonas;s__Sellimonas intestinalis
