intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
171000,0.0019326619875902756,0.08320802005012531,0.0018761514031578116,0.0016651248843663274,1.1385542168674698,1.0,0.3787523351715216,/tmp/nxf.XXXXwP3Jcr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543625.1 uncultured Clostridiales bacterium, UMGS596",230628a283f5731e4baeb5b079cd6331,0.08571428571428572,166000,76,13108000,ERR2726538.fastq.gz,ERR2726538,6a47fba6,88479000,51,DNA,1000,88479,True,0.8846823658657995,0.9529705390939124,0.918826452479856,0.9529705390939124,False,189,47443,113505,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp900543625
161000,0.0018196408187253473,0.08989391401451703,0.0018196408187253473,0.0015682128540592925,1.1055900621118013,1.0,0.3268993134643669,/tmp/nxf.XXXXwP3Jcr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000016525.1 Methanobrevibacter smithii ATCC 35061 strain=ATCC 35061; PS; DSMZ 861, ASM1652v1",84d0a8ee2bacb5298bd9d78cb01c1a0c,0.08989391401451703,161000,77,12947000,ERR2726538.fastq.gz,ERR2726538,6a47fba6,88479000,51,DNA,1000,88479,True,0.8836376842562996,0.9538605942567266,0.9187491392565131,0.9538605942567266,False,178,47621,113505,d__Archaea;p__Methanobacteriota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanobrevibacter_A;s__Methanobrevibacter_A smithii
371000,0.004193085364888844,0.05218525766470972,0.0018083387018388544,0.002149685035901502,1.525,1.0,0.9483538369195328,/tmp/nxf.XXXXwP3Jcr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544195.1 uncultured Alistipes sp., UMGS648",db3d2dc202942419b245a54b0f9dbfa8,0.12100456621004566,160000,78,12787000,ERR2726538.fastq.gz,ERR2726538,6a47fba6,88479000,51,DNA,1000,88479,True,0.8982206056956334,0.9594353609150365,0.928827983305335,0.9594353609150365,False,244,47865,113505,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Cryptobacteroides;s__Cryptobacteroides sp900544195
178000,0.0020117768057957256,0.0496875,0.0017970365849523616,0.0014801110083256244,1.0566037735849056,1.0,0.23108393799841298,/tmp/nxf.XXXXwP3Jcr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545925.1 uncultured Clostridiales bacterium, UMGS830",4b857dddb16cfeb2fb707c915e51ee8b,0.055625,159000,79,12628000,ERR2726538.fastq.gz,ERR2726538,6a47fba6,88479000,51,DNA,1000,88479,True,0.8853785896979747,0.944925243959069,0.9151519168285218,0.944925243959069,False,168,48033,113505,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900545925
236000,0.00266729958521231,0.04875776397515528,0.001774432351179376,0.0014801110083256244,1.070063694267516,1.0,0.2552543300575016,/tmp/nxf.XXXXwP3Jcr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687205.1 Hominisplanchenecus faecis strain=CLA-AA-H246, ASM2068720v1",0a411542971e35712722644c0bed8e6b,0.07329192546583851,157000,80,12471000,ERR2726538.fastq.gz,ERR2726538,6a47fba6,88479000,51,DNA,1000,88479,True,0.8902886147915912,0.9500494232706564,0.9201690190311238,0.9500494232706564,False,168,48201,113505,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hominisplanchenecus;s__Hominisplanchenecus faecis
150000,0.001695317532973926,0.10351966873706005,0.001695317532973926,0.001453680454605524,1.1,1.0,0.36055512754639896,/tmp/nxf.XXXXwP3Jcr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000437915.1 Subdoligranulum sp. CAG:314, MGS314",602297d2cd067f9699ece9ed11f3c792,0.10351966873706005,150000,81,12321000,ERR2726538.fastq.gz,ERR2726538,6a47fba6,88479000,51,DNA,1000,88479,True,0.8824123734555953,0.9565038512700226,0.9194581123628089,0.9565038512700226,False,165,48366,113505,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-314;g__CAG-314;s__CAG-314 sp000437915
270000,0.003051571559353067,0.042036030883614524,0.0016614111823144474,0.0014713008237522576,1.1360544217687074,1.0,0.47580159047743437,/tmp/nxf.XXXXwP3Jcr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003481005.1 Firmicutes bacterium TM09-10 strain=TM09-10, ASM348100v1",c0d07a387323e9090cb0e8551aca2a08,0.077209036316843,147000,82,12174000,ERR2726538.fastq.gz,ERR2726538,6a47fba6,88479000,51,DNA,1000,88479,True,0.8926412095004717,0.9510198268823405,0.9218305181914062,0.9510198268823405,False,167,48533,113505,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900066775
196000,0.0022152149097525967,0.03617443012884044,0.0016501090654279546,0.0014096295317386899,1.095890410958904,1.0,0.3168502330471336,/tmp/nxf.XXXXwP3Jcr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",1562c71162861a5c6e3bb1e6d2a266f2,0.048562933597621406,146000,83,12028000,ERR2726538.fastq.gz,ERR2726538,6a47fba6,88479000,51,DNA,1000,88479,True,0.8870525132558326,0.9424130097939758,0.9147327615249041,0.9424130097939758,False,160,48693,113505,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium lactatiformans
198000,0.0022378191435255823,0.05103110800419434,0.0016501090654279546,0.0013391480551517554,1.0410958904109588,1.0,0.19851201022177314,/tmp/nxf.XXXXwP3Jcr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020564355.1 Lachnospira pectinoschiza strain=SL.1.13, ASM2056435v1",3bf2c0fcdedffa7ce0c88a9624ebba72,0.06920657112897588,146000,84,11882000,ERR2726538.fastq.gz,ERR2726538,6a47fba6,88479000,51,DNA,1000,88479,True,0.887229112923394,0.9489815977031125,0.9181053553132532,0.9489815977031125,False,152,48845,113505,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp000437735
276000,0.0031193842606720237,0.04169148302561048,0.0015822963641089977,0.0016563146997929607,1.3428571428571427,1.0,0.7816779440173973,/tmp/nxf.XXXXwP3Jcr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018784445.1 Gemmiger formicilis strain=MCC627, ASM1878444v1",05a0256de479fcb370d77f1d0c2ed04a,0.0821917808219178,140000,85,11742000,ERR2726538.fastq.gz,ERR2726538,6a47fba6,88479000,51,DNA,1000,88479,True,0.8930259841286298,0.952186731304704,0.9226063577166669,0.952186731304704,False,188,49033,113505,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900540775
162000,0.00183094293561184,0.032716927453769556,0.0015596921303360118,0.001312717501431655,1.0797101449275361,1.0,0.341810910581761,/tmp/nxf.XXXXwP3Jcr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000233955.1 Paraprevotella clara YIT 11840 strain=YIT 11840, ASM23395v1",a7b69f5cd84ffe9ff1895f0e06bca3c3,0.03840682788051209,138000,86,11604000,ERR2726538.fastq.gz,ERR2726538,6a47fba6,88479000,51,DNA,1000,88479,True,0.883744974264386,0.9380873999770953,0.9109161871207407,0.9380873999770953,False,149,49182,113505,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Paraprevotella;s__Paraprevotella clara
234000,0.0026446953514393245,0.03998823875330785,0.0015370878965630262,0.0013743887934452228,1.1470588235294117,1.0,0.47788461203740945,/tmp/nxf.XXXXwP3Jcr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",8221e40b6dea7608c75d90b7e6d6d600,0.0688032931490738,136000,87,11468000,ERR2726538.fastq.gz,ERR2726538,6a47fba6,88479000,51,DNA,1000,88479,True,0.8901400591456641,0.9488728579497754,0.9195064585477197,0.9488728579497754,False,156,49338,113505,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I ramulus
209000,0.0023621424292770035,0.046804051694027245,0.0015144836627900406,0.0013655786088718558,1.1567164179104477,1.0,0.420633452866924,/tmp/nxf.XXXXwP3Jcr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150745.1 Eubacterium ventriosum strain=ATCC 27560, ASM2515074v1",440e1bb1587f3739d335baca21132760,0.07300034928396787,134000,88,11334000,ERR2726538.fastq.gz,ERR2726538,6a47fba6,88479000,51,DNA,1000,88479,True,0.8881702001637217,0.9499751691990289,0.9190726846813753,0.9499751691990289,False,155,49493,113505,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G ventriosum
129000,0.0014579730783575763,0.054065381391450125,0.0014579730783575763,0.0011981851019778865,1.054263565891473,1.0,0.2265370418015885,/tmp/nxf.XXXXwP3Jcr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543035.1 uncultured Solobacterium sp., UMGS524",1bfd9fd0feab50eb7b38b1785016341c,0.054065381391450125,129000,89,11205000,ERR2726538.fastq.gz,ERR2726538,6a47fba6,88479000,51,DNA,1000,88479,True,0.8798066599922091,0.9443984808877786,0.9121025704399939,0.9443984808877786,False,136,49629,113505,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Merdibacter;s__Merdibacter merdipullorum
130000,0.0014692751952440693,0.026182261010757053,0.0014579730783575763,0.0011893749174045195,1.0465116279069768,1.0,0.21059035204970736,/tmp/nxf.XXXXwP3Jcr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003697165.2 Escherichia coli DSM 30083 = JCM 1649 = ATCC 11775 strain=ATCC 11775, ASM369716v2",84efa859553c7c5d22f6f6377fa345fd,0.026385224274406333,129000,90,11076000,ERR2726538.fastq.gz,ERR2726538,6a47fba6,88479000,51,DNA,1000,88479,True,0.8799398839520128,0.9312071244406152,0.905573504196314,0.9312071244406152,False,135,49764,113505,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia coli
128000,0.0014466709614710835,0.046579330422125184,0.0014466709614710835,0.0011981851019778865,1.0625,1.0,0.24206145913796356,/tmp/nxf.XXXXwP3Jcr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000437755.1 Roseburia sp. CAG:303, MGS303",b1bfc81f445bd60c679c1fa2827c85cb,0.046579330422125184,128000,91,10948000,ERR2726538.fastq.gz,ERR2726538,6a47fba6,88479000,51,DNA,1000,88479,True,0.879672419665972,0.9416426957967634,0.9106575577313677,0.9416426957967634,False,136,49900,113505,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-303;s__CAG-303 sp000437755
140000,0.0015822963641089977,0.039925140361821584,0.0014466709614710835,0.0011805647328311528,1.046875,1.0,0.21137108216357317,/tmp/nxf.XXXXwP3Jcr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003460745.1 Firmicutes bacterium AM55-24TS strain=AM55-24TS, ASM346074v1",80420d374bef48c7644cd7f87f70f8f9,0.043668122270742356,128000,92,10820000,ERR2726538.fastq.gz,ERR2726538,6a47fba6,88479000,51,DNA,1000,88479,True,0.8812194518348508,0.9404518371537441,0.9108356444942975,0.9404518371537441,False,134,50034,113505,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UBA1381;f__UBA1381;g__CAG-41;s__CAG-41 sp900066215
129000,0.0014579730783575763,0.06705081194342588,0.0014466709614710835,0.001171754548257786,1.0390625,1.0,0.19374369949433196,/tmp/nxf.XXXXwP3Jcr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003516765.1 Clostridiales bacterium, ASM351676v1",2eb569fd86cdb05000de54abff489a30,0.06757464641173389,128000,93,10692000,ERR2726538.fastq.gz,ERR2726538,6a47fba6,88479000,51,DNA,1000,88479,True,0.8798066599922091,0.9485376720175239,0.9141721660048665,0.9485376720175239,False,133,50167,113505,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp003516765
217000,0.0024525593643689465,0.04433497536945813,0.0014240667276980978,0.0012598563939914542,1.1349206349206349,1.0,0.42451044826401063,/tmp/nxf.XXXXwP3Jcr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021029595.1 Oscillospiraceae bacterium MH27-2 strain=MH27-2, ASM2102959v1",9f80a4aa0c0cd140334b7bd48cda4f2a,0.07635467980295567,126000,94,10566000,ERR2726538.fastq.gz,ERR2726538,6a47fba6,88479000,51,DNA,1000,88479,True,0.8888246063735241,0.9508123560653002,0.9198184812194121,0.9508123560653002,False,143,50310,113505,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1417;s__UBA1417 sp003531055
126000,0.0014240667276980978,0.06748794858061061,0.0014240667276980978,0.0011981851019778865,1.0793650793650793,1.0,0.29822689250882434,/tmp/nxf.XXXXwP3Jcr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023336935.1 Phascolarctobacterium sp. ET69 strain=ET69, ASM2333693v1",4fdcba0b90eca397c1f8fcd41c774171,0.06748794858061061,126000,95,10440000,ERR2726538.fastq.gz,ERR2726538,6a47fba6,88479000,51,DNA,1000,88479,True,0.8794008263993836,0.9485137948866219,0.9139573106430028,0.9485137948866219,False,136,50446,113505,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__CAG-266;s__CAG-266 sp000436095
249000,0.002814227104736717,0.05356371490280778,0.0014014624939251122,0.0013655786088718558,1.25,1.0,0.5905847293832149,/tmp/nxf.XXXXwP3Jcr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003438495.1 Collinsella sp. TF05-9AC strain=TF05-9AC, ASM343849v1",2415ca4692754c7e4031c91f79d14f2a,0.10755939524838012,124000,96,10316000,ERR2726538.fastq.gz,ERR2726538,6a47fba6,88479000,51,DNA,1000,88479,True,0.8912251511027793,0.9572220909348307,0.9242236210188051,0.9572220909348307,False,155,50601,113505,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp003438495
123000,0.0013901603770386194,0.07849393746011486,0.0013901603770386194,0.0012422360248447205,1.146341463414634,1.0,0.4358512245099255,/tmp/nxf.XXXXwP3Jcr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435555.1 Firmicutes bacterium CAG:176, MGS176",f75e49f303593e98e86fc7d7e28e127f,0.07849393746011486,123000,97,10193000,ERR2726538.fastq.gz,ERR2726538,6a47fba6,88479000,51,DNA,1000,88479,True,0.8789854067703504,0.9513276507808088,0.9151565287755796,0.9513276507808088,False,141,50742,113505,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp000435555
128000,0.0014466709614710835,0.04859739233504544,0.0013901603770386194,0.0012510462094180873,1.1544715447154472,1.0,0.4038940601097308,/tmp/nxf.XXXXwP3Jcr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_008831035.1 Ellagibacter isourolithinifaciens strain=DSM 104140, ASM883103v1",7dae47f094870b2bbdab5d3873dd0afe,0.050572896088502566,123000,98,10070000,ERR2726538.fastq.gz,ERR2726538,6a47fba6,88479000,51,DNA,1000,88479,True,0.879672419665972,0.9431627151362677,0.9114175674011198,0.9431627151362677,False,142,50884,113505,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Ellagibacter;s__Ellagibacter isourolithinifaciens
220000,0.0024864657150284247,0.029982363315696647,0.001344951909492648,0.001876569314127131,1.7899159663865547,1.0,2.259894953979584,/tmp/nxf.XXXXwP3Jcr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020687485.1 Lachnospiraceae bacterium CLA-AA-H215 strain=CLA-AA-H215, ASM2068748v1",20ab9c7d65066744af9084616969416a,0.05542957923910305,119000,99,9951000,ERR2726538.fastq.gz,ERR2726538,6a47fba6,88479000,51,DNA,1000,88479,True,0.8890639274737238,0.9448600395499697,0.9169619835118468,0.9448600395499697,False,213,51097,113505,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAJEQR01;s__JAJEQR01 sp020687485
121000,0.0013675561432656338,0.017363154796939378,0.001333649792606155,0.0010660323333773843,1.0254237288135593,1.0,0.15740826797463314,/tmp/nxf.XXXXwP3Jcr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000158035.1 Bacteroides cellulosilyticus DSM 14838 strain=DSM 14838, ASM15803v1",a202750eddf2c7f9735c9117362a41a6,0.017804590935844616,118000,100,9833000,ERR2726538.fastq.gz,ERR2726538,6a47fba6,88479000,51,DNA,1000,88479,True,0.8787029047352952,0.9240526266896714,0.9013777657124833,0.9240526266896714,False,121,51218,113505,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides cellulosilyticus
137000,0.001548390013449519,0.04412893323100537,0.0012997434419466766,0.0011365138099643187,1.1217391304347826,1.0,0.3525762596993616,/tmp/nxf.XXXXwP3Jcr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018918025.1 Oscillibacter sp. MSJ-31 strain=MSJ-31, ASM1891802v1",b4b9b3d4ee70eb2a856753f090684864,0.05257099002302379,115000,101,9718000,ERR2726538.fastq.gz,ERR2726538,6a47fba6,88479000,51,DNA,1000,88479,True,0.8808452463621604,0.9438795814680154,0.9123624139150879,0.9438795814680154,False,129,51347,113505,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900317525
443000,0.0050068377807163285,0.04493496255419787,0.0012884413250601838,0.001832518391260297,1.8245614035087718,1.5,1.1021956876838646,/tmp/nxf.XXXXwP3Jcr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900317585.1 uncultured Lachnospiraceae bacterium, Rumen uncultured genome RUG297",0518589c52670bbacf4727691dbe3dd7,0.17461568782026016,114000,102,9604000,ERR2726538.fastq.gz,ERR2726538,6a47fba6,88479000,51,DNA,1000,88479,True,0.9013498740156789,0.9663598715909766,0.9338548728033278,0.9663598715909766,False,208,51555,113505,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900317585
115000,0.0012997434419466766,0.04110091743119266,0.0012658370912871982,0.0010131712259371835,1.0267857142857142,1.0,0.16145661892879573,/tmp/nxf.XXXXwP3Jcr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545515.1 uncultured Clostridiales bacterium, UMGS777",e465be7ce69408f6ff459aef1130232c,0.04220183486238532,112000,103,9492000,ERR2726538.fastq.gz,ERR2726538,6a47fba6,88479000,51,DNA,1000,88479,True,0.8778270779966514,0.9398222279932453,0.9088246529949484,0.9398222279932453,False,115,51670,113505,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp000435995
116000,0.0013110455588331695,0.05375302663438257,0.0012545349744007052,0.0010219814105105502,1.045045045045045,1.0,0.2074029627607448,/tmp/nxf.XXXXwP3Jcr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003507655.1 Lachnospiraceae bacterium, ASM350765v1",dc34020203f5fdad3e3eaf4b41b45cc9,0.056174334140435836,111000,104,9381000,ERR2726538.fastq.gz,ERR2726538,6a47fba6,88479000,51,DNA,1000,88479,True,0.8779761157827277,0.9451073397816319,0.9115417277821798,0.9451073397816319,False,116,51786,113505,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA11774;s__UBA11774 sp003507655
109000,0.0012319307406277195,0.0744535519125683,0.0012319307406277195,0.0010572221488040175,1.1009174311926606,1.0,0.3012193607226056,/tmp/nxf.XXXXwP3Jcr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000437215.1 Clostridium sp. CAG:440, MGS440",8a46770e2227d72c5ae60b3898cd8b01,0.0744535519125683,109000,105,9272000,ERR2726538.fastq.gz,ERR2726538,6a47fba6,88479000,51,DNA,1000,88479,True,0.8769052544618255,0.9503424007365727,0.9136238275991991,0.9503424007365727,False,120,51906,113505,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp000437215
112000,0.0012658370912871982,0.0353518821603928,0.0012206286237412267,0.0009955508567904498,1.0462962962962963,1.0,0.21012603181315218,/tmp/nxf.XXXXwP3Jcr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003486385.1 Eubacterium sp., ASM348638v1",e0772ccaf23f27bb11d858494c8dec17,0.03666121112929623,108000,106,9164000,ERR2726538.fastq.gz,ERR2726538,6a47fba6,88479000,51,DNA,1000,88479,True,0.8773722188478208,0.9372321812341572,0.9073022000409889,0.9372321812341572,False,113,52019,113505,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-882;s__CAG-882 sp003486385
119000,0.001344951909492648,0.037350246652572236,0.001198024389968241,0.001030791595083917,1.1037735849056605,1.0,0.4104586776944734,/tmp/nxf.XXXXwP3Jcr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000723465.1 Ruminococcus bicirculans strain=80/3, Rb803",70a947f02b8a53314791d97d0ad7467e,0.04193093727977449,106000,107,9058000,ERR2726538.fastq.gz,ERR2726538,6a47fba6,88479000,51,DNA,1000,88479,True,0.878415787194114,0.9397035638400231,0.9090596755170686,0.9397035638400231,False,117,52136,113505,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D bicirculans
105000,0.0011867222730817483,0.0963302752293578,0.0011867222730817483,0.0011012730716708516,1.1904761904761905,1.0,0.45971498613893974,/tmp/nxf.XXXXwP3Jcr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544625.1 uncultured Tenericutes bacterium, UMGS686",135ac33269b5d2cab9243b146efe90ae,0.0963302752293578,105000,108,8953000,ERR2726538.fastq.gz,ERR2726538,6a47fba6,88479000,51,DNA,1000,88479,True,0.8762626405601924,0.9551548393702045,0.9157087399651984,0.9551548393702045,False,125,52261,113505,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__Onthocola_B;s__Onthocola_B sp900544625
108000,0.0012206286237412267,0.04266558309630231,0.0011867222730817483,0.0009691203030703493,1.0476190476190477,1.0,0.21295885499998,/tmp/nxf.XXXXwP3Jcr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024675.1 Faecalibacillus faecis strain=SNUG30370, ASM302467v1",e8bfb79f31a647fa9d06736d1d114bc0,0.04388459975619667,105000,109,8848000,ERR2726538.fastq.gz,ERR2726538,6a47fba6,88479000,51,DNA,1000,88479,True,0.8767467955787346,0.9405430301322716,0.9086449128555031,0.9405430301322716,False,110,52371,113505,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus faecis
112000,0.0012658370912871982,0.028368794326241134,0.0011754201561952555,0.0009514999339236157,1.0384615384615385,1.0,0.19230769230769226,/tmp/nxf.XXXXwP3Jcr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900129655.1 Bacteroides clarus YIT 12056 strain=YIT 12056, IMG-taxon 2695420967 annotated assembly",eef5c104e47b66d2c40e62a552d9325e,0.03055100927441353,104000,110,8744000,ERR2726538.fastq.gz,ERR2726538,6a47fba6,88479000,51,DNA,1000,88479,True,0.8773722188478208,0.9338876213123458,0.9056299200800833,0.9338876213123458,False,108,52479,113505,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides clarus
102000,0.0011528159224222696,0.043534482758620686,0.0011415138055357768,0.0009514999339236157,1.0693069306930694,1.0,0.29035402571515206,/tmp/nxf.XXXXwP3Jcr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544265.1 uncultured Alistipes sp., UMGS657",e77421704892ae9949c055a5c40edcb7,0.04396551724137931,101000,111,8643000,ERR2726538.fastq.gz,ERR2726538,6a47fba6,88479000,51,DNA,1000,88479,True,0.8757647292208081,0.940577004117074,0.908170866668941,0.940577004117074,False,108,52587,113505,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes merdavium
655000,0.007402886560652811,0.030156815440289506,0.001130211688649284,0.001356768424298489,1.54,1.0,1.0432641084595982,/tmp/nxf.XXXXwP3Jcr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019414725.1 Bacteroides sp., ASM1941472v1",64c46002555414dcc8eeb8f014050549,0.19752714113389627,100000,112,8543000,ERR2726538.fastq.gz,ERR2726538,6a47fba6,88479000,51,DNA,1000,88479,True,0.9082879464599757,0.9686987969023141,0.9384933716811449,0.9686987969023141,False,154,52741,113505,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp019414725
96000,0.0010850032211033127,0.07333842627960276,0.0010850032211033127,0.0009250693802035153,1.09375,1.0,0.2914805954090255,/tmp/nxf.XXXXwP3Jcr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003507395.1 Clostridiales bacterium, ASM350739v1",d1994b16ff4ead5f877536d3d21f3efb,0.07333842627960276,96000,113,8447000,ERR2726538.fastq.gz,ERR2726538,6a47fba6,88479000,51,DNA,1000,88479,True,0.8747243103627476,0.9500612385885265,0.912392774475637,0.9500612385885265,False,105,52846,113505,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-273;s__CAG-273 sp003507395
96000,0.0010850032211033127,0.039473684210526314,0.0010850032211033127,0.0009074490110567816,1.0729166666666667,1.0,0.29737713382542075,/tmp/nxf.XXXXwP3Jcr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545715.1 uncultured Opitutales bacterium, UMGS810",eb8c50d688258d3961c735eebc60f28d,0.039473684210526314,96000,114,8351000,ERR2726538.fastq.gz,ERR2726538,6a47fba6,88479000,51,DNA,1000,88479,True,0.8747243103627476,0.9385915085627595,0.9066579094627536,0.9385915085627595,False,103,52949,113505,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Opitutales;f__CAG-312;g__Merdousia;s__Merdousia gallistercoris
