intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
449000,0.003601305774120327,0.09387413757056241,0.003601305774120327,0.0015565630141688663,1.1714922048997773,1.0,0.44219310755744223,/tmp/nxf.XXXX1CN8ew/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",b1bd0a4998658b6084d0785f2a2c686c,0.09387413757056241,449000,38,26031000,ERR479244_2.fastq.gz,ERR479244,9ff95908,124677000,51,DNA,1000,124677,True,0.8955450772208795,0.9546712464966302,0.9251081618587549,0.9546712464966302,False,526,145691,337924,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila;s__Bilophila wadsworthia
416000,0.0033366218308108152,0.08443271767810026,0.0033366218308108152,0.0015772777310874635,1.28125,1.0,0.624218261107443,/tmp/nxf.XXXX1CN8ew/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003697165.2 Escherichia coli DSM 30083 = JCM 1649 = ATCC 11775 strain=ATCC 11775, ASM369716v2",84efa859553c7c5d22f6f6377fa345fd,0.08443271767810026,416000,39,25615000,ERR479244_2.fastq.gz,ERR479244,9ff95908,124677000,51,DNA,1000,124677,True,0.894205613534545,0.9526890894330436,0.9234473514837943,0.9526890894330436,False,533,146224,337924,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia coli
413000,0.003312559654146314,0.17433516251582945,0.003312559654146314,0.0016867698062286195,1.3801452784503632,1.0,0.6876939590511753,/tmp/nxf.XXXX1CN8ew/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000702905.1 Mitsuokella jalaludinii DSM 13811 strain=DSM 13811, ASM70290v1",c394af6144ff195013bedb792ff8b3be,0.17433516251582945,413000,40,25202000,ERR479244_2.fastq.gz,ERR479244,9ff95908,124677000,51,DNA,1000,124677,True,0.8940787213087402,0.9663294066924302,0.9302040640005852,0.9663294066924302,False,570,146794,337924,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Mitsuokella;s__Mitsuokella jalaludinii
428000,0.0034328705374688196,0.07436140018921476,0.00315214514304964,0.0014352339579313692,1.2340966921119594,1.0,1.1352137195805543,/tmp/nxf.XXXX1CN8ew/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000381365.1 Bacteroides salyersiae WAL 10018 = DSM 18765 = JCM 12988 strain=DSM 18765, Bact_saly_DSM_18765_V1",86c1416b511bf39fc6191780dbee693a,0.08098391674550615,393000,41,24809000,ERR479244_2.fastq.gz,ERR479244,9ff95908,124677000,51,DNA,1000,124677,True,0.8947043675052992,0.9519103622390841,0.9233073648721917,0.9519103622390841,False,485,147279,337924,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides salyersiae
383000,0.003071937887501303,0.17619926199261993,0.00306391716194647,0.0015654407499911223,1.3848167539267016,1.0,0.9215737978318372,/tmp/nxf.XXXX1CN8ew/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000212375.1 Porphyromonas asaccharolytica DSM 20707 strain=DSM 20707, ASM21237v1",c9bad07d3b904d6778e28a50bd61390d,0.17666051660516605,382000,42,24427000,ERR479244_2.fastq.gz,ERR479244,9ff95908,124677000,51,DNA,1000,124677,True,0.8927576432868659,0.966580499984605,0.9296690716357354,0.966580499984605,False,529,147808,337924,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas;s__Porphyromonas asaccharolytica
412000,0.0033045389285914803,0.15971039182282795,0.0030077720830626337,0.0014707449012203928,1.3253333333333333,1.0,0.6373054387201025,/tmp/nxf.XXXX1CN8ew/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834235.1 Ruminococcus bromii strain=5AMG, ASM283423v1",c788aae2c6f3cc3e1e9802e6b555f644,0.17546848381601363,375000,43,24052000,ERR479244_2.fastq.gz,ERR479244,9ff95908,124677000,51,DNA,1000,124677,True,0.8940362230123716,0.9664521909938981,0.9302442070031349,0.9664521909938981,False,497,148305,337924,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii_B
374000,0.0029997513575078,0.19418483904465214,0.0029997513575078,0.0015003373539612458,1.3556149732620322,1.0,0.9099909039860226,/tmp/nxf.XXXX1CN8ew/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000413475.1 Streptococcus intermedius SK54 = ATCC 27335 strain=ATCC 27335, Stre_inte_ATCC_27335_V1",15ce116599255f7db9105ecfe728742c,0.19418483904465214,374000,44,23678000,ERR479244_2.fastq.gz,ERR479244,9ff95908,124677000,51,DNA,1000,124677,True,0.8923414843289434,0.9683747071442677,0.9303580957366056,0.9683747071442677,False,507,148812,337924,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus intermedius
375000,0.0030077720830626337,0.21718931475029035,0.0029997513575078,0.002109941880422817,1.9064171122994653,2.0,1.012917371466399,/tmp/nxf.XXXX1CN8ew/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900476045.1 Gemella morbillorum strain=NCTC11323, 50279_D01",47a17916debdab89e1ae10cc5f790ea5,0.21777003484320556,374000,45,23304000,ERR479244_2.fastq.gz,ERR479244,9ff95908,124677000,51,DNA,1000,124677,True,0.8923882062523084,0.970553703171031,0.9314709547116697,0.970553703171031,False,713,149525,337924,d__Bacteria;p__Bacillota;c__Bacilli;o__Staphylococcales;f__Gemellaceae;g__Gemella;s__Gemella morbillorum
482000,0.003865989717429839,0.13147552697391926,0.002951627004178798,0.0020152460316520873,1.8505434782608696,1.0,1.3092271734072365,/tmp/nxf.XXXX1CN8ew/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018228685.1 Clostridiaceae bacterium Marseille-Q4149 strain=Marseille-Q4149, ASM1822868v1",1bba9d7c75b903b81673df1b6344def2,0.17220435869953554,368000,46,22936000,ERR479244_2.fastq.gz,ERR479244,9ff95908,124677000,51,DNA,1000,124677,True,0.8967912995082338,0.9660964212298783,0.931443860369056,0.9660964212298783,False,681,150206,337924,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp001916855
497000,0.0039863006007523445,0.11248454882571075,0.002919544101959463,0.0016601365987618517,1.5412087912087913,1.0,3.2616578186003813,/tmp/nxf.XXXX1CN8ew/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",3a055d916786f743b82f17b95fcc483f,0.15358467243510507,364000,47,22572000,ERR479244_2.fastq.gz,ERR479244,9ff95908,124677000,51,DNA,1000,124677,True,0.8973303435515539,0.9639311983894161,0.9306307709704851,0.9639311983894161,False,561,150767,337924,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes
462000,0.003705575206333165,0.09490986214209968,0.002871419748630461,0.001959020371444467,1.8491620111731844,1.0,2.0900500840029284,/tmp/nxf.XXXX1CN8ew/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000157915.1 Bacteroides coprophilus DSM 18228 = JCM 13818 strain=DSM 18228, ASM15791v1",9b181232d5fc6945c5d34663490fc78b,0.1224814422057264,358000,48,22214000,ERR479244_2.fastq.gz,ERR479244,9ff95908,124677000,51,DNA,1000,124677,True,0.8960464067187515,0.9596636065818811,0.9278550066503163,0.9596636065818811,False,662,151429,337924,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola coprophilus
357000,0.0028633990230756273,0.15438290449193195,0.0028393368464111265,0.001284312448953019,1.2259887005649717,1.0,0.5868639818609216,/tmp/nxf.XXXX1CN8ew/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000025305.1 Acidaminococcus fermentans DSM 20731 strain=DSM 20731, ASM2530v1",75c6d53537b95e89c0a094bd5fea67b9,0.15569123419101613,354000,49,21860000,ERR479244_2.fastq.gz,ERR479244,9ff95908,124677000,51,DNA,1000,124677,True,0.8915278997614473,0.964188711107806,0.9278583054346267,0.964188711107806,False,434,151863,337924,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Acidaminococcus;s__Acidaminococcus fermentans
520000,0.004170777288513519,0.06774127729034891,0.002662880884204785,0.0011659426379896072,1.1867469879518073,1.0,0.49825504775306545,/tmp/nxf.XXXX1CN8ew/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000156195.1 Bacteroides finegoldii DSM 17565 strain=DSM 17565, ASM15619v1",9d0fea771ba61065a50bf9434f874c00,0.10610079575596817,332000,50,21528000,ERR479244_2.fastq.gz,ERR479244,9ff95908,124677000,51,DNA,1000,124677,True,0.8981266601093901,0.9569658588018771,0.9275462594556336,0.9569658588018771,False,394,152257,337924,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides finegoldii
302000,0.0024222591175597744,0.12630698452530323,0.0024222591175597744,0.001263597732034422,1.413907284768212,1.0,0.8163510911284846,/tmp/nxf.XXXX1CN8ew/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019131995.1 Collinsella aerofaciens strain=MSK.1.11, ASM1913199v1",42b3c3e2883caad587cd17e46d03574c,0.12630698452530323,302000,51,21226000,ERR479244_2.fastq.gz,ERR479244,9ff95908,124677000,51,DNA,1000,124677,True,0.8886079775360054,0.9602425110108118,0.9244252442734087,0.9602425110108118,False,427,152684,337924,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_S
390000,0.0031280829663851394,0.08825265643447462,0.0023981969408952736,0.0019915720694594053,2.250836120401338,1.0,2.363453124591248,/tmp/nxf.XXXX1CN8ew/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902381825.1 Coprococcus catus, UHGG_MGYG-HGUT-01714",2077384ee8a75e96e14b40334da8965d,0.11511216056670602,299000,52,20927000,ERR479244_2.fastq.gz,ERR479244,9ff95908,124677000,51,DNA,1000,124677,True,0.8930747467118454,0.9584966776694103,0.9257857121906279,0.9584966776694103,False,673,153357,337924,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus_A
308000,0.002470383470888777,0.09572035282587389,0.002350072587566271,0.0010564505628484512,1.2184300341296928,1.0,0.7010973305809832,/tmp/nxf.XXXX1CN8ew/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009696065.1 Lachnospiraceae bacterium BSM-380-WT-5A strain=BSM-380-WT-5A, ASM969606v1",73677b2e91ab00f52564bad2dbf630bb,0.10062071218556028,293000,53,20634000,ERR479244_2.fastq.gz,ERR479244,9ff95908,124677000,51,DNA,1000,124677,True,0.8889508157423237,0.9559712924351512,0.9224610540887375,0.9559712924351512,False,357,153714,337924,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia intestinalis
291000,0.0023340311364566037,0.24619289340101522,0.0023340311364566037,0.0010268581101075982,1.1924398625429553,1.0,0.4877304467136817,/tmp/nxf.XXXX1CN8ew/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001717505.1 Dialister pneumosintes strain=F0677, ASM171750v1",48b5ae79a121c8e5e7a7b80e3fd690ff,0.24619289340101522,291000,54,20343000,ERR479244_2.fastq.gz,ERR479244,9ff95908,124677000,51,DNA,1000,124677,True,0.8879617285586882,0.9728910893497421,0.9304264089542151,0.9728910893497421,False,347,154061,337924,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Allisonella;s__Allisonella pneumosinta
284000,0.002277886057572768,0.13523809523809524,0.002277886057572768,0.000935121506610954,1.1126760563380282,1.0,0.34800420001706583,/tmp/nxf.XXXX1CN8ew/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435715.1 Firmicutes bacterium CAG:145, MGS145",740d4e429e3dcad25c67af243fcaf98f,0.13523809523809524,284000,55,20059000,ERR479244_2.fastq.gz,ERR479244,9ff95908,124677000,51,DNA,1000,124677,True,0.8875378884522062,0.9615297508929064,0.9245338196725563,0.9615297508929064,False,316,154377,337924,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Fimisoma;s__Fimisoma sp000435715
280000,0.0022458031553534335,0.10557768924302789,0.002125492272030928,0.0010386950912039394,1.3245283018867924,1.0,0.7424857943822095,/tmp/nxf.XXXX1CN8ew/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",2f08d0845365d89ec7bf59fbef01de57,0.11155378486055777,265000,56,19794000,ERR479244_2.fastq.gz,ERR479244,9ff95908,124677000,51,DNA,1000,124677,True,0.8872910717775814,0.9579067239425693,0.9225988978600753,0.9579067239425693,False,351,154728,337924,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes putredinis
270000,0.0021655958998050965,0.1301980198019802,0.0021094508209212604,0.0009676732046258922,1.2433460076045628,1.0,0.5100728924025553,/tmp/nxf.XXXX1CN8ew/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010120595.1 Streptococcus thermophilus strain=ATCC 19258, ASM1012059v1",fe15cc94fe7d35e445b7ede4a1b368ee,0.13366336633663367,263000,57,19531000,ERR479244_2.fastq.gz,ERR479244,9ff95908,124677000,51,DNA,1000,124677,True,0.8866585779843873,0.961308955362321,0.9239837666733541,0.961308955362321,False,327,155055,337924,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus thermophilus
358000,0.002871419748630461,0.09148936170212765,0.002069347193147092,0.0010268581101075982,1.3449612403100775,1.0,1.3501341443723331,/tmp/nxf.XXXX1CN8ew/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024168045.1 Dorea longicatena strain=NB2A-3-NA, ASM2416804v1",5fba9226860b39ee4f11395602a350d1,0.12695035460992907,258000,58,19273000,ERR479244_2.fastq.gz,ERR479244,9ff95908,124677000,51,DNA,1000,124677,True,0.8915767988663648,0.9603381780072882,0.9259574884368265,0.9603381780072882,False,347,155402,337924,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena_B
287000,0.002301948234237269,0.06791171477079797,0.0019249741331600857,0.0014204377315609428,2.0,1.0,1.734454765433026,/tmp/nxf.XXXX1CN8ew/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",09a34dca3e142e3d9e58ce200e89b31c,0.0812110922467459,240000,59,19033000,ERR479244_2.fastq.gz,ERR479244,9ff95908,124677000,51,DNA,1000,124677,True,0.8877207745129496,0.9519626490427776,0.9198417117778637,0.9519626490427776,False,480,155882,337924,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter welbionis
404000,0.003240373124152811,0.03401943967981704,0.0019089326820504182,0.000935121506610954,1.3277310924369747,1.0,0.9222665148032742,/tmp/nxf.XXXX1CN8ew/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",26cd6f99620cbd40a9534fcb50c2c063,0.0577472841623785,238000,60,18795000,ERR479244_2.fastq.gz,ERR479244,9ff95908,124677000,51,DNA,1000,124677,True,0.893692550188179,0.9456192513264703,0.9196559007573246,0.9456192513264703,False,316,156198,337924,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900557355
358000,0.002871419748630461,0.03262665198237885,0.0019009119564955847,0.001322782637516128,1.8860759493670887,1.0,1.5669638608044336,/tmp/nxf.XXXX1CN8ew/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022845955.1 Lachnospiraceae bacterium strain=CE91-St56, ASM2284595v1",cc2b97d2ba13381bc3334dc529eb3795,0.049284140969163,237000,61,18558000,ERR479244_2.fastq.gz,ERR479244,9ff95908,124677000,51,DNA,1000,124677,True,0.8915767988663648,0.9426854580534081,0.9171311284598864,0.9426854580534081,False,447,156645,337924,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp003478085
408000,0.0032724560263721458,0.05364072129650765,0.0018848705053859172,0.002003409050555746,2.880851063829787,2.0,3.388757275379138,/tmp/nxf.XXXX1CN8ew/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.09312942250627711,235000,62,18323000,ERR479244_2.fastq.gz,ERR479244,9ff95908,124677000,51,DNA,1000,124677,True,0.8938652124326062,0.9545221654920993,0.9241936889623528,0.9545221654920993,False,677,157322,337924,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
288000,0.002309968959792103,0.07084468664850137,0.0018768497798310835,0.0007930777334548597,1.1452991452991452,1.0,0.3643272048879848,/tmp/nxf.XXXX1CN8ew/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",8fce16b2b7ed2405807ddf248dc6febb,0.08719346049046321,234000,63,18089000,ERR479244_2.fastq.gz,ERR479244,9ff95908,124677000,51,DNA,1000,124677,True,0.8877813202549489,0.9532903017799725,0.9205358110174607,0.9532903017799725,False,268,157590,337924,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum hallii
226000,0.001812683975392414,0.07763975155279502,0.0018046632498375803,0.000796036978728945,1.1955555555555555,1.0,0.5391167902970997,/tmp/nxf.XXXX1CN8ew/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_012843875.1 Desulfovibrio piger strain=PG-251-APC-1, ASM1284387v1",0573e538d871da6e4b72579422b1fe2c,0.0779848171152519,225000,64,17864000,ERR479244_2.fastq.gz,ERR479244,9ff95908,124677000,51,DNA,1000,124677,True,0.8835713182295135,0.9512062758942337,0.9173887970618736,0.9512062758942337,False,269,157859,337924,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio;s__Desulfovibrio sp900556755
376000,0.0030157928086174675,0.03769475624057631,0.0018046632498375803,0.000905529053870101,1.36,1.0,1.6490266489323,/tmp/nxf.XXXX1CN8ew/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900106755.1 Bacteroides faecis MAJ27 strain=MAJ27, IMG-taxon 2693429916 annotated assembly",29f2cc9d2d6e4b636e9cf811c74231fd,0.06299212598425197,225000,65,17639000,ERR479244_2.fastq.gz,ERR479244,9ff95908,124677000,51,DNA,1000,124677,True,0.8924348061861715,0.9472325064688171,0.9198336563274943,0.9472325064688171,False,306,158165,337924,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides faecis
385000,0.0030879793386109707,0.07825459790840245,0.0017404974453989108,0.002296374332690191,3.576036866359447,3.0,2.0934343177851322,/tmp/nxf.XXXX1CN8ew/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900184965.1 Akkermansia muciniphila, Mouse_2_MG.fasta",f053d4e57f3245b4117b07a5ec7481ba,0.13883880274071403,217000,66,17422000,ERR479244_2.fastq.gz,ERR479244,9ff95908,124677000,51,DNA,1000,124677,True,0.8928488202935304,0.9620252864610153,0.9274370533772729,0.9620252864610153,False,776,158941,337924,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia muciniphila_A
368000,0.002951627004178798,0.047493403693931395,0.001732476719844077,0.0009084882991441862,1.4212962962962963,1.0,0.939518289290958,/tmp/nxf.XXXX1CN8ew/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",7f2073ec6218c72ec98b02ac15cb9880,0.08091468777484609,216000,67,17206000,ERR479244_2.fastq.gz,ERR479244,9ff95908,124677000,51,DNA,1000,124677,True,0.8920585544228382,0.951894399881773,0.9219764771523056,0.951894399881773,False,307,159248,337924,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae
223000,0.001788621798727913,0.10354885755955275,0.001708414543179576,0.0008877735822255892,1.408450704225352,1.0,0.9530400794876533,/tmp/nxf.XXXX1CN8ew/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000311745.1 Anaerococcus obesiensis ph10 strain=ph10, ASM31174v1",4dfe81daa9a5231522c19ecdd956b01a,0.10841030627126884,213000,68,16993000,ERR479244_2.fastq.gz,ERR479244,9ff95908,124677000,51,DNA,1000,124677,True,0.8833398316012394,0.9573700016553843,0.9203549166283118,0.9573700016553843,False,300,159548,337924,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Tissierellales;f__Peptoniphilaceae;g__Anaerococcus;s__Anaerococcus obesiensis
216000,0.001732476719844077,0.09843823946994794,0.0016683109154054076,0.0007338928279731537,1.1923076923076923,1.0,0.4718401594763576,/tmp/nxf.XXXX1CN8ew/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004785935.1 Streptococcus rubneri strain=DSM 26920, ASM478593v1",f455c018163b96cf8480a577a252d277,0.10222432560340748,208000,69,16785000,ERR479244_2.fastq.gz,ERR479244,9ff95908,124677000,51,DNA,1000,124677,True,0.8827875988289091,0.9562677184637592,0.9195276586463341,0.9562677184637592,False,248,159796,337924,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus rubneri
268000,0.002149554448695429,0.02927331568108267,0.0015961243854119044,0.0007043003752323008,1.1959798994974875,1.0,0.9333486045880297,/tmp/nxf.XXXX1CN8ew/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149285.1 Hungatella hathewayi strain=DSM 13479, ASM2514928v1",b55d263853c99ee47710856fc84fd988,0.03942335981170932,199000,70,16586000,ERR479244_2.fastq.gz,ERR479244,9ff95908,124677000,51,DNA,1000,124677,True,0.8865293268676858,0.9385680312205161,0.912548679044101,0.9385680312205161,False,238,160034,337924,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hungatella;s__Hungatella hathewayi
584000,0.004684103724022875,0.03422772617819057,0.0015961243854119044,0.0011629833927155218,1.9748743718592965,1.0,3.204013164938932,/tmp/nxf.XXXX1CN8ew/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",6bf3ff1d807c2ab1988e6b3c386a7cec,0.10044719642242862,199000,71,16387000,ERR479244_2.fastq.gz,ERR479244,9ff95908,124677000,51,DNA,1000,124677,True,0.9001730568015971,0.9559389409961195,0.9280559988988584,0.9559389409961195,False,393,160427,337924,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides xylanisolvens
222000,0.0017806010731730793,0.09406657018813314,0.0015640414831925697,0.0007013411299582155,1.2153846153846153,1.0,0.5111768531026508,/tmp/nxf.XXXX1CN8ew/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000785515.1 Streptococcus salivarius strain=NCTC 8618, ASM78551v1",60ed22ecb89c02b71ce7854e0188c722,0.10709117221418235,195000,72,16192000,ERR479244_2.fastq.gz,ERR479244,9ff95908,124677000,51,DNA,1000,124677,True,0.8832619904558495,0.957140211397487,0.9202011009266682,0.957140211397487,False,237,160664,337924,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus salivarius
307000,0.002462362745333943,0.04978700745473908,0.0014998756787539,0.0006480747150246801,1.1711229946524064,1.0,0.539974569470132,/tmp/nxf.XXXX1CN8ew/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900066355.1 uncultured Ruminococcus sp., 13414_6#66",45f1a5c0fe40b26dd1259bddded57c5d,0.08173588924387647,187000,73,16005000,ERR479244_2.fastq.gz,ERR479244,9ff95908,124677000,51,DNA,1000,124677,True,0.8888941332454253,0.9520828903468592,0.9204885117961423,0.9520828903468592,False,219,160883,337924,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066355
191000,0.001531958580973235,0.035054296056391696,0.001475813502089399,0.0006066452811874859,1.1141304347826086,1.0,0.33462552780135096,/tmp/nxf.XXXX1CN8ew/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000215745.1 Klebsiella aerogenes KCTC 2190 strain=KCTC 2190, ASM21574v1",0658819cbf1b8f36afbee5bbfe7d3a1f,0.03638788340636312,184000,74,15821000,ERR479244_2.fastq.gz,ERR479244,9ff95908,124677000,51,DNA,1000,124677,True,0.8806610022199491,0.9370946675167956,0.9088778348683724,0.9370946675167956,False,205,161088,337924,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella aerogenes
206000,0.0016522694642957401,0.09278870398386284,0.001475813502089399,0.0006835856583137037,1.2554347826086956,1.0,0.5943326784749545,/tmp/nxf.XXXX1CN8ew/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023614525.1 Peptoniphilus sp. SAHP1 strain=SAHP1, ASM2361452v1",86a6baa937eea951b4a9d04ce52f9e9f,0.10388300554715078,184000,75,15637000,ERR479244_2.fastq.gz,ERR479244,9ff95908,124677000,51,DNA,1000,124677,True,0.8819674680911609,0.9565695651260517,0.9192685166086063,0.9565695651260517,False,231,161319,337924,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Tissierellales;f__Peptoniphilaceae;g__Peptoniphilus_A;s__Peptoniphilus_A harei_A
