intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
194000,0.0056888159052255,0.026244952893674293,0.0022872558794205617,0.0015287985117238584,1.064102564102564,1.0,0.2926336464234186,/tmp/nxf.XXXXZ3BpNP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",77e56408450c979b22420d0739bfd623,0.06527590847913863,78000,38,2324000,ERR688392.fastq.gz,ERR688392,758edf7c,34102000,51,DNA,1000,34102,True,0.9036095686482357,0.9478941898908865,0.9257518792695612,0.9478941898908865,False,83,25127,54291,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena
204000,0.005982053838484547,0.020676691729323307,0.0022579320860946573,0.0020445377686909433,1.4415584415584415,1.0,0.813737672614054,/tmp/nxf.XXXXZ3BpNP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",26a084514a434ed691fd39a9b849e9f4,0.05477980665950591,77000,39,2247000,ERR688392.fastq.gz,ERR688392,758edf7c,34102000,51,DNA,1000,34102,True,0.904500538492502,0.9446416031925862,0.9245710708425441,0.9446416031925862,False,111,25238,54291,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A massiliensis
182000,0.005336930385314644,0.01849112426035503,0.002199284499442848,0.0016577333259656297,1.2,1.0,0.5887840577551897,/tmp/nxf.XXXXZ3BpNP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",e3692c21f5a57009b8f3ea43032066c2,0.04487179487179487,75000,40,2172000,ERR688392.fastq.gz,ERR688392,758edf7c,34102000,51,DNA,1000,34102,True,0.9024789667221793,0.9409533801593691,0.9217161734407742,0.9409533801593691,False,90,25328,54291,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia inulinivorans
254000,0.007448243504779778,0.036909448818897635,0.002199284499442848,0.0021734725829327143,1.5733333333333333,1.0,0.9262589030911149,/tmp/nxf.XXXXZ3BpNP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834225.1 Ruminococcus bromii strain=ATCC 27255, ASM283422v1",cc0d1920d867de31a7e6286955b7e12a,0.125,75000,41,2097000,ERR688392.fastq.gz,ERR688392,758edf7c,34102000,51,DNA,1000,34102,True,0.9083967379722331,0.9600466868547932,0.9342217124135132,0.9600466868547932,False,118,25446,54291,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii
74000,0.0021699607061169434,0.020945372204924994,0.0021699607061169434,0.001418282956659483,1.0405405405405406,1.0,0.19722323674765438,/tmp/nxf.XXXXZ3BpNP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004803915.1 Duncaniella dubosii strain=H5, ASM480391v1",8003e3675ea2934ce08420c0c733b23c,0.020945372204924994,74000,42,2023000,ERR688392.fastq.gz,ERR688392,758edf7c,34102000,51,DNA,1000,34102,True,0.88669358419289,0.9270009057353424,0.9068472449641163,0.9270009057353424,False,77,25523,54291,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__Duncaniella;s__Duncaniella dubosii
115000,0.0033722362324790337,0.022201375859912446,0.0020819893261392296,0.0015103792525464625,1.1549295774647887,1.0,0.4935609990967672,/tmp/nxf.XXXXZ3BpNP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900291975.1 Intestinibacillus sp. Marseille-P4005 strain=Marseille-P4005, PRJEB24950",65713af468298b7a867be5e7720bad95,0.03595997498436523,71000,43,1952000,ERR688392.fastq.gz,ERR688392,758edf7c,34102000,51,DNA,1000,34102,True,0.8943917894707921,0.9368773357858309,0.9156345626283116,0.9368773357858309,False,82,25605,54291,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum sp900291975
220000,0.006451234531699021,0.018883643432379894,0.0019940179461615153,0.0016945718443204215,1.3529411764705883,1.0,1.081457430050014,/tmp/nxf.XXXXZ3BpNP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004123145.1 Blautia sp. KGMB01111 strain=KGMB01111, ASM412314v1",aebd2d7ffb499bdcdd21e8d84a624740,0.06109414051652319,68000,44,1884000,ERR688392.fastq.gz,ERR688392,758edf7c,34102000,51,DNA,1000,34102,True,0.9058406797633413,0.9466644530275096,0.9262525663954254,0.9466644530275096,False,92,25697,54291,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia faecicola
81000,0.0023752272593982756,0.015361744301288404,0.0018180751862060876,0.0011604133281759407,1.0161290322580645,1.0,0.12597176896623638,/tmp/nxf.XXXXZ3BpNP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",1562c71162861a5c6e3bb1e6d2a266f2,0.020069375619425175,62000,45,1822000,ERR688392.fastq.gz,ERR688392,758edf7c,34102000,51,DNA,1000,34102,True,0.8882664082229741,0.9262246827399917,0.907245545481483,0.9262246827399917,False,63,25760,54291,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium lactatiformans
104000,0.0030496745058940823,0.018791105543376135,0.0017594275995542784,0.0013814444383046915,1.25,1.0,0.566421515598881,/tmp/nxf.XXXXZ3BpNP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",316f66857e7940a11e48de3faf3d397d,0.032571249608518635,60000,46,1762000,ERR688392.fastq.gz,ERR688392,758edf7c,34102000,51,DNA,1000,34102,True,0.8926303253347113,0.9350608858968463,0.9138456056157789,0.9350608858968463,False,75,25835,54291,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger formicilis
92000,0.002697788985983227,0.015243101182654402,0.001700780012902469,0.0010867362914663572,1.0172413793103448,1.0,0.13016955922880602,/tmp/nxf.XXXXZ3BpNP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000157995.1 Holdemania filiformis DSM 12042 strain=DSM 12042, ASM15799v1",36067b7ac7e1a8540a33aee3b8046cbe,0.024178712220762157,58000,47,1704000,ERR688392.fastq.gz,ERR688392,758edf7c,34102000,51,DNA,1000,34102,True,0.8904870486158142,0.9296139048030968,0.9100504767094555,0.9296139048030968,False,59,25894,54291,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania;s__Holdemania filiformis
224000,0.006568529705002639,0.01570827489481066,0.0016421324262506597,0.0013446059199498997,1.3035714285714286,1.0,0.49712181810982337,/tmp/nxf.XXXXZ3BpNP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022717655.1 Firmicutes bacterium, ASM2271765v1",c3ea37aac8cf132e603a0dec1f62176f,0.06283309957924264,56000,48,1648000,ERR688392.fastq.gz,ERR688392,758edf7c,34102000,51,DNA,1000,34102,True,0.9061607734674224,0.9471855595163661,0.9266731664918942,0.9471855595163661,False,73,25967,54291,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia sp022717655
136000,0.003988035892323031,0.016233766233766232,0.0016128086329247552,0.0019708607319813597,1.9454545454545455,1.0,5.8788316149575826,/tmp/nxf.XXXXZ3BpNP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902381825.1 Coprococcus catus, UHGG_MGYG-HGUT-01714",2077384ee8a75e96e14b40334da8965d,0.04014167650531287,55000,49,1593000,ERR688392.fastq.gz,ERR688392,758edf7c,34102000,51,DNA,1000,34102,True,0.8973380011384341,0.9389003906112651,0.9181191958748496,0.9389003906112651,False,107,26074,54291,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus_A
274000,0.008034719371297872,0.01968065354623097,0.0015541610462729458,0.002081376287045735,2.1320754716981134,2.0,1.4670948812297173,/tmp/nxf.XXXXZ3BpNP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905200945.1 uncultured Akkermansia sp., ERR414247-mag-bin.14",8e88e30e7c15af7b94e97f7500856bc5,0.10174526550315634,53000,50,1540000,ERR688392.fastq.gz,ERR688392,758edf7c,34102000,51,DNA,1000,34102,True,0.9097477588210281,0.9561796450786549,0.9329637019498416,0.9561796450786549,False,113,26187,54291,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia sp905200945
173000,0.005073016245381503,0.01610405698358625,0.0015248372529470412,0.001289348142417712,1.3461538461538463,1.0,1.6038968816917722,/tmp/nxf.XXXXZ3BpNP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150245.1 Dorea formicigenerans strain=ATCC 27755, ASM2515024v1",7b7bf80b0639b07bda378c4de7e251f0,0.05357695881077733,52000,51,1488000,ERR688392.fastq.gz,ERR688392,758edf7c,34102000,51,DNA,1000,34102,True,0.9015819754460933,0.9442304488693954,0.9229062121577444,0.9442304488693954,False,70,26257,54291,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea;s__Dorea formicigenerans
50000,0.001466189666295232,0.01736714136853074,0.001466189666295232,0.0009209629588697942,1.0,1.0,0.0,/tmp/nxf.XXXXZ3BpNP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_910578035.1 uncultured Muribaculaceae bacterium, MGBC105056",436a2dab8dbf8e98fbdec9ff672445f6,0.01736714136853074,50000,52,1438000,ERR688392.fastq.gz,ERR688392,758edf7c,34102000,51,DNA,1000,34102,True,0.8799036131823986,0.9236020100348159,0.9017528116086073,0.9236020100348159,False,50,26307,54291,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__CAG-873;s__CAG-873 sp910578035
