intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
376000,0.0006713710253406851,0.06271576524741082,0.0003892523497985887,0.00037153602468650474,3.63302752293578,1.0,10.722231513648175,/tmp/nxf.XXXXXFB07D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",c0af2b4fd1a1fb3c5fc7e5a29e4fe5d1,0.10817031070195628,218000,240,38455000,ERR688545_2.fastq.gz,ERR688545,399a8b76,560048000,51,DNA,1000,560048,True,0.8665299547638127,0.9573283996741514,0.911929177218982,0.9573283996741514,False,792,1114951,2131691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ruminococcus_B;s__Ruminococcus_B gnavus
278000,0.000496386024055081,0.06687306501547988,0.0003856812273233723,0.00026410957310416943,2.6064814814814814,1.0,10.39977539953475,/tmp/nxf.XXXXXFB07D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004556545.1 Clostridiales bacterium, ASM455654v1",c71202e6db5c1137a51aa0b2459f0c0a,0.08606811145510836,216000,241,38239000,ERR688545_2.fastq.gz,ERR688545,399a8b76,560048000,51,DNA,1000,560048,True,0.8614144406447499,0.9530475173758883,0.9072309790103191,0.9530475173758883,False,563,1115514,2131691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Limiplasma;s__Limiplasma sp004556545
596000,0.0010641944976144903,0.049848590729093874,0.0003821101048481559,0.00022001312572976102,2.191588785046729,1.0,4.294717935867182,/tmp/nxf.XXXXXFB07D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478355.1 Lachnospiraceae bacterium AM48-27BH strain=AM48-27BH, ASM347835v1",433e1a68da6bde78326b87e03c84a2e5,0.138830654553925,214000,242,38025000,ERR688545_2.fastq.gz,ERR688545,399a8b76,560048000,51,DNA,1000,560048,True,0.8743922391661119,0.962024179381227,0.9182082092736694,0.962024179381227,False,469,1115983,2131691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3402;s__UBA3402 sp003478355
900000,0.0016070051138473845,0.10630899155489319,0.0003821101048481559,0.0010278225127375402,10.238317757009346,9.0,7.606209279264216,/tmp/nxf.XXXXXFB07D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547655.1 uncultured Collinsella sp., UMGS1013",089753b5980ffb59ca1a837b29a3c095,0.44709388971684055,214000,243,37811000,ERR688545_2.fastq.gz,ERR688545,399a8b76,560048000,51,DNA,1000,560048,True,0.8814872291340644,0.9843398631310212,0.9329135461325428,0.9843398631310212,False,2191,1118174,2131691,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900547655
214000,0.0003821101048481559,0.1136,0.00038032454361054766,0.00011774689671251603,1.1784037558685445,1.0,0.4066389042916897,/tmp/nxf.XXXXXFB07D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934418295.1 uncultured Mediterraneibacter sp., ERR7738557_bin.122",4eeb69edda76366c1c294b3ec25b07d1,0.11413333333333334,213000,244,37598000,ERR688545_2.fastq.gz,ERR688545,399a8b76,560048000,51,DNA,1000,560048,True,0.8570064463664867,0.9583361972881409,0.9076713218273138,0.9583361972881409,False,251,1118425,2131691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter_A;s__Mediterraneibacter_A sp934418295
1200000,0.002142673485129846,0.058823529411764705,0.00037853898237293944,0.00014495534296481057,1.4575471698113207,1.0,1.0785601962021465,/tmp/nxf.XXXXXFB07D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900755095.1 uncultured Bacteroides sp., ERS473029_19",157ba610ccdcf1ff58761725bd879825,0.33296337402885684,212000,245,37386000,ERR688545_2.fastq.gz,ERR688545,399a8b76,560048000,51,DNA,1000,560048,True,0.8864735946751604,0.9786676317237362,0.9325706131994482,0.9786676317237362,False,309,1118734,2131691,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900755095
412000,0.0007356512298945805,0.058559820678061085,0.0003731822986601149,0.0001093028961514591,1.1148325358851674,1.0,0.4548727101971342,/tmp/nxf.XXXXXFB07D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478505.1 Clostridium sp. AF27-2AA strain=AF27-2AA, ASM347850v1",b10dd0b114052058cb5fbad68d74b337,0.11543849817876156,209000,246,37177000,ERR688545_2.fastq.gz,ERR688545,399a8b76,560048000,51,DNA,1000,560048,True,0.8680848870012671,0.9585498840282259,0.9133173855147465,0.9585498840282259,False,233,1118967,2131691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003478505
251000,0.00044817587063965947,0.05673758865248227,0.00037139673742250665,0.00010789556272461628,1.1057692307692308,1.0,0.42558261492943705,/tmp/nxf.XXXXXFB07D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900129655.1 Bacteroides clarus YIT 12056 strain=YIT 12056, IMG-taxon 2695420967 annotated assembly",eef5c104e47b66d2c40e62a552d9325e,0.06846699399890889,208000,247,36969000,ERR688545_2.fastq.gz,ERR688545,399a8b76,560048000,51,DNA,1000,560048,True,0.8596904985755647,0.9487816994691658,0.9042360990223652,0.9487816994691658,False,230,1119197,2131691,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides clarus
249000,0.000444604748164443,0.07828089025326171,0.0003642544924720738,0.00016184334408692443,1.6911764705882353,1.0,1.947275771338627,/tmp/nxf.XXXXXFB07D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018918025.1 Oscillibacter sp. MSJ-31 strain=MSJ-31, ASM1891802v1",b4b9b3d4ee70eb2a856753f090684864,0.0955487336914812,204000,248,36765000,ERR688545_2.fastq.gz,ERR688545,399a8b76,560048000,51,DNA,1000,560048,True,0.8595556550210963,0.9550022845565725,0.9072789697888344,0.9550022845565725,False,345,1119542,2131691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900317525
1270000,0.00226766277176242,0.09637404580152671,0.0003606833699968574,0.0002171984588760754,2.292079207920792,2.0,1.4721294045786584,/tmp/nxf.XXXXXFB07D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019423795.1 Clostridiales bacterium, ASM1942379v1",9d815b2ed0b1a060cf10e8f16abcf956,0.6059160305343512,202000,249,36563000,ERR688545_2.fastq.gz,ERR688545,399a8b76,560048000,51,DNA,1000,560048,True,0.8874596117579093,0.9902242946182993,0.9388419531881043,0.9902242946182993,False,463,1120005,2131691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes sp019423795
220000,0.0003928234722738051,0.05724197745013009,0.00035354112504642457,9.851333987899747e-05,1.0606060606060606,1.0,0.2386062992124791,/tmp/nxf.XXXXXFB07D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000320405.1 Clostridium celatum DSM 1785 strain=DSM 1785, ASM32040v1",277669babdff2744787c28e8d06dc906,0.06360219716681122,198000,250,36365000,ERR688545_2.fastq.gz,ERR688545,399a8b76,560048000,51,DNA,1000,560048,True,0.8574712300137665,0.9474115369971863,0.9024413835054763,0.9474115369971863,False,210,1120215,2131691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium celatum
194000,0.0003463988800959918,0.09727822580645161,0.00034461331885838356,0.00010179711787496405,1.1243523316062176,1.0,0.40087691469191084,/tmp/nxf.XXXXXFB07D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435055.1 Clostridium sp. CAG:138, MGS138",d260972647a9dc349a6b0e9de9b99b64,0.09778225806451613,193000,251,36172000,ERR688545_2.fastq.gz,ERR688545,399a8b76,560048000,51,DNA,1000,560048,True,0.8553592542161386,0.9554350685173866,0.9053971613667626,0.9554350685173866,False,217,1120432,2131691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__PeH17;s__PeH17 sp000435055
609000,0.0010874067937033968,0.0923444976076555,0.00034461331885838356,0.00072336938139721,7.989637305699482,6.0,7.914039232079812,/tmp/nxf.XXXXXFB07D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215595.1 uncultured bacterium, ERR1600666-mag-bin.42",61f0c0b03a912afd9ca302e1db27f6f9,0.2913875598086124,193000,252,35979000,ERR688545_2.fastq.gz,ERR688545,399a8b76,560048000,51,DNA,1000,560048,True,0.8747622642325524,0.976111504681222,0.9254368844568872,0.976111504681222,False,1542,1121974,2131691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp905215595
209000,0.0003731822986601149,0.12435233160621761,0.00034282775762077534,0.00011774689671251603,1.3072916666666667,1.0,1.7212970395210379,/tmp/nxf.XXXXXFB07D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900552285.1 uncultured Ruminococcaceae bacterium, UMGS1484",59cd79dc95dc689e3648fa35de481e4d,0.13536269430051814,192000,253,35787000,ERR688545_2.fastq.gz,ERR688545,399a8b76,560048000,51,DNA,1000,560048,True,0.8566092611135301,0.9615471133910628,0.9090781872522964,0.9615471133910628,False,251,1122225,2131691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1484;s__UMGS1484 sp900552285
1422000,0.0025390680798788676,0.04739570476425574,0.00034282775762077534,0.000495381366248673,5.5,3.0,8.679477710861024,/tmp/nxf.XXXXXFB07D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304735.1 Blautia luti strain=MSK.16.34, ASM1330473v1",f94992f34c1453c8a3bbe507e60a272f,0.3510244384102691,192000,254,35595000,ERR688545_2.fastq.gz,ERR688545,399a8b76,560048000,51,DNA,1000,560048,True,0.8894289510205502,0.97968181377427,0.9345553823974101,0.97968181377427,False,1056,1123281,2131691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066205
191000,0.00034104219638316717,0.09516691579471849,0.00034104219638316717,0.0001210306747084826,1.350785340314136,1.0,0.6451485570994497,/tmp/nxf.XXXXXFB07D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934615645.1 uncultured Oscillospiraceae bacterium, ERR7745854_bin.227",3de7db7e42db448fe6784fc27f34cd8f,0.09516691579471849,191000,255,35404000,ERR688545_2.fastq.gz,ERR688545,399a8b76,560048000,51,DNA,1000,560048,True,0.8550979109354814,0.9549273093429702,0.9050126101392257,0.9549273093429702,False,258,1123539,2131691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp934615645
286000,0.0005106705139559467,0.048052604957005564,0.00033925663514555894,0.00010038978444812124,1.1263157894736842,1.0,0.5076697074436839,/tmp/nxf.XXXXXFB07D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145645.1 Alistipes senegalensis JC50 strain=JC50, ASM2514564v1",1d5da3f1e9ad6d1851e5a9a0f8524f39,0.07233181588265047,190000,256,35214000,ERR688545_2.fastq.gz,ERR688545,399a8b76,560048000,51,DNA,1000,560048,True,0.861893768625188,0.9498038139819305,0.9058487913035592,0.9498038139819305,False,214,1123753,2131691,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes senegalensis
555000,0.0009909864868725537,0.07031828275351591,0.00033925663514555894,0.00020031045775396154,2.2473684210526317,1.0,2.3545853185137857,/tmp/nxf.XXXXXFB07D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347535.1 Faecalibacterium sp. HTFF strain=HTFF, ASM2334753v1",b856be3bf596906f871150b46d2f180f,0.20540340488527017,190000,257,35024000,ERR688545_2.fastq.gz,ERR688545,399a8b76,560048000,51,DNA,1000,560048,True,0.8731711285481466,0.9694417483825232,0.9213064384653349,0.9694417483825232,False,427,1124180,2131691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539885
195000,0.00034818444133359995,0.053329571106094806,0.00033747107390795077,9.851333987899747e-05,1.1111111111111112,1.0,0.96682173541848,/tmp/nxf.XXXXXFB07D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547035.1 uncultured Clostridium sp., UMGS945",3d7dd4d7872773816d09717617c102c7,0.05502257336343115,189000,258,34835000,ERR688545_2.fastq.gz,ERR688545,399a8b76,560048000,51,DNA,1000,560048,True,0.8554454888302931,0.9447235107154036,0.9000844997728483,0.9447235107154036,False,210,1124390,2131691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster excrementigallinarum
608000,0.0010856212324657887,0.07964224872231687,0.0003338999514327343,0.004346314733232912,49.54545454545455,55.0,22.943357786178954,/tmp/nxf.XXXXXFB07D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834235.1 Ruminococcus bromii strain=5AMG, ASM283423v1",c788aae2c6f3cc3e1e9802e6b555f644,0.25894378194207834,187000,259,34648000,ERR688545_2.fastq.gz,ERR688545,399a8b76,560048000,51,DNA,1000,560048,True,0.8747340770036736,0.9738548359913926,0.9242944564975331,0.9738548359913926,False,9265,1133655,2131691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii_B
186000,0.00033211439019512615,0.10683515221137277,0.00033211439019512615,9.851333987899747e-05,1.1290322580645162,1.0,0.3803169716952128,/tmp/nxf.XXXXXFB07D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944383465.1 uncultured Clostridia bacterium, E07__bin309",8122498196a7ea11949ba5bc5d7e32a3,0.10683515221137277,186000,260,34462000,ERR688545_2.fastq.gz,ERR688545,399a8b76,560048000,51,DNA,1000,560048,True,0.8546532624224965,0.9570952918816505,0.9058742771520736,0.9570952918816505,False,210,1133865,2131691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__QAKD01;s__QAKD01 sp003343965
907000,0.001619504042510642,0.03780487804878049,0.00033211439019512615,0.0001604360106600816,1.8387096774193548,1.0,1.198478628611992,/tmp/nxf.XXXXXFB07D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000614125.1 Bacteroides rodentium JCM 16496 strain=JCM 16496, ASM61412v1",d114cb268bdc0e58bd5266fb76f6ef04,0.18434959349593497,186000,261,34276000,ERR688545_2.fastq.gz,ERR688545,399a8b76,560048000,51,DNA,1000,560048,True,0.8816211508152395,0.96738829242314,0.9245047216191897,0.96738829242314,False,342,1134207,2131691,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides rodentium
230000,0.00041067908464988715,0.0605074821080026,0.00033211439019512615,0.00015715223266411503,1.8010752688172043,1.0,5.549212762604908,/tmp/nxf.XXXXXFB07D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003628755.1 Christensenella minuta strain=DSM 22607, ASM362875v1",2aaf2657aeca9ce8c4e19e4773bb06f3,0.07482108002602472,186000,262,34090000,ERR688545_2.fastq.gz,ERR688545,399a8b76,560048000,51,DNA,1000,560048,True,0.8582189304728927,0.9504341634666688,0.9043265469697808,0.9504341634666688,False,335,1134542,2131691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Christensenellaceae;g__Christensenella;s__Christensenella minuta
540000,0.0009642030683084307,0.056920684292379474,0.00032675770648230154,0.0001989031243271187,2.3169398907103824,2.0,1.5033977661887783,/tmp/nxf.XXXXXFB07D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934309345.1 uncultured Mediterraneibacter sp., ERR7738595_bin.190",136dc434e251d95d4ae62e9116676515,0.16796267496111975,183000,263,33907000,ERR688545_2.fastq.gz,ERR688545,399a8b76,560048000,51,DNA,1000,560048,True,0.8727021566273062,0.9656240943309667,0.9191631254791365,0.9656240943309667,False,424,1134966,2131691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter sp934309345
235000,0.00041960689083792816,0.04862976894142934,0.0003231865840070851,0.00010789556272461628,1.270718232044199,1.0,1.906277513711174,/tmp/nxf.XXXXXFB07D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",1ed22d796c79d0337723a67a4b313636,0.0631380977968834,181000,264,33726000,ERR688545_2.fastq.gz,ERR688545,399a8b76,560048000,51,DNA,1000,560048,True,0.8585809093859534,0.9472754973450421,0.9029282033654977,0.9472754973450421,False,230,1135196,2131691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor plautii
178000,0.00031782990029426047,0.1289855072463768,0.00031782990029426047,9.335311731390712e-05,1.1179775280898876,1.0,0.33955085924183315,/tmp/nxf.XXXXXFB07D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003150225.1 Firmicutes bacterium, ASM315022v1",cd7a252c09989cd86f5522659f1c4f43,0.1289855072463768,178000,265,33548000,ERR688545_2.fastq.gz,ERR688545,399a8b76,560048000,51,DNA,1000,560048,True,0.8539168499315972,0.960637698629015,0.9072772742803061,0.960637698629015,False,199,1135395,2131691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__QAND01;g__QAND01;s__QAND01 sp003150225
753000,0.0013445276119189785,0.06062717770034843,0.0003106876553438277,0.0008641027240814921,10.586206896551724,8.0,10.246447911728655,/tmp/nxf.XXXXXFB07D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022713905.1 Collinsella sp., ASM2271390v1",823a3cb35afe74aa665ddf9fdd803a9d,0.26236933797909406,174000,266,33374000,ERR688545_2.fastq.gz,ERR688545,399a8b76,560048000,51,DNA,1000,560048,True,0.8784103526775259,0.9741058215161902,0.926258087096858,0.9741058215161902,False,1842,1137237,2131691,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp022713905
248000,0.00044281918692683485,0.07845804988662132,0.00030890209410621946,0.00010508089587093064,1.2947976878612717,1.0,1.389401080931664,/tmp/nxf.XXXXXFB07D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546075.1 uncultured Clostridiales bacterium, UMGS838",7f4284af1da5d8d2e35ee124e9686eba,0.11247165532879819,173000,267,33201000,ERR688545_2.fastq.gz,ERR688545,399a8b76,560048000,51,DNA,1000,560048,True,0.8594878345370751,0.9580606472616502,0.9087742408993627,0.9580606472616502,False,224,1137461,2131691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp900546075
394000,0.0007035111276176328,0.08297153883260974,0.0003071165328686113,0.0001454244541070915,1.802325581395349,1.0,1.0490279824438637,/tmp/nxf.XXXXXFB07D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000785515.1 Streptococcus salivarius strain=NCTC 8618, ASM78551v1",60ed22ecb89c02b71ce7854e0188c722,0.1900627110467921,172000,268,33029000,ERR688545_2.fastq.gz,ERR688545,399a8b76,560048000,51,DNA,1000,560048,True,0.8673248381585673,0.9679673841471917,0.9176461111528795,0.9679673841471917,False,310,1137771,2131691,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus salivarius
283000,0.000505313830243122,0.04951065054691998,0.0003071165328686113,0.000566217148733095,7.017441860465116,1.0,20.269255512655555,/tmp/nxf.XXXXXFB07D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287895.1 Lawsonibacter sp. NSJ-51 strain=NSJ-51, ASM1428789v1",d392acf90c74a66e08f6aab76d16a313,0.0814622913068509,172000,269,32857000,ERR688545_2.fastq.gz,ERR688545,399a8b76,560048000,51,DNA,1000,560048,True,0.8617155793030354,0.9520202984350662,0.9068679388690508,0.9520202984350662,False,1207,1138978,2131691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__NSJ-51;s__NSJ-51 sp900549795
174000,0.0003106876553438277,0.03612167300380228,0.00030533097163100306,8.49091167528502e-05,1.0584795321637428,1.0,0.31912897426063747,/tmp/nxf.XXXXXFB07D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148635.1 Butyricimonas virosa strain=DSM 23226, ASM2514863v1",f1e48f4468897441260545c7b17e1afc,0.036755386565272496,171000,270,32686000,ERR688545_2.fastq.gz,ERR688545,399a8b76,560048000,51,DNA,1000,560048,True,0.8535363849788133,0.9372793290478336,0.8954078570133235,0.9372793290478336,False,181,1139159,2131691,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas virosa
1049000,0.0018730537382510072,0.05340412242348532,0.00030533097163100306,0.0007918596081702273,9.871345029239766,7.0,11.17253566392413,/tmp/nxf.XXXXXFB07D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025151535.1 Prevotella copri DSM 18205 strain=DSM 18205, ASM2515153v1",70d597ce0e2cee5b6ea444c78a111191,0.32760774515927543,171000,271,32515000,ERR688545_2.fastq.gz,ERR688545,399a8b76,560048000,51,DNA,1000,560048,True,0.8841390913311745,0.978356512811286,0.9312478020712303,0.978356512811286,False,1688,1140847,2131691,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella copri
177000,0.0003160443390566523,0.08150619637750238,0.00030533097163100306,8.725467246425491e-05,1.087719298245614,1.0,0.28288623678240526,/tmp/nxf.XXXXXFB07D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900548545.1 uncultured Ruminococcaceae bacterium, UMGS1101",5edc7fdaefae49d87d8041688b86f082,0.08436606291706387,171000,272,32344000,ERR688545_2.fastq.gz,ERR688545,399a8b76,560048000,51,DNA,1000,560048,True,0.853822525496875,0.9526743367999331,0.903248431148404,0.9526743367999331,False,186,1141033,2131691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter sp900548545
235000,0.00041960689083792816,0.05562784645413142,0.00030533097163100306,9.288400617162619e-05,1.1578947368421053,1.0,0.4635033267937862,/tmp/nxf.XXXXXFB07D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477605.1 Clostridium sp. AF37-5 strain=AF37-5, ASM347760v1",0fa591a160b88ae9b14466b587521f5d,0.07644762524398178,171000,273,32173000,ERR688545_2.fastq.gz,ERR688545,399a8b76,560048000,51,DNA,1000,560048,True,0.8585809093859534,0.9508350368489861,0.9047079731174698,0.9508350368489861,False,198,1141231,2131691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp003491505
404000,0.0007213667399937148,0.04353426069036579,0.00030175984915578667,0.0009133593940209908,11.520710059171599,2.0,41.220447726079094,/tmp/nxf.XXXXXFB07D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760095.1 uncultured Oxalobacter sp., SRS013098_77",c44885a6f7eeeec3b7e9264a1c9a1881,0.10407006697578568,169000,274,32004000,ERR688545_2.fastq.gz,ERR688545,399a8b76,560048000,51,DNA,1000,560048,True,0.867751190024483,0.9566033096309949,0.912177249827739,0.9566033096309949,False,1947,1143178,2131691,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Oxalobacter;s__Oxalobacter sp900760095
225000,0.00040175127846184613,0.04804117815270231,0.00029997428791817845,0.00011446311871654944,1.4523809523809523,1.0,1.7245065678316018,/tmp/nxf.XXXXXFB07D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",9c03bee3a8ea07d1dca079c2919284a2,0.06434086359736918,168000,275,31836000,ERR688545_2.fastq.gz,ERR688545,399a8b76,560048000,51,DNA,1000,560048,True,0.8578491530243976,0.9476260650573355,0.9027376090408665,0.9476260650573355,False,244,1143422,2131691,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Eggerthella;s__Eggerthella lenta
971000,0.001733779961717567,0.04874446085672083,0.00029461760420535383,0.00020547068031905188,2.6545454545454548,2.0,3.419471065698028,/tmp/nxf.XXXXXFB07D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300725.1 Coprococcus comes strain=MSK.16.63, ASM1330072v1",ac305a84c034f5700b0fdcc2d12667f3,0.28685376661742984,165000,276,31671000,ERR688545_2.fastq.gz,ERR688545,399a8b76,560048000,51,DNA,1000,560048,True,0.8828006150096696,0.9758114129960935,0.9293060140028815,0.9758114129960935,False,438,1143860,2131691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes_A
308000,0.0005499528611833272,0.057898498927805575,0.0002892609204925292,0.00011493222985883038,1.5123456790123457,1.0,1.7328975745735264,/tmp/nxf.XXXXXFB07D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003479405.1 Eubacterium sp. AF16-48 strain=AF16-48, ASM347940v1",2a7c495f035e6766fd2f9682f7c82bc3,0.11007862759113653,162000,277,31509000,ERR688545_2.fastq.gz,ERR688545,399a8b76,560048000,51,DNA,1000,560048,True,0.8631470946817339,0.9576567251987587,0.9104019099402463,0.9576567251987587,False,245,1144105,2131691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp000432355
202000,0.0003606833699968574,0.05671010919337795,0.000287475359254921,8.584733903741208e-05,1.1366459627329193,1.0,0.47934860575340965,/tmp/nxf.XXXXXFB07D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001486165.1 Bittarella massiliensis strain=GD6, Bittarella massiliensis",cee81f8832b25e09928b320eef2ec320,0.07115181401902078,161000,278,31348000,ERR688545_2.fastq.gz,ERR688545,399a8b76,560048000,51,DNA,1000,560048,True,0.8560372614660765,0.9494975373752992,0.9027673994206878,0.9494975373752992,False,183,1144288,2131691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Bittarella;s__Bittarella massiliensis
