intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
506000,0.0025534534701230805,0.09425096738529574,0.0017208055994307717,0.0008351962423831443,1.278592375366569,1.0,1.1236379494600526,/tmp/nxf.XXXX63LjfF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2a06d44b517751a885debff12d3f2b01,0.1398562741846324,341000,75,29652000,ERR1018296_2.fastq.gz,ERR1018296,cd73e176,198163000,51,DNA,1000,198163,True,0.8895274847824458,0.9621630303239338,0.9258452575531898,0.9621630303239338,False,436,197394,522033,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia hominis
450000,0.0022708578291608422,0.09554730983302412,0.0015593223760237784,0.0008735079966209032,1.4757281553398058,1.0,2.1308854998519093,/tmp/nxf.XXXX63LjfF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003480315.1 Clostridium sp. AM33-3 strain=AM33-3, ASM348031v1",56cbdfd921f10b7afe2f0fc75404eaa1,0.1391465677179963,309000,76,29343000,ERR1018296_2.fastq.gz,ERR1018296,cd73e176,198163000,51,DNA,1000,198163,True,0.8874841124773436,0.9620670553735409,0.9247755839254422,0.9620670553735409,False,456,197850,522033,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003480315
1314000,0.006630904861149659,0.05632519139628144,0.0015593223760237784,0.001308346407219467,2.2103559870550162,2.0,1.5737807844219,/tmp/nxf.XXXX63LjfF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",92c62d3d608447418f79f40c554d2f69,0.23951877506379876,309000,77,29034000,ERR1018296_2.fastq.gz,ERR1018296,cd73e176,198163000,51,DNA,1000,198163,True,0.9063287176137127,0.972366946418677,0.9393478320161949,0.972366946418677,False,683,198533,522033,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola dorei
298000,0.0015038125179776245,0.14023529411764707,0.0015038125179776245,0.0006570465851775654,1.151006711409396,1.0,0.38514661196307415,/tmp/nxf.XXXX63LjfF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000235465.1 Fusobacterium sp. oral taxon 370 str. F0437 strain=F0437, ASM23546v1",cd137d2c4b3114762ea3abcd172a76fe,0.14023529411764707,298000,78,28736000,ERR1018296_2.fastq.gz,ERR1018296,cd73e176,198163000,51,DNA,1000,198163,True,0.8803408542807051,0.9622140904977639,0.9212774723892345,0.9622140904977639,False,343,198876,522033,d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium;s__Fusobacterium sp000235465
294000,0.0014836271150517504,0.08628841607565012,0.0014735344135888132,0.0006436374711943498,1.1506849315068493,1.0,0.44325177225653245,/tmp/nxf.XXXX63LjfF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003634345.1 Coprobacter fastidiosus NSB1 strain=NSB1, ASM363434v1",58ec96ce220b2f57fe8e2071bbb29a1d,0.08687943262411348,292000,79,28444000,ERR1018296_2.fastq.gz,ERR1018296,cd73e176,198163000,51,DNA,1000,198163,True,0.8801076169659138,0.9532228633976001,0.916665240181757,0.9532228633976001,False,336,199212,522033,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Coprobacteraceae;g__Coprobacter;s__Coprobacter fastidiosus
294000,0.0014836271150517504,0.19579945799457996,0.0014583953613944076,0.0007930533127216095,1.4325259515570934,1.0,0.8379705589285431,/tmp/nxf.XXXX63LjfF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435175.1 Clostridium sp. CAG:245, MGS245",610ac670dd2453c0b8cc9c879eff78e9,0.1991869918699187,289000,80,28155000,ERR1018296_2.fastq.gz,ERR1018296,cd73e176,198163000,51,DNA,1000,198163,True,0.8801076169659138,0.9688577533346664,0.9244826851502901,0.9688577533346664,False,414,199626,522033,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-245;s__CAG-245 sp000435175
594000,0.0029975323344923117,0.16666666666666666,0.0014583953613944076,0.0010746447063691375,1.9411764705882353,1.0,1.2833778958394957,/tmp/nxf.XXXX63LjfF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019424245.1 Clostridiales bacterium, ASM1942424v1",7d1b9c3f89392909132b61c986f59de4,0.34256055363321797,289000,81,27866000,ERR1018296_2.fastq.gz,ERR1018296,cd73e176,198163000,51,DNA,1000,198163,True,0.8923285365586533,0.9792130731839086,0.935770804871281,0.9792130731839086,False,561,200187,522033,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp019424245
288000,0.0014533490106629391,0.1435,0.0014483026599314706,0.0006244815940754703,1.1358885017421603,1.0,0.39021279119391267,/tmp/nxf.XXXX63LjfF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545285.1 uncultured Ruminococcus sp., UMGS761",196fbc2a962eb9a2444405aac11287a2,0.144,287000,82,27579000,ERR1018296_2.fastq.gz,ERR1018296,cd73e176,198163000,51,DNA,1000,198163,True,0.8797518615979659,0.9627140361305784,0.9212329488642721,0.9627140361305784,False,326,200513,522033,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C sp900545285
389000,0.0019630304345412616,0.08819875776397515,0.001433163607737065,0.0006474686466181257,1.1901408450704225,1.0,0.6438561053434363,/tmp/nxf.XXXX63LjfF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687205.1 Hominisplanchenecus faecis strain=CLA-AA-H246, ASM2068720v1",0a411542971e35712722644c0bed8e6b,0.12080745341614907,284000,83,27295000,ERR1018296_2.fastq.gz,ERR1018296,cd73e176,198163000,51,DNA,1000,198163,True,0.8849528615217284,0.9594046914906924,0.9221787765062104,0.9594046914906924,False,338,200851,522033,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hominisplanchenecus;s__Hominisplanchenecus faecis
382000,0.0019277059794209816,0.04030874785591767,0.0014230709062741278,0.0006321439449230221,1.1702127659574468,1.0,0.673273434684018,/tmp/nxf.XXXX63LjfF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",26cd6f99620cbd40a9534fcb50c2c063,0.05460263007432819,282000,84,27013000,ERR1018296_2.fastq.gz,ERR1018296,cd73e176,198163000,51,DNA,1000,198163,True,0.8846378269329868,0.944581600297176,0.9146097136150814,0.944581600297176,False,330,201181,522033,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900557355
289000,0.0014583953613944076,0.11891663140076174,0.0014180245555426593,0.0006283127694992462,1.1672597864768683,1.0,0.4348632133918897,/tmp/nxf.XXXX63LjfF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553635.1 uncultured Lachnospiraceae bacterium, UMGS1628",bfce1c94f80e8b36998b36bcb6e67514,0.1223021582733813,281000,85,26732000,ERR1018296_2.fastq.gz,ERR1018296,cd73e176,198163000,51,DNA,1000,198163,True,0.8798116558440144,0.9596360432485979,0.9197238495463061,0.9596360432485979,False,328,201509,522033,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma sp900553635
307000,0.0015492296745608413,0.0645910780669145,0.0014028855033482537,0.0006168192432279185,1.158273381294964,1.0,0.784370643610297,/tmp/nxf.XXXX63LjfF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",903d4323f292a4facda7c7138f35e12d,0.07132899628252788,278000,86,26454000,ERR1018296_2.fastq.gz,ERR1018296,cd73e176,198163000,51,DNA,1000,198163,True,0.8808546098509938,0.949543842423957,0.9151992261374754,0.949543842423957,False,322,201831,522033,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter splanchnicus
507000,0.002558499820854549,0.11674478057094163,0.0013827001004223796,0.0014251972576446318,2.7153284671532845,2.0,1.5088493470069646,/tmp/nxf.XXXX63LjfF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003459245.1 Collinsella sp. AF23-2 strain=AF23-2, ASM345924v1",36ff89208f0b06a8e1dbe58cac34aa68,0.216020451640392,274000,87,26180000,ERR1018296_2.fastq.gz,ERR1018296,cd73e176,198163000,51,DNA,1000,198163,True,0.8895619212260069,0.9704002054338404,0.9299810633299237,0.9704002054338404,False,744,202575,522033,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp003459245
272000,0.0013726073989594424,0.12179775280898876,0.001367561048227974,0.0006647089360251172,1.2804428044280443,1.0,0.6448385674678432,/tmp/nxf.XXXX63LjfF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542395.1 uncultured Clostridiales bacterium, UMGS459",121f0eb6dd3fcc998b78e6f785cff0ad,0.12224719101123596,271000,88,25909000,ERR1018296_2.fastq.gz,ERR1018296,cd73e176,198163000,51,DNA,1000,198163,True,0.878766429189253,0.9596275845790571,0.9191970068841551,0.9596275845790571,False,347,202922,522033,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Ventricola;s__Ventricola sp900542395
282000,0.0014230709062741278,0.08039450089659295,0.001357468346765037,0.0005497736733118405,1.066914498141264,1.0,0.26433291947406956,/tmp/nxf.XXXX63LjfF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543885.1 uncultured Clostridium sp., UMGS615",cbf565f04bee98f0f7c0ce066f2355c9,0.08427973699940228,269000,89,25640000,ERR1018296_2.fastq.gz,ERR1018296,cd73e176,198163000,51,DNA,1000,198163,True,0.8793887644713854,0.9526552133766065,0.916021988923996,0.9526552133766065,False,287,203209,522033,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp900543885
457000,0.002306182284281122,0.08281829419035847,0.0013524219960335683,0.0006244815940754703,1.2164179104477613,1.0,0.7316097595550723,/tmp/nxf.XXXX63LjfF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",3a055d916786f743b82f17b95fcc483f,0.14122373300370827,268000,90,25372000,ERR1018296_2.fastq.gz,ERR1018296,cd73e176,198163000,51,DNA,1000,198163,True,0.8877527616495481,0.962346615513218,0.925049688581383,0.962346615513218,False,326,203535,522033,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes
313000,0.0015795077789496526,0.08392973324658426,0.0013019584887188828,0.0005919166029733753,1.197674418604651,1.0,0.5669126392208793,/tmp/nxf.XXXX63LjfF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477605.1 Clostridium sp. AF37-5 strain=AF37-5, ASM347760v1",0fa591a160b88ae9b14466b587521f5d,0.1018217306441119,258000,91,25114000,ERR1018296_2.fastq.gz,ERR1018296,cd73e176,198163000,51,DNA,1000,198163,True,0.8811889739064516,0.9561937301372562,0.9186913520218538,0.9561937301372562,False,309,203844,522033,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp003491505
280000,0.0014129782048111909,0.09130277878022375,0.0012767267350615402,0.0005593516118712801,1.1541501976284585,1.0,0.6317931764089241,/tmp/nxf.XXXX63LjfF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024685.1 Faecalibacillus intestinalis strain=SNUG30099, ASM302468v1",4a3ada76144d96da9058de1efa570bf0,0.10104655359076146,253000,92,24861000,ERR1018296_2.fastq.gz,ERR1018296,cd73e176,198163000,51,DNA,1000,198163,True,0.879266047129054,0.956050457901342,0.917658252515198,0.956050457901342,False,292,204136,522033,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus intestinalis
378000,0.0019075205764951075,0.06901292273852076,0.0012666340335986033,0.0005612671995831681,1.1673306772908367,1.0,0.682659760656698,/tmp/nxf.XXXX63LjfF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",d2fdc17cdae8aecf1aac02f627d3979a,0.10393181193291175,251000,93,24610000,ERR1018296_2.fastq.gz,ERR1018296,cd73e176,198163000,51,DNA,1000,198163,True,0.884455256302198,0.9565783751791219,0.92051681574066,0.9565783751791219,False,293,204429,522033,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter saccharivorans
984000,0.004965609119765042,0.0674399784192069,0.0012615876828671346,0.014637005706535793,30.564,34.0,18.129696743189058,/tmp/nxf.XXXX63LjfF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934191715.1 uncultured Prevotella sp., ERR7738153_bin.18",e49a79ea8e699dd2582485325f49b0cd,0.2654437550579984,250000,94,24360000,ERR1018296_2.fastq.gz,ERR1018296,cd73e176,198163000,51,DNA,1000,198163,True,0.9012037512147916,0.9743283589615257,0.9377660550881586,0.9743283589615257,False,7641,212070,522033,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp934191715
373000,0.001882288822837765,0.08037825059101655,0.0012010314740895122,0.0005191242699216333,1.138655462184874,1.0,0.46029023428820304,/tmp/nxf.XXXX63LjfF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003435815.1 Dorea sp. AM10-31 strain=AM10-31, ASM343581v1",a5cf9665566fa295528780ebc8c4aa14,0.1259709557581898,238000,95,24122000,ERR1018296_2.fastq.gz,ERR1018296,cd73e176,198163000,51,DNA,1000,198163,True,0.8842243607980762,0.9601923545545247,0.9222083576763005,0.9601923545545247,False,271,212341,522033,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-317;s__CAG-317 sp000433215
237000,0.0011959851233580437,0.11465892597968069,0.0011959851233580437,0.000528702208481073,1.1645569620253164,1.0,0.5138679273464415,/tmp/nxf.XXXX63LjfF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000010425.1 Bifidobacterium adolescentis ATCC 15703 strain=ATCC 15703, ASM1042v1",b0e4a396e8e45e93a40b880914038134,0.11465892597968069,237000,96,23885000,ERR1018296_2.fastq.gz,ERR1018296,cd73e176,198163000,51,DNA,1000,198163,True,0.8763962396009057,0.958422536084847,0.9174093878428764,0.958422536084847,False,276,212617,522033,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium adolescentis
230000,0.001160660668237764,0.18414731785428343,0.001160660668237764,0.000567013962718832,1.2869565217391303,1.0,0.6562769483169812,/tmp/nxf.XXXX63LjfF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542735.1 uncultured Tenericutes bacterium, UMGS484",d7d6e46f8e8e35d77629d0d38d8a4107,0.18414731785428343,230000,97,23655000,ERR1018296_2.fastq.gz,ERR1018296,cd73e176,198163000,51,DNA,1000,198163,True,0.8758811931872952,0.9673674683465989,0.921624330766947,0.9673674683465989,False,296,212913,522033,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__Scybalousia;s__Scybalousia sp900542735
2399000,0.012106195404793024,0.05638056883966776,0.0011303825638489526,0.0010516576538264822,2.450892857142857,2.0,1.7670847428803202,/tmp/nxf.XXXX63LjfF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760795.1 Bacteroidaceae bacterium, SRS021948_34",d1db19c7390bdd0d48d0186cf7ff78fb,0.6038258243141204,224000,98,23431000,ERR1018296_2.fastq.gz,ERR1018296,cd73e176,198163000,51,DNA,1000,198163,True,0.9170899100096143,0.9901572018757459,0.95362355594268,0.9901572018757459,False,549,213462,522033,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp900760795
700000,0.003532445512027977,0.07191448007774538,0.0011202898623860155,0.0014022102051019763,3.2972972972972974,3.0,2.852514599830288,/tmp/nxf.XXXX63LjfF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347235.1 Faecalibacterium sp. I4179 strain=I4179, ASM2334723v1",907fa411823bfbb5be9253d5f9643455,0.22675736961451248,222000,99,23209000,ERR1018296_2.fastq.gz,ERR1018296,cd73e176,198163000,51,DNA,1000,198163,True,0.8952061321922377,0.9713236188332915,0.9332648755127646,0.9713236188332915,False,732,214194,522033,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_A
224000,0.0011303825638489526,0.0905366653011061,0.001115243511654547,0.00047506575254821053,1.1221719457013575,1.0,0.35404167677861637,/tmp/nxf.XXXX63LjfF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434635.1 Firmicutes bacterium CAG:110, MGS110",24ca5025e478d7aaf5f9c760ee979c70,0.09176566980745596,221000,100,22988000,ERR1018296_2.fastq.gz,ERR1018296,cd73e176,198163000,51,DNA,1000,198163,True,0.875427342327603,0.9542461069796399,0.9148367246536214,0.9542461069796399,False,248,214442,522033,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp000434635
469000,0.0023667384930587446,0.04097262109898526,0.0010799190565342672,0.0007911377250097216,1.9299065420560748,1.0,2.018545555465596,/tmp/nxf.XXXX63LjfF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009193325.2 Bacteroides sp. HF-5287 strain=HF-5287, ASM919332v2",35e24dec0eb17009b47444e05d72d171,0.08979513689450508,214000,101,22774000,ERR1018296_2.fastq.gz,ERR1018296,cd73e176,198163000,51,DNA,1000,198163,True,0.8882040527691393,0.953840031807895,0.9210220422885171,0.953840031807895,False,413,214855,522033,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides zhangwenhongii
370000,0.0018671497706433593,0.05722070844686648,0.001059733653608393,0.00045782546314121904,1.138095238095238,1.0,0.4628855566430571,/tmp/nxf.XXXX63LjfF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",aa800a95b7aa246d998085e9b2fb3124,0.1008174386920981,210000,102,22564000,ERR1018296_2.fastq.gz,ERR1018296,cd73e176,198163000,51,DNA,1000,198163,True,0.8840843625137573,0.9560079053477178,0.9200461339307375,0.9560079053477178,False,239,215094,522033,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A obeum
325000,0.001640063987727275,0.07633587786259542,0.001059733653608393,0.0005689295504307199,1.4142857142857144,1.0,1.048711551556169,/tmp/nxf.XXXX63LjfF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287495.1 Faecalibacterium prausnitzii strain=APC923/61-1, ASM328749v1",e6bface39e3d16e80204535c16bd0cef,0.11813885859687387,210000,103,22354000,ERR1018296_2.fastq.gz,ERR1018296,cd73e176,198163000,51,DNA,1000,198163,True,0.8818392545979191,0.9589845777199073,0.9204119161589133,0.9589845777199073,False,297,215391,522033,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_I
208000,0.001049640952145456,0.0437703141928494,0.0010193628477566448,0.0004099357703440204,1.0594059405940595,1.0,0.23638289873887766,/tmp/nxf.XXXX63LjfF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902388495.1 uncultured Bacteroides sp., UHGG_MGYG-HGUT-02561",474d85d171adb90f6f83b598f69ad989,0.04507042253521127,202000,104,22152000,ERR1018296_2.fastq.gz,ERR1018296,cd73e176,198163000,51,DNA,1000,198163,True,0.8741561848325338,0.9410348737740647,0.9075955293032992,0.9410348737740647,False,214,215605,522033,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp902388495
202000,0.0010193628477566448,0.10501567398119123,0.0010143164970251761,0.00042526047203912394,1.1044776119402986,1.0,0.30587912734207756,/tmp/nxf.XXXX63LjfF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432375.1 Firmicutes bacterium CAG:103, MGS103",7de23347c943676e4ac723a87bf4d908,0.10553814002089865,201000,105,21951000,ERR1018296_2.fastq.gz,ERR1018296,cd73e176,198163000,51,DNA,1000,198163,True,0.8736546251345758,0.9568660929699165,0.9152603590522461,0.9568660929699165,False,222,215827,522033,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp000432375
221000,0.001115243511654547,0.07429643527204503,0.0009991774448307707,0.00042334488432723604,1.1161616161616161,1.0,0.364652060731004,/tmp/nxf.XXXX63LjfF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_014385265.1 Lachnospiraceae bacterium BX10 strain=BX10, ASM1438526v1",617726c9ccfa69a4c6423d5273792dad,0.08292682926829269,198000,106,21753000,ERR1018296_2.fastq.gz,ERR1018296,cd73e176,198163000,51,DNA,1000,198163,True,0.8751959279479535,0.9523529740348529,0.9137744509914032,0.9523529740348529,False,221,216048,522033,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp000435795
251000,0.0012666340335986033,0.04000812347684809,0.000994131094099302,0.0008581832949257997,2.2741116751269037,1.0,1.7527324129445814,/tmp/nxf.XXXX63LjfF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003991565.1 Butyricimonas faecalis strain=H184, ASM399156v1",581503195c7853767e6bbb31d66720f7,0.05097481722177092,197000,107,21556000,ERR1018296_2.fastq.gz,ERR1018296,cd73e176,198163000,51,DNA,1000,198163,True,0.8773830463623522,0.9433091191928217,0.9103460827775869,0.9433091191928217,False,448,216496,522033,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas faecalis
368000,0.001857057069180422,0.06557377049180328,0.0009890847433678335,0.00047315016483632263,1.260204081632653,1.0,0.7880795303177145,/tmp/nxf.XXXX63LjfF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009680455.1 Lachnospira eligens strain=BIOML-A1, ASM968045v1",93a7d0e658bdfb8b86a54dc8bf8c1937,0.12311809969889595,196000,108,21360000,ERR1018296_2.fastq.gz,ERR1018296,cd73e176,198163000,51,DNA,1000,198163,True,0.8839904107044175,0.9597611684696256,0.9218757895870215,0.9597611684696256,False,247,216743,522033,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens_A
838000,0.004228841912970635,0.05044666316342617,0.0009688993404419594,0.011790442366670307,32.057291666666664,35.0,22.11150362740921,/tmp/nxf.XXXX63LjfF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019127135.1 Prevotella copri strain=MSK.21.95, ASM1912713v1",39f6af9c1ec8a37c5edde71f1f6d45e2,0.22017866526537047,192000,109,21168000,ERR1018296_2.fastq.gz,ERR1018296,cd73e176,198163000,51,DNA,1000,198163,True,0.8983701692220049,0.9707630553717114,0.9345666122968581,0.9707630553717114,False,6155,222898,522033,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900551275
191000,0.0009638529897104908,0.06503234593122234,0.0009638529897104908,0.0004310072351747878,1.1780104712041886,1.0,0.6051595089759116,/tmp/nxf.XXXX63LjfF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900106845.1 Romboutsia timonensis strain=Marseille-P326, PRJEB14233",d234ad6970f6218b0a838933dea2f71b,0.06503234593122234,191000,110,20977000,ERR1018296_2.fastq.gz,ERR1018296,cd73e176,198163000,51,DNA,1000,198163,True,0.8726959426418633,0.9478247126038831,0.9102603276228732,0.9478247126038831,False,225,223123,522033,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Romboutsia;s__Romboutsia timonensis
527000,0.00265942683548392,0.02928416485900217,0.0009537602882475538,0.00041759812119157217,1.1534391534391535,1.0,0.4397586191572518,/tmp/nxf.XXXX63LjfF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",c28ea957513bf36bf9dc694cd077b880,0.08165478772854044,189000,111,20788000,ERR1018296_2.fastq.gz,ERR1018296,cd73e176,198163000,51,DNA,1000,198163,True,0.890237015418744,0.9520643579289234,0.9211506866738337,0.9520643579289234,False,218,223341,522033,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides ovatus
313000,0.0015795077789496526,0.057186544342507646,0.0009436675867846167,0.00041759812119157217,1.1657754010695187,1.0,0.5751584881175937,/tmp/nxf.XXXX63LjfF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018228645.1 Clostridiaceae bacterium Marseille-Q4143 strain=Marseille-Q4143, ASM1822864v1",a6e3f0ddb83c8ece408a2558b79a4b7a,0.09571865443425076,187000,112,20601000,ERR1018296_2.fastq.gz,ERR1018296,cd73e176,198163000,51,DNA,1000,198163,True,0.8811889739064516,0.9550355564395603,0.9181122651730059,0.9550355564395603,False,218,223559,522033,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003481535
187000,0.0009436675867846167,0.09468354430379747,0.0009436675867846167,0.00040802018263213244,1.13903743315508,1.0,0.6474343719470246,/tmp/nxf.XXXX63LjfF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000147675.1 Peptostreptococcus stomatis DSM 17678 strain=DSM 17678, ASM14767v1",6c2b8df880df15109c392f7d85a167b1,0.09468354430379747,187000,113,20414000,ERR1018296_2.fastq.gz,ERR1018296,cd73e176,198163000,51,DNA,1000,198163,True,0.8723338521947834,0.9548319685479959,0.9135829103713897,0.9548319685479959,False,213,223772,522033,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Peptostreptococcus;s__Peptostreptococcus stomatis
