intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
99000,0.0013034376522323015,0.02776044915782907,0.001171777283319948,0.0006471687999267849,1.1123595505617978,1.0,0.3495808805866077,/tmp/nxf.XXXXtthc7y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003460745.1 Firmicutes bacterium AM55-24TS strain=AM55-24TS, ASM346074v1",80420d374bef48c7644cd7f87f70f8f9,0.030879600748596383,89000,77,7637000,DRR127524.fastq.gz,DRR127524,34ff7ecc,75953000,51,DNA,1000,75953,True,0.8778759318023317,0.9340835398787096,0.9059797358405206,0.9340835398787096,False,99,69389,152974,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UBA1381;f__UBA1381;g__CAG-41;s__CAG-41 sp900066215
141000,0.0018564112016641872,0.04559426229508197,0.001171777283319948,0.0007190764443630944,1.2359550561797752,1.0,0.5613481346874966,/tmp/nxf.XXXXtthc7y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019423025.1 Haemophilus sp., ASM1942302v1",6554c6548ba8d6764134f1fc31c6508f,0.07223360655737705,89000,78,7548000,DRR127524.fastq.gz,DRR127524,34ff7ecc,75953000,51,DNA,1000,75953,True,0.8839843813665441,0.9497785107318211,0.9168814460491825,0.9497785107318211,False,110,69499,152974,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales_A;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D sp019423025
143000,0.0018827432754466578,0.018795386586928663,0.0011586112464287124,0.0005948723312458326,1.0340909090909092,1.0,0.18146272071217398,/tmp/nxf.XXXXtthc7y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025151045.1 Parabacteroides johnsonii DSM 18315 strain=DSM 18315, ASM2515104v1",1d0aa75f91e7779806d6956efe7c1c15,0.030542503203759078,88000,79,7460000,DRR127524.fastq.gz,DRR127524,34ff7ecc,75953000,51,DNA,1000,75953,True,0.8842285462585328,0.933882522287285,0.9090555342729089,0.933882522287285,False,91,69590,152974,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides johnsonii
87000,0.0011454452095374771,0.03269447576099211,0.0011454452095374771,0.000653705858511904,1.1494252873563218,1.0,0.536672070341552,/tmp/nxf.XXXXtthc7y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432915.1 Firmicutes bacterium CAG:194, MGS194",ac1ca86b6e90b492b2144f65ebe663c5,0.03269447576099211,87000,80,7373000,DRR127524.fastq.gz,DRR127524,34ff7ecc,75953000,51,DNA,1000,75953,True,0.8756545926447988,0.9351301222243805,0.9053923574345897,0.9351301222243805,False,100,69690,152974,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-194;s__CAG-194 sp000432915
94000,0.0012376074677761246,0.03369481022463207,0.0011454452095374771,0.0006471687999267849,1.1379310344827587,1.0,0.40605797086564815,/tmp/nxf.XXXXtthc7y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",442a7b6ad44794daf4265d6e6158d0b9,0.03640588690937258,87000,81,7286000,DRR127524.fastq.gz,DRR127524,34ff7ecc,75953000,51,DNA,1000,75953,True,0.8769843068696256,0.937103756351449,0.9070440316105373,0.937103756351449,False,99,69789,152974,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger qucibialis
244000,0.00321251300146143,0.03945578231292517,0.0011454452095374771,0.0006406317413416659,1.1264367816091954,1.0,0.3652930708522001,/tmp/nxf.XXXXtthc7y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001813295.1 Streptococcus sp. HMSC072G04 strain=HMSC072G04, ASM181329v1",873f34a02fc25ce10a575c93f7090544,0.11065759637188209,87000,82,7199000,DRR127524.fastq.gz,DRR127524,34ff7ecc,75953000,51,DNA,1000,75953,True,0.893541248799599,0.9577552338904928,0.9256482413450459,0.9577552338904928,False,98,69887,152974,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp001813295
926000,0.012191750161283953,0.024905878945844194,0.0011322791726462418,0.005504203328670232,9.790697674418604,8.0,12.209523807514923,/tmp/nxf.XXXXtthc7y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021640525.1 Prevotella copri, ASM2164052v1",c47ee0b1170938c0ef683b96aac2dab7,0.2681726035331596,86000,83,7113000,DRR127524.fastq.gz,DRR127524,34ff7ecc,75953000,51,DNA,1000,75953,True,0.9172165521140867,0.974523776160473,0.9458701641372799,0.974523776160473,False,842,70729,152974,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella copri_C
250000,0.0032915092228088423,0.028049575994781473,0.0011322791726462418,0.0006863911514374992,1.2209302325581395,1.0,0.6175940337157908,/tmp/nxf.XXXXtthc7y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544195.1 uncultured Alistipes sp., UMGS648",db3d2dc202942419b245a54b0f9dbfa8,0.08153946510110893,86000,84,7027000,DRR127524.fastq.gz,DRR127524,34ff7ecc,75953000,51,DNA,1000,75953,True,0.8939669682776488,0.9520379745843529,0.9230024714310008,0.9520379745843529,False,105,70834,152974,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Cryptobacteroides;s__Cryptobacteroides sp900544195
84000,0.001105947098863771,0.05240174672489083,0.001105947098863771,0.0006929282100226182,1.2619047619047619,1.0,0.6568149630539867,/tmp/nxf.XXXXtthc7y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003525075.1 Clostridiales bacterium, ASM352507v1",c9d58b47ca3b76f1f6dbaebd55615045,0.05240174672489083,84000,85,6943000,DRR127524.fastq.gz,DRR127524,34ff7ecc,75953000,51,DNA,1000,75953,True,0.8750522925195113,0.9438199056998484,0.9094360991096799,0.9438199056998484,False,106,70940,152974,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp003525075
83000,0.0010927810619725357,0.018102508178844057,0.0010927810619725357,0.0005556499797351184,1.0240963855421688,1.0,0.15334845857057658,/tmp/nxf.XXXXtthc7y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905197955.1 uncultured Lentisphaeria bacterium, ERR1190684-mag-bin.24",40f1d00fe3e938723208014ff21bb70f,0.018102508178844057,83000,86,6860000,DRR127524.fastq.gz,DRR127524,34ff7ecc,75953000,51,DNA,1000,75953,True,0.8748468304987913,0.9243533398724171,0.8996000851856042,0.9243533398724171,False,85,71025,152974,d__Bacteria;p__Verrucomicrobiota;c__Lentisphaeria;o__Victivallales;f__UBA1829;g__UBA1829;s__UBA1829 sp905197955
308000,0.004055139362500493,0.03232163973196689,0.0010796150250813002,0.0010786146665446416,2.0121951219512195,1.0,2.0511383064462834,/tmp/nxf.XXXXtthc7y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900317585.1 uncultured Lachnospiraceae bacterium, Rumen uncultured genome RUG297",0518589c52670bbacf4727691dbe3dd7,0.1214032321639732,82000,87,6778000,DRR127524.fastq.gz,DRR127524,34ff7ecc,75953000,51,DNA,1000,75953,True,0.8976316406225154,0.9594972412275126,0.928564440925014,0.9594972412275126,False,165,71190,152974,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900317585
247000,0.003252011112135136,0.020737327188940093,0.001066448988190065,0.0021637663916744022,4.08641975308642,1.0,5.68992510281631,/tmp/nxf.XXXXtthc7y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002224675.1 Prevotella copri strain=Indica, ASM222467v1",100ed987d307a1e5f3e9b7b1c90b6227,0.06323604710701484,81000,88,6697000,DRR127524.fastq.gz,DRR127524,34ff7ecc,75953000,51,DNA,1000,75953,True,0.8937553758940845,0.9473042902817175,0.920529833087901,0.9473042902817175,False,331,71521,152974,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella copri_A
160000,0.0021065659025976593,0.021089161772557395,0.0010401169144075941,0.0005948723312458326,1.1518987341772151,1.0,0.5053788551310666,/tmp/nxf.XXXXtthc7y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",50efc7fa47c0997c24a73c521b04bdd3,0.04271222637479979,79000,89,6618000,DRR127524.fastq.gz,DRR127524,34ff7ecc,75953000,51,DNA,1000,75953,True,0.8861782351843834,0.9400437851479805,0.9131110101661819,0.9400437851479805,False,91,71612,152974,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp000431375
129000,0.0016984187589693626,0.018334985133795837,0.0009742867299514173,0.0005817982140755945,1.2027027027027026,1.0,0.6362841819996515,/tmp/nxf.XXXXtthc7y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",1562c71162861a5c6e3bb1e6d2a266f2,0.0319623389494549,74000,90,6544000,DRR127524.fastq.gz,DRR127524,34ff7ecc,75953000,51,DNA,1000,75953,True,0.8824439958415043,0.9347149465106271,0.9085794711760657,0.9347149465106271,False,89,71701,152974,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium lactatiformans
335000,0.004410622358563849,0.024021059559065482,0.0009611206930601819,0.0006471687999267849,1.356164383561644,1.0,0.6898453869596807,/tmp/nxf.XXXXtthc7y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287405.1 Faecalibacterium prausnitzii strain=APC923/51-1, ASM328740v1",83658285655599b5c47e0b3e5c0720bf,0.1102336294833827,73000,91,6471000,DRR127524.fastq.gz,DRR127524,34ff7ecc,75953000,51,DNA,1000,75953,True,0.8991118530451624,0.9576831477096452,0.9283975003774039,0.9576831477096452,False,99,71800,152974,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_J
138000,0.0018169130909904809,0.02063397129186603,0.0009084565454952404,0.0005295017453946422,1.173913043478261,1.0,0.48023308770379397,/tmp/nxf.XXXXtthc7y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001312505.1 [Ruminococcus] faecis JCM 15917 strain=JCM 15917, ASM131250v1",74084a0ba33e0aad9e3ea50a89ace6e7,0.04126794258373206,69000,92,6402000,DRR127524.fastq.gz,DRR127524,34ff7ecc,75953000,51,DNA,1000,75953,True,0.8836116923141419,0.9394099445374255,0.9115108184257837,0.9394099445374255,False,81,71881,152974,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter faecis
174000,0.0022908904190749543,0.02062807881773399,0.0008821244717127697,0.0005164276282244041,1.1791044776119404,1.0,0.544315896382402,/tmp/nxf.XXXXtthc7y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003480725.1 Clostridiaceae bacterium AM27-36LB strain=AM27-36LB, ASM348072v1",975cef6c486d0603c26c5b56cccc2807,0.05357142857142857,67000,93,6335000,DRR127524.fastq.gz,DRR127524,34ff7ecc,75953000,51,DNA,1000,75953,True,0.8876369628076521,0.9442285377154541,0.9159327502615531,0.9442285377154541,False,79,71960,152974,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003480725
151000,0.0019880715705765406,0.02386889918061988,0.0008821244717127697,0.0005752611554904755,1.3134328358208955,1.0,0.695592847625734,/tmp/nxf.XXXXtthc7y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003481705.1 Butyricicoccus sp. OM04-18BH strain=OM04-18BH, ASM348170v1",fdafa387cfe9876f6fbac387581ed7dd,0.053794086213038834,67000,94,6268000,DRR127524.fastq.gz,DRR127524,34ff7ecc,75953000,51,DNA,1000,75953,True,0.8851728376376204,0.9443053318443204,0.9147390847409704,0.9443053318443204,False,88,72048,152974,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum sp003481705
321000,0.004226297842086554,0.012212905577834488,0.0008821244717127697,0.0004575941009583328,1.044776119402985,1.0,0.20681203672464207,/tmp/nxf.XXXXtthc7y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",92c62d3d608447418f79f40c554d2f69,0.058512577469923444,67000,95,6201000,DRR127524.fastq.gz,DRR127524,34ff7ecc,75953000,51,DNA,1000,75953,True,0.8983595688523504,0.9458633899929685,0.9221114794226595,0.9458633899929685,False,70,72118,152974,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola dorei
145000,0.0019090753492291286,0.011351909184726523,0.0008689584348215343,0.00047066821812857086,1.0909090909090908,1.0,0.45150498259852545,/tmp/nxf.XXXXtthc7y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",6bf3ff1d807c2ab1988e6b3c386a7cec,0.024939800481596146,66000,96,6135000,DRR127524.fastq.gz,DRR127524,34ff7ecc,75953000,51,DNA,1000,75953,True,0.8844693859036926,0.9301789965600774,0.907324191231885,0.9301789965600774,False,72,72190,152974,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides xylanisolvens
65000,0.000855792397930299,0.029213483146067417,0.000855792397930299,0.0004575941009583328,1.0769230769230769,1.0,0.4041207857404215,/tmp/nxf.XXXXtthc7y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542395.1 uncultured Clostridiales bacterium, UMGS459",121f0eb6dd3fcc998b78e6f785cff0ad,0.029213483146067417,65000,97,6070000,DRR127524.fastq.gz,DRR127524,34ff7ecc,75953000,51,DNA,1000,75953,True,0.870663545979816,0.9330682223595974,0.9018658841697067,0.9330682223595974,False,70,72260,152974,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Ventricola;s__Ventricola sp900542395
67000,0.0008821244717127697,0.03577325261419923,0.000855792397930299,0.0004772052767136899,1.123076923076923,1.0,0.3724221057510832,/tmp/nxf.XXXXtthc7y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547385.1 uncultured Ruminococcaceae bacterium, UMGS979",b090a8e5f97809d6c852e5a8f08a028b,0.036873968079251515,65000,98,6005000,DRR127524.fastq.gz,DRR127524,34ff7ecc,75953000,51,DNA,1000,75953,True,0.8711810676291171,0.9373385273083624,0.9042597974687397,0.9373385273083624,False,73,72333,152974,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Angelakisella;s__Angelakisella sp900547385
103000,0.001356101799797243,0.0196256038647343,0.000855792397930299,0.00047066821812857086,1.1076923076923078,1.0,0.3561795970089301,/tmp/nxf.XXXXtthc7y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001406815.1 Roseburia faecis strain=M72, M72",a0f3a6070b93943510064cfd96143d45,0.03109903381642512,65000,99,5940000,DRR127524.fastq.gz,DRR127524,34ff7ecc,75953000,51,DNA,1000,75953,True,0.8785579987691339,0.9342132391612248,0.9063856189651793,0.9342132391612248,False,72,72405,152974,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter faecis
957000,0.012599897304912249,0.019987507807620236,0.0008426263610390636,0.005053146286297018,12.078125,7.0,14.234975289208442,/tmp/nxf.XXXXtthc7y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025151535.1 Prevotella copri DSM 18205 strain=DSM 18205, ASM2515153v1",70d597ce0e2cee5b6ea444c78a111191,0.29887570268582137,64000,100,5876000,DRR127524.fastq.gz,DRR127524,34ff7ecc,75953000,51,DNA,1000,75953,True,0.9178089623181056,0.9765972615596041,0.9472031119388549,0.9765972615596041,False,773,73178,152974,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella copri
271000,0.003567995997524785,0.014246947082767978,0.0008294603241478282,0.00043798292520297566,1.0634920634920635,1.0,0.24384589675773355,/tmp/nxf.XXXXtthc7y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000187895.1 Bacteroides plebeius DSM 17135 strain=DSM 17135, ASM18789v1",445be8a2ad46e0a3565070ebf52be3d7,0.061284486657620985,63000,101,5813000,DRR127524.fastq.gz,DRR127524,34ff7ecc,75953000,51,DNA,1000,75953,True,0.8953819202289335,0.9467221971763831,0.9210520587026583,0.9467221971763831,False,67,73245,152974,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola plebeius
248000,0.0032651771490263717,0.022340425531914895,0.0008294603241478282,0.00047066821812857086,1.1428571428571428,1.0,0.7737179432986633,/tmp/nxf.XXXXtthc7y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287875.1 Flintibacter sp. BX5 strain=BX5, ASM1428787v1",c754a8172f5fbc4e5fad61be1ba0c1b2,0.08794326241134752,63000,102,5750000,DRR127524.fastq.gz,DRR127524,34ff7ecc,75953000,51,DNA,1000,75953,True,0.8938261853213819,0.9534503656950584,0.9236382755082202,0.9534503656950584,False,72,73317,152974,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp014287875
117000,0.0015404263162745381,0.021262234222072223,0.0008294603241478282,0.0005098905696392851,1.2380952380952381,1.0,1.049781318335648,/tmp/nxf.XXXXtthc7y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287955.1 Lachnospira sp. NSJ-43 strain=NSJ-43, ASM1428795v1",b29b0d93212345cbbc98d9dd00407b7c,0.039487006412419846,63000,103,5687000,DRR127524.fastq.gz,DRR127524,34ff7ecc,75953000,51,DNA,1000,75953,True,0.8807561907907699,0.9385977187251109,0.9096769547579404,0.9385977187251109,False,78,73395,152974,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp900316325
66000,0.0008689584348215343,0.021846370683579985,0.0008162942872565929,0.00045105704237321376,1.1129032258064515,1.0,0.40579824598093944,/tmp/nxf.XXXXtthc7y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000723465.1 Ruminococcus bicirculans strain=80/3, Rb803",70a947f02b8a53314791d97d0ad7467e,0.023255813953488372,62000,104,5625000,DRR127524.fastq.gz,DRR127524,34ff7ecc,75953000,51,DNA,1000,75953,True,0.8709242287505556,0.9289047993714703,0.899914514061013,0.9289047993714703,False,69,73464,152974,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D bicirculans
93000,0.0012244414308848893,0.018746158574062692,0.0008031282503653575,0.00041837174944761856,1.0491803278688525,1.0,0.2820434513784468,/tmp/nxf.XXXXtthc7y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",58355aca6226d242555a2554083bad09,0.02858020897357099,61000,105,5564000,DRR127524.fastq.gz,DRR127524,34ff7ecc,75953000,51,DNA,1000,75953,True,0.8768004124132283,0.9326673476789037,0.904733880046066,0.9326673476789037,False,64,73528,152974,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes communis
60000,0.0007899622134741221,0.03138297872340425,0.0007767961765828868,0.0004445199837880947,1.152542372881356,1.0,0.5465937456473593,/tmp/nxf.XXXXtthc7y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436335.1 Clostridium sp. CAG:217, MGS217",652326cbc9a7d4826b1c7880ac5dc725,0.031914893617021274,59000,106,5505000,DRR127524.fastq.gz,DRR127524,34ff7ecc,75953000,51,DNA,1000,75953,True,0.8692981418998342,0.9346877207411313,0.9019929313204827,0.9346877207411313,False,68,73596,152974,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-217;s__CAG-217 sp000436335
235000,0.003094018669440312,0.029064039408866996,0.0007767961765828868,0.00045105704237321376,1.1694915254237288,1.0,0.3751854851047229,/tmp/nxf.XXXXtthc7y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001073155.1 Streptococcus parasanguinis strain=512_SPAR, ASM107315v1",4d0a47f50422d07a4566449a5500f161,0.11576354679802955,59000,107,5446000,DRR127524.fastq.gz,DRR127524,34ff7ecc,75953000,51,DNA,1000,75953,True,0.8928830265986808,0.9586027338407876,0.9257428802197343,0.9586027338407876,False,69,73665,152974,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_D
206000,0.002712203599594486,0.01446078431372549,0.0007767961765828868,0.004124883967210114,10.694915254237289,4.0,17.230495470106497,/tmp/nxf.XXXXtthc7y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019249655.1 Prevotella copri strain=HDE06, ASM1924965v1",24a32314ce638bf048af38d17e431e42,0.050490196078431374,59000,108,5387000,DRR127524.fastq.gz,DRR127524,34ff7ecc,75953000,51,DNA,1000,75953,True,0.8905800988519887,0.9431324493087518,0.9168562740803703,0.9431324493087518,False,631,74296,152974,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900767615
60000,0.0007899622134741221,0.02259446825087651,0.0007636301396916514,0.00040529763227738046,1.0689655172413792,1.0,0.3141528820394586,/tmp/nxf.XXXXtthc7y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432135.1 Firmicutes bacterium CAG:124, MGS124",6b915c74416fbc7426b7dfb5b1f7e785,0.02337358784573432,58000,109,5329000,DRR127524.fastq.gz,DRR127524,34ff7ecc,75953000,51,DNA,1000,75953,True,0.8692981418998342,0.9289968109840786,0.8991474764419565,0.9289968109840786,False,62,74358,152974,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp000432135
170000,0.0022382262715100127,0.02365415986949429,0.0007636301396916514,0.0005556499797351184,1.4655172413793103,1.0,0.7243431564689656,/tmp/nxf.XXXXtthc7y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934190775.1 uncultured Phascolarctobacterium sp., ERR7738160_bin.72",fba43338c94bcdb1535d03797a5818b9,0.06933115823817292,58000,110,5271000,DRR127524.fastq.gz,DRR127524,34ff7ecc,75953000,51,DNA,1000,75953,True,0.8872322776256027,0.9490150657546648,0.9181236716901338,0.9490150657546648,False,85,74443,152974,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium_A;s__Phascolarctobacterium_A sp934190775
57000,0.000750464102800416,0.027259684361549498,0.000750464102800416,0.0003922235151071424,1.0526315789473684,1.0,0.22329687826943606,/tmp/nxf.XXXXtthc7y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000433635.1 Ruminococcus sp. CAG:254, MGS254",97384978680cf4197a3ae067d0abfc7b,0.027259684361549498,57000,111,5214000,DRR127524.fastq.gz,DRR127524,34ff7ecc,75953000,51,DNA,1000,75953,True,0.8684242840523368,0.931802642441969,0.9001134632471529,0.931802642441969,False,60,74503,152974,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C sp000433635
261000,0.003436335628612431,0.020155586987270154,0.000750464102800416,0.0005948723312458326,1.5964912280701755,1.0,1.3618827154438842,/tmp/nxf.XXXXtthc7y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900765705.1 uncultured Faecalibacterium sp., SRS294968_37",4d091449c88adab74bc019ab4d12afb5,0.09229137199434229,57000,112,5157000,DRR127524.fastq.gz,DRR127524,34ff7ecc,75953000,51,DNA,1000,75953,True,0.8947220666312897,0.9543529959923689,0.9245375313118294,0.9543529959923689,False,91,74594,152974,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900765705
58000,0.0007636301396916514,0.02326530612244898,0.000750464102800416,0.00040529763227738046,1.087719298245614,1.0,0.28288623678240526,/tmp/nxf.XXXXtthc7y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_016901815.1 Hydrogenoanaerobacterium saccharovorans strain=An564, ASM1690181v1",6a999d6f30571dfd3d15af80fd0a2aad,0.0236734693877551,57000,113,5100000,DRR127524.fastq.gz,DRR127524,34ff7ecc,75953000,51,DNA,1000,75953,True,0.8687204798807173,0.9292290587135613,0.8989747692971393,0.9292290587135613,False,62,74656,152974,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Avimicrobium;s__Avimicrobium caecorum
152000,0.002001237607467776,0.010222381635581061,0.000750464102800416,0.0004314458666178566,1.1578947368421053,1.0,0.36464227527765836,/tmp/nxf.XXXXtthc7y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020525925.1 Klebsiella quasipneumoniae subsp. quasipneumoniae strain=01A030T, ASM2052592v1",39246677d80eab8566a3bcebc6b7f177,0.027259684361549498,57000,114,5043000,DRR127524.fastq.gz,DRR127524,34ff7ecc,75953000,51,DNA,1000,75953,True,0.8852874087029131,0.931802642441969,0.908545025572441,0.931802642441969,False,66,74722,152974,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella quasipneumoniae
92000,0.001211275393993654,0.018842530282637954,0.0007372980659091807,0.0003922235151071424,1.0714285714285714,1.0,0.25753937681885636,/tmp/nxf.XXXXtthc7y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",77e56408450c979b22420d0739bfd623,0.03095558546433378,56000,115,4987000,DRR127524.fastq.gz,DRR127524,34ff7ecc,75953000,51,DNA,1000,75953,True,0.8766145690584285,0.9341285537942402,0.9053715614263343,0.9341285537942402,False,60,74782,152974,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena
