intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1367000,0.00247636852421479,0.19782870928829915,0.0023767340920042464,0.004559255639723361,8.519817073170731,1.0,24.702027367487446,/tmp/nxf.XXXXlNGNvx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000969825.1 Parabacteroides gordonii MS-1 = DSM 23371 strain=MS-1, Para_gord_MS-1_V1",b7af59dd8a44a8db4a88a3c62ffef562,0.20612183353437877,1312000,37,44232000,ERR1018299_2.fastq.gz,ERR1018299,d3a42161,552018000,51,DNA,1000,552018,True,0.8889929947107486,0.9695081202462571,0.9292505574785028,0.9695081202462571,False,11178,1173097,2451716,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides gordonii
1693000,0.00306692897695365,0.3325617283950617,0.002342314924513331,0.0013447723961502883,2.5498839907192576,2.0,3.6829105645256117,/tmp/nxf.XXXXlNGNvx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003481985.1 Clostridium sp. OF09-36 strain=OF09-36, ASM348198v1",b9b175a0f4b1cff9cbaa003028bd9389,0.43544238683127573,1293000,38,42939000,ERR1018299_2.fastq.gz,ERR1018299,d3a42161,552018000,51,DNA,1000,552018,True,0.8927290778016173,0.9838303362728621,0.9382797070372397,0.9838303362728621,False,3297,1176394,2451716,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003506385
1270000,0.002300649616498013,0.5395072217502124,0.002300649616498013,0.0012415793672676608,2.3968503937007872,2.0,1.4542870108411954,/tmp/nxf.XXXXlNGNvx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4e5724ba16e37517faabf3d6eac4a812,0.5395072217502124,1270000,39,41669000,ERR1018299_2.fastq.gz,ERR1018299,d3a42161,552018000,51,DNA,1000,552018,True,0.88771095223742,0.9879729279035574,0.9378419400704887,0.9879729279035574,False,3044,1179438,2451716,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium longum
1257000,0.002277099659793702,0.322111500134662,0.0021665960167965535,0.001633957603572355,3.349498327759197,3.0,3.1279714567022014,/tmp/nxf.XXXXlNGNvx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",bad233d475eff3d0c10d83777dbf9d1c,0.33854026393751685,1196000,40,40473000,ERR1018299_2.fastq.gz,ERR1018299,d3a42161,552018000,51,DNA,1000,552018,True,0.8875318794755845,0.9789864325638904,0.9332591560197374,0.9789864325638904,False,4006,1183444,2451716,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp001916835
1319000,0.0023894148379219517,0.4775100401606426,0.002153915270878848,0.0029065356672632555,5.9932716568545,6.0,3.1272354390712858,/tmp/nxf.XXXXlNGNvx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003865035.1 Anaerotignum faecicola strain=KCTC 15736, ASM386503v1",d775a586ddd3ad1c0d4170f8396a304f,0.529718875502008,1189000,41,39284000,ERR1018299_2.fastq.gz,ERR1018299,d3a42161,552018000,51,DNA,1000,552018,True,0.8883701390148723,0.9876182951752848,0.9379942170950786,0.9876182951752848,False,7126,1190570,2451716,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Anaerotignum;s__Anaerotignum faecicola
1300000,0.0023549956704310366,0.3226158038147139,0.002144857595223344,0.0011118742953914727,2.302364864864865,1.0,3.2361651190389593,/tmp/nxf.XXXXlNGNvx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",aa800a95b7aa246d998085e9b2fb3124,0.3542234332425068,1184000,42,38100000,ERR1018299_2.fastq.gz,ERR1018299,d3a42161,552018000,51,DNA,1000,552018,True,0.8881174317565691,0.9798560980580385,0.9339867649073038,0.9798560980580385,False,2726,1193296,2451716,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A obeum
1143000,0.0020705846548482116,0.27473863360077805,0.0020470346981439013,0.0005804098027667152,1.25929203539823,1.0,0.6698483738271416,/tmp/nxf.XXXXlNGNvx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287675.1 Lawsonibacter sp. NSJ-52 strain=NSJ-52, ASM1428767v1",9def839fbc3e9de2fede333e9bdbb632,0.2778993435448578,1130000,43,36970000,ERR1018299_2.fastq.gz,ERR1018299,d3a42161,552018000,51,DNA,1000,552018,True,0.8858789299032326,0.9752048078842502,0.9305418688937415,0.9752048078842502,False,1423,1194719,2451716,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pseudoflavonifractor;s__Pseudoflavonifractor sp014287675
1067000,0.0019329079848845509,0.4511627906976744,0.0019329079848845509,0.0007370347952209799,1.6935332708528585,1.0,1.0120109887720554,/tmp/nxf.XXXXlNGNvx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000493815.1 Fusobacterium nucleatum W1481 strain=W1481, FN_W1481",f950ff86421714f38352529d136b7ea9,0.4511627906976744,1067000,44,35903000,ERR1018299_2.fastq.gz,ERR1018299,d3a42161,552018000,51,DNA,1000,552018,True,0.8846845736901758,0.984514736268952,0.9345996549795639,0.984514736268952,False,1807,1196526,2451716,d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium;s__Fusobacterium nucleatum_E
1148000,0.0020796423305037156,0.3733523334520841,0.0018984888173936357,0.0013284572927696357,3.107824427480916,3.0,2.2473087891079344,/tmp/nxf.XXXXlNGNvx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003481705.1 Butyricicoccus sp. OM04-18BH strain=OM04-18BH, ASM348170v1",fdafa387cfe9876f6fbac387581ed7dd,0.4089775561097257,1048000,45,34855000,ERR1018299_2.fastq.gz,ERR1018299,d3a42161,552018000,51,DNA,1000,552018,True,0.8859547524524415,0.9826215041886268,0.9342881283205342,0.9826215041886268,False,3257,1199783,2451716,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum sp003481705
1109000,0.0020089924603907843,0.15716463414634146,0.001867692720164922,0.0006089612336828572,1.4481086323957324,1.0,1.1059199714940235,/tmp/nxf.XXXXlNGNvx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",b5edd45c572fe04753d4848d8e14e842,0.1690548780487805,1031000,46,33824000,ERR1018299_2.fastq.gz,ERR1018299,d3a42161,552018000,51,DNA,1000,552018,True,0.8853545462379641,0.9657468235329502,0.9255506848854571,0.9657468235329502,False,1493,1201276,2451716,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster bolteae
1215000,0.0022010151842874687,0.3069581280788177,0.001806100525707495,0.0011204397246663154,2.7552657973921764,2.0,3.6334405906994154,/tmp/nxf.XXXXlNGNvx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003480725.1 Clostridiaceae bacterium AM27-36LB strain=AM27-36LB, ASM348072v1",975cef6c486d0603c26c5b56cccc2807,0.37407635467980294,997000,47,32827000,ERR1018299_2.fastq.gz,ERR1018299,d3a42161,552018000,51,DNA,1000,552018,True,0.8869406695569542,0.9809043753334088,0.9339225224451815,0.9809043753334088,False,2747,1204023,2451716,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003480725
990000,0.0017934197797897895,0.2894736842105263,0.0017934197797897895,0.0005681734752312258,1.4070707070707071,1.0,0.686780297343111,/tmp/nxf.XXXXlNGNvx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018362775.1 Alistipes sp. kh20 strain=kh20, Alistipes_kh20",be26dd70f07e0c0549c7f757f83539dc,0.2894736842105263,990000,48,31837000,ERR1018299_2.fastq.gz,ERR1018299,d3a42161,552018000,51,DNA,1000,552018,True,0.8833862325869497,0.9759853875539964,0.929685810070473,0.9759853875539964,False,1393,1205416,2451716,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes montrealensis
1366000,0.0024745569890836892,0.2564034151547492,0.0017408852609878663,0.001436544852666459,3.664932362122789,2.0,5.309182376150727,/tmp/nxf.XXXXlNGNvx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",dbc6837b95ffa97bbc27800d0a9cc61b,0.3644610458911419,961000,49,30876000,ERR1018299_2.fastq.gz,ERR1018299,d3a42161,552018000,51,DNA,1000,552018,True,0.8889802386837387,0.9804036599843923,0.9346919493340655,0.9804036599843923,False,3522,1208938,2451716,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066535
996000,0.0018042889905763942,0.2138689407540395,0.00172639297993906,0.0005910146199641394,1.5204616998950682,1.0,1.1848337674576626,/tmp/nxf.XXXXlNGNvx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_017161075.1 Erysipelotrichaceae bacterium 66202529 strain=66202529, ASM1716107v1",a305e813f6e318571a3897e451ebc04a,0.22351885098743268,953000,50,29923000,ERR1018299_2.fastq.gz,ERR1018299,d3a42161,552018000,51,DNA,1000,552018,True,0.8834908995205257,0.9710496902202859,0.9272702948704058,0.9710496902202859,False,1449,1210387,2451716,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium_AQ;s__Clostridium_AQ sp000165065
930000,0.0016847276719237417,0.4390948483389504,0.0016521200395639272,0.0006305787456622219,1.6951754385964912,1.0,1.5981275954461716,/tmp/nxf.XXXXlNGNvx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004843545.1 Streptococcus pasteurianus strain=WUSP067, ASM484354v1",6736e580373f561321cc539b496daf3e,0.44776119402985076,912000,51,29011000,ERR1018299_2.fastq.gz,ERR1018299,d3a42161,552018000,51,DNA,1000,552018,True,0.8823039623175466,0.9843686492121887,0.9333363057648676,0.9843686492121887,False,1546,1211933,2451716,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus pasteurianus
1065000,0.0019292849146223493,0.24194414607948442,0.0016321931531218185,0.0006399599301060971,1.741398446170921,1.0,1.5167382192396808,/tmp/nxf.XXXXlNGNvx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",26a084514a434ed691fd39a9b849e9f4,0.2859828141783029,901000,52,28110000,ERR1018299_2.fastq.gz,ERR1018299,d3a42161,552018000,51,DNA,1000,552018,True,0.8846520287701657,0.9757532325835744,0.93020263067687,0.9757532325835744,False,1569,1213502,2451716,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A massiliensis
1017000,0.001842331228329511,0.27222050170331374,0.0015923393802376009,0.0006640247075925597,1.852104664391354,1.0,1.812851858709874,/tmp/nxf.XXXXlNGNvx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150245.1 Dorea formicigenerans strain=ATCC 27755, ASM2515024v1",7b7bf80b0639b07bda378c4de7e251f0,0.3149581913905234,879000,53,27231000,ERR1018299_2.fastq.gz,ERR1018299,d3a42161,552018000,51,DNA,1000,552018,True,0.8838524275863993,0.9776014154909789,0.9307269215386891,0.9776014154909789,False,1628,1215130,2451716,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea;s__Dorea formicigenerans
1528000,0.0027680256803220187,0.12335620354488279,0.0015633548181399881,0.003908283014835323,11.103128621089224,6.0,12.879053279907692,/tmp/nxf.XXXXlNGNvx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",26cd6f99620cbd40a9534fcb50c2c063,0.21841052029731275,863000,54,26368000,ERR1018299_2.fastq.gz,ERR1018299,d3a42161,552018000,51,DNA,1000,552018,True,0.8909359282816964,0.9706095933084141,0.9307727607950553,0.9706095933084141,False,9582,1224712,2451716,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900557355
810000,0.001467343456191646,0.23162710895052901,0.001467343456191646,0.0004592701601653699,1.3901234567901235,1.0,1.3575217924059952,/tmp/nxf.XXXXlNGNvx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",9c03bee3a8ea07d1dca079c2919284a2,0.23162710895052901,810000,55,25558000,ERR1018299_2.fastq.gz,ERR1018299,d3a42161,552018000,51,DNA,1000,552018,True,0.8799171848754176,0.9717283870406858,0.9258227859580517,0.9717283870406858,False,1126,1225838,2451716,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Eggerthella;s__Eggerthella lenta
806000,0.0014600973156672428,0.6818950930626058,0.0014600973156672428,0.0007109306298119358,2.162531017369727,2.0,1.3695140671257424,/tmp/nxf.XXXXlNGNvx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001717505.1 Dialister pneumosintes strain=F0677, ASM171750v1",48b5ae79a121c8e5e7a7b80e3fd690ff,0.6818950930626058,806000,56,24752000,ERR1018299_2.fastq.gz,ERR1018299,d3a42161,552018000,51,DNA,1000,552018,True,0.8798317765782911,0.9925206701370219,0.9361762233576565,0.9925206701370219,False,1743,1227581,2451716,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Allisonella;s__Allisonella pneumosinta
896000,0.0016231354774663145,0.27548882681564246,0.0014293012184385292,0.0005628710666325137,1.7490494296577948,1.0,1.5560144511565972,/tmp/nxf.XXXXlNGNvx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477705.1 Dorea sp. AF36-15AT strain=AF36-15AT, ASM347770v1",c937c21683f42ccd4f1e3b3527481825,0.3128491620111732,789000,57,23963000,ERR1018299_2.fastq.gz,ERR1018299,d3a42161,552018000,51,DNA,1000,552018,True,0.8816598704397302,0.9774726347558872,0.9295662525978087,0.9774726347558872,False,1380,1228961,2451716,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B sp900066555
837000,0.0015162549047313674,0.22195985832349469,0.0013622744185877997,0.000513925756490556,1.675531914893617,1.0,2.1912634153301647,/tmp/nxf.XXXXlNGNvx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902381825.1 Coprococcus catus, UHGG_MGYG-HGUT-01714",2077384ee8a75e96e14b40334da8965d,0.24704840613931522,752000,58,23211000,ERR1018299_2.fastq.gz,ERR1018299,d3a42161,552018000,51,DNA,1000,552018,True,0.8804830987127508,0.972957266231288,0.9267201824720194,0.972957266231288,False,1260,1230221,2451716,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus_A
979000,0.0017734928933476808,0.10896551724137932,0.001288001478212667,0.0004197060344672874,1.4472573839662448,1.0,2.0960656171951135,/tmp/nxf.XXXXlNGNvx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005845215.1 Clostridium sp. 1001271st1 H5 strain=1001271st1_H5, ASM584521v1",e9df58ad8f679d3fc28466dfedb077ba,0.15003831417624522,711000,59,22500000,ERR1018299_2.fastq.gz,ERR1018299,d3a42161,552018000,51,DNA,1000,552018,True,0.8831927177088809,0.9634897559307624,0.9233412368198216,0.9634897559307624,False,1029,1231250,2451716,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp005845215
885000,0.0016032085910242058,0.24947145877378435,0.0012825668728193645,0.0004629410584260167,1.6031073446327684,1.0,1.9962794361880267,/tmp/nxf.XXXXlNGNvx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000205025.1 Parasutterella excrementihominis YIT 11859 strain=YIT 11859, ASM20502v1",df394d36ebeef0f8cfaf129a99093686,0.3118393234672304,708000,60,21792000,ERR1018299_2.fastq.gz,ERR1018299,d3a42161,552018000,51,DNA,1000,552018,True,0.8814463484601539,0.9774106707506538,0.9294285096054038,0.9774106707506538,False,1135,1232385,2451716,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Parasutterella;s__Parasutterella excrementihominis
688000,0.0012463361701973486,0.23789764868603042,0.0012463361701973486,0.0003479195795924161,1.239825581395349,1.0,0.5020724188443305,/tmp/nxf.XXXXlNGNvx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025144995.1 Alistipes indistinctus YIT 12060 strain=YIT 12060, ASM2514499v1",040ef9348f9c00963288441e25c354ad,0.23789764868603042,688000,61,21104000,ERR1018299_2.fastq.gz,ERR1018299,d3a42161,552018000,51,DNA,1000,552018,True,0.877105169294802,0.9722374725043927,0.9246713208995974,0.9722374725043927,False,853,1233238,2451716,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A indistinctus
595000,0.0010778634030049745,0.2611184500220167,0.001074240332742773,0.0007166409159951642,2.9629005059021924,3.0,1.7155099493710246,/tmp/nxf.XXXXlNGNvx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003436275.1 Collinsella sp. TM09-10AT strain=TM09-10AT, ASM343627v1",4d2a1d91c3333c2c99918a94dc1887d3,0.2619991193306913,593000,62,20511000,ERR1018299_2.fastq.gz,ERR1018299,d3a42161,552018000,51,DNA,1000,552018,True,0.8746110802625437,0.9740788514662967,0.9243449658644203,0.9740788514662967,False,1757,1234995,2451716,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp003436275
821000,0.0014872703426337547,0.13933626159102,0.0010343865598585553,0.0006534198903951355,2.8056042031523645,1.0,3.412509711834146,/tmp/nxf.XXXXlNGNvx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000285855.2 Ruminococcus sp. JC304, ASM28585v2",d531218b22b575d3882f43062762ff19,0.20034163006344557,571000,63,19940000,ERR1018299_2.fastq.gz,ERR1018299,d3a42161,552018000,51,DNA,1000,552018,True,0.8801499427389466,0.9689675637868519,0.9245587532628993,0.9689675637868519,False,1602,1236597,2451716,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp000285855
2473000,0.004479926379212272,0.15455049944506105,0.0010090250680231442,0.002340809457539128,10.303411131059246,7.0,10.142231200001046,/tmp/nxf.XXXXlNGNvx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900755095.1 uncultured Bacteroides sp., ERS473029_19",157ba610ccdcf1ff58761725bd879825,0.6861820199778025,557000,64,19383000,ERR1018299_2.fastq.gz,ERR1018299,d3a42161,552018000,51,DNA,1000,552018,True,0.8993867554805707,0.9926426429353141,0.9460146992079423,0.9926426429353141,False,5739,1242336,2451716,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900755095
565000,0.0010235173490719506,0.1927209705372617,0.0010072135328920433,0.0003197760262607904,1.410071942446043,1.0,1.6795980576054659,/tmp/nxf.XXXXlNGNvx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015560805.1 Mediterraneibacter glycyrrhizinilyticus strain=BSD2780061687b_171204_B1, ASM1556080v1",cf9239adc869fdb33e75fe12f966af18,0.19584055459272098,556000,65,18827000,ERR1018299_2.fastq.gz,ERR1018299,d3a42161,552018000,51,DNA,1000,552018,True,0.8737243027884117,0.9685359330628128,0.9211301179256123,0.9685359330628128,False,784,1243120,2451716,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Schaedlerella;s__Schaedlerella glycyrrhizinilytica_A
501000,0.0009075791006814995,0.3342263898191561,0.000903956030419298,0.0002965270039433605,1.4569138276553106,1.0,0.7828620827901421,/tmp/nxf.XXXXlNGNvx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934845495.1 uncultured bacterium, MTG234_bin.3.fa",20099211e2ccb4a1058cc3997740cca0,0.33556597454789017,499000,66,18328000,ERR1018299_2.fastq.gz,ERR1018299,d3a42161,552018000,51,DNA,1000,552018,True,0.8716671437995952,0.9788170547144924,0.9252420992570438,0.9788170547144924,False,727,1243847,2451716,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Avimicrobium;s__Avimicrobium sp934845495
449000,0.000813379273864258,0.22734177215189874,0.000813379273864258,0.0002565550006607617,1.400890868596882,1.0,0.742954499940074,/tmp/nxf.XXXXlNGNvx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000147675.1 Peptostreptococcus stomatis DSM 17678 strain=DSM 17678, ASM14767v1",6c2b8df880df15109c392f7d85a167b1,0.22734177215189874,449000,67,17879000,ERR1018299_2.fastq.gz,ERR1018299,d3a42161,552018000,51,DNA,1000,552018,True,0.8697962116722494,0.9713726414376299,0.9205844265549397,0.9713726414376299,False,629,1244476,2451716,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Peptostreptococcus;s__Peptostreptococcus stomatis
435000,0.0007880177820288469,0.13238036047234308,0.0007717139658489397,0.000228411447329136,1.3145539906103287,1.0,0.7658340527691286,/tmp/nxf.XXXXlNGNvx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014982855.1 Pseudoflavonifractor sp. DSM 107456 strain=DSM 107456, ASM1498285v1",7a22c6735dbaec5ae69cf61dfc7429ec,0.13517712865133624,426000,68,17453000,ERR1018299_2.fastq.gz,ERR1018299,d3a42161,552018000,51,DNA,1000,552018,True,0.8692561360824269,0.9615212496705235,0.9153886928764752,0.9615212496705235,False,560,1245036,2451716,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pseudoflavonifractor_A;s__Pseudoflavonifractor_A gallinarum
2139000,0.0038748736454246057,0.06916177992411177,0.0007264255875714197,0.0021311603790977423,13.029925187032418,6.0,14.570632926701482,/tmp/nxf.XXXXlNGNvx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019412865.1 Bacteroides sp., ASM1941286v1",ea887218e0141cf6c988447e4d85d9a1,0.3689203173508106,401000,69,17052000,ERR1018299_2.fastq.gz,ERR1018299,d3a42161,552018000,51,DNA,1000,552018,True,0.8968316618911075,0.9806374661272179,0.9387345640091627,0.9806374661272179,False,5225,1250261,2451716,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp019412865
471000,0.0008532330467484755,0.15465587044534412,0.0006920064200805047,0.000777414676088095,4.989528795811518,1.0,18.240536391257628,/tmp/nxf.XXXXlNGNvx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900757715.1 uncultured Veillonella sp., ERS537359_13",7997bdf6c6348469a32cdb3a09e8cc01,0.19068825910931175,382000,70,16670000,ERR1018299_2.fastq.gz,ERR1018299,d3a42161,552018000,51,DNA,1000,552018,True,0.8706124155897298,0.9680297511092216,0.9193210833494757,0.9680297511092216,False,1906,1252167,2451716,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp900757715
542000,0.0009818520410566321,0.07685227795674184,0.0006050527337876664,0.0006827870764803102,5.0119760479041915,5.0,2.838967561244326,/tmp/nxf.XXXXlNGNvx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754605.1 uncultured Oscillospiraceae bacterium, ERS396504_64",f167964a7b0f7c95cf930e6cf86141da,0.12471237919926369,334000,71,16336000,ERR1018299_2.fastq.gz,ERR1018299,d3a42161,552018000,51,DNA,1000,552018,True,0.8730125977939032,0.9600033235098713,0.9165079606518872,0.9600033235098713,False,1674,1253841,2451716,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900754605
1134000,0.0020542808386683044,0.03802647412755716,0.000572445101427852,0.002143804584217748,16.632911392405063,13.0,18.072412163217503,/tmp/nxf.XXXXlNGNvx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900761785.1 uncultured Bacteroides sp., SRS098827_17",45fd8f7382853829c2c562be7916791a,0.13646209386281588,316000,72,16020000,ERR1018299_2.fastq.gz,ERR1018299,d3a42161,552018000,51,DNA,1000,552018,True,0.8857416261925817,0.961699635815347,0.9237206310039643,0.961699635815347,False,5256,1259097,2451716,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900761785
390000,0.000706498701129311,0.07419043015949735,0.0005561412852479449,0.01646887323001522,131.52117263843647,73.0,501.95814161748996,/tmp/nxf.XXXXlNGNvx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018390535.1 Bacteroides sp. NSJ-90 strain=NSJ-90, ASM1839053v1",41df32037b8ab726da39d445c53568b2,0.09424842919284679,307000,73,15713000,ERR1018299_2.fastq.gz,ERR1018299,d3a42161,552018000,51,DNA,1000,552018,True,0.8673969085294034,0.954745736910743,0.9110713227200733,0.954745736910743,False,40377,1299474,2451716,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides propionicigenes
1176000,0.002130365314174538,0.052465344797332863,0.0005416490041991384,0.002624284378777966,21.51839464882943,24.0,17.698199068426625,/tmp/nxf.XXXXlNGNvx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009193295.2 Bacteroides sp. HF-5141 strain=HF-5141, ASM919329v2",3721df92a180486794aae56f491ab3c6,0.20635199157746972,299000,74,15414000,ERR1018299_2.fastq.gz,ERR1018299,d3a42161,552018000,51,DNA,1000,552018,True,0.8863734658824587,0.9695293353827069,0.9279514006325829,0.9695293353827069,False,6434,1305908,2451716,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides luhongzhouii
