intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
386000,0.001840540527653406,0.138348623853211,0.0017976263702728864,0.000854633686319967,1.1538461538461537,1.0,0.4090388652774798,/tmp/nxf.XXXXxWwIOI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545515.1 uncultured Clostridiales bacterium, UMGS777",e465be7ce69408f6ff459aef1130232c,0.141651376146789,377000,73,35514000,ERR479520_2.fastq.gz,ERR479520,2436d00d,209721000,51,DNA,1000,209721,True,0.8838355747938914,0.9624036702000238,0.9231196224969576,0.9624036702000238,False,435,224054,508990,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp000435995
540000,0.00257484944283119,0.08858032080440507,0.0017642486923102598,0.0009666201693549971,1.3297297297297297,1.0,0.8016418506313844,/tmp/nxf.XXXXxWwIOI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003461245.1 Blautia sp. AF19-10LB strain=AF19-10LB, ASM346124v1",1010f41a1cf51346c99c112643c1110b,0.12927938711994255,370000,74,35144000,ERR479520_2.fastq.gz,ERR479520,2436d00d,209721000,51,DNA,1000,209721,True,0.8896730359204615,0.960680566685077,0.9251768013027692,0.960680566685077,False,492,224546,508990,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp000436615
554000,0.002641604798756443,0.1095890410958904,0.0017547122128923666,0.0017564195760231046,2.4293478260869565,1.0,3.9384403788996787,/tmp/nxf.XXXXxWwIOI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018784445.1 Gemmiger formicilis strain=MCC627, ASM1878444v1",05a0256de479fcb370d77f1d0c2ed04a,0.1649791542584872,368000,75,34776000,ERR479520_2.fastq.gz,ERR479520,2436d00d,209721000,51,DNA,1000,209721,True,0.890119651280811,0.9652848099053881,0.9277022305930995,0.9652848099053881,False,894,225440,508990,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900540775
549000,0.0026177636002117097,0.12300208478109799,0.0016879568569671134,0.0011846991100021612,1.7033898305084745,1.0,2.1404471338432858,/tmp/nxf.XXXXxWwIOI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",e1ff3e2f54ab82a776eb959bb6aa8673,0.19075747046560113,354000,76,34422000,ERR479520_2.fastq.gz,ERR479520,2436d00d,209721000,51,DNA,1000,209721,True,0.8899614292065339,0.9680366391336259,0.9289990341700799,0.9680366391336259,False,603,226043,508990,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium longum
467000,0.0022267679440780845,0.10291090855630697,0.0016688838981313268,0.0009450087428043773,1.3742857142857143,1.0,1.4121600186832037,/tmp/nxf.XXXXxWwIOI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",8221e40b6dea7608c75d90b7e6d6d600,0.13731255513084387,350000,77,34072000,ERR479520_2.fastq.gz,ERR479520,2436d00d,209721000,51,DNA,1000,209721,True,0.8871429930207564,0.9618167982614647,0.9244798956411105,0.9618167982614647,False,481,226524,508990,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I ramulus
463000,0.002207694985242298,0.09343299519487454,0.0016688838981313268,0.0009155386156898957,1.3314285714285714,1.0,1.1408697004782746,/tmp/nxf.XXXXxWwIOI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",50efc7fa47c0997c24a73c521b04bdd3,0.12359850507207688,350000,78,33722000,ERR479520_2.fastq.gz,ERR479520,2436d00d,209721000,51,DNA,1000,209721,True,0.8869933706467614,0.9598344592930541,0.9234139149699078,0.9598344592930541,False,466,226990,508990,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp000431375
504000,0.0024031928133091108,0.10197368421052631,0.001625969740750807,0.0009155386156898957,1.3665689149560116,1.0,1.073786412613554,/tmp/nxf.XXXXxWwIOI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001312505.1 [Ruminococcus] faecis JCM 15917 strain=JCM 15917, ASM131250v1",74084a0ba33e0aad9e3ea50a89ace6e7,0.1507177033492823,341000,79,33381000,ERR479520_2.fastq.gz,ERR479520,2436d00d,209721000,51,DNA,1000,209721,True,0.8884702987061286,0.963575111368155,0.9260227050371418,0.963575111368155,False,466,227456,508990,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter faecis
344000,0.001640274459877647,0.19136854060193073,0.0016068967819150204,0.0008939271891392758,1.3501483679525224,1.0,0.6686770955443629,/tmp/nxf.XXXXxWwIOI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003522945.1 Clostridiales bacterium, ASM352294v1",7a9402ba51cf2c0082e2c3a63dbec322,0.19534355479841,337000,80,33044000,ERR479520_2.fastq.gz,ERR479520,2436d00d,209721000,51,DNA,1000,209721,True,0.8818414734368534,0.9684876783232041,0.9251645758800288,0.9684876783232041,False,455,227911,508990,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__UBA738;s__UBA738 sp003522945
344000,0.001640274459877647,0.1364195002048341,0.0015878238230792338,0.0008448103106151398,1.2912912912912913,1.0,0.7033697201311923,/tmp/nxf.XXXXxWwIOI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434635.1 Firmicutes bacterium CAG:110, MGS110",24ca5025e478d7aaf5f9c760ee979c70,0.14092585006145023,333000,81,32711000,ERR479520_2.fastq.gz,ERR479520,2436d00d,209721000,51,DNA,1000,209721,True,0.8818414734368534,0.9623067728155653,0.9220741231262093,0.9623067728155653,False,430,228341,508990,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp000434635
359000,0.0017117980555118467,0.1273983115886416,0.0015830555833702873,0.0010805713275309928,1.6566265060240963,1.0,2.3801737696553293,/tmp/nxf.XXXXxWwIOI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018918025.1 Oscillibacter sp. MSJ-31 strain=MSJ-31, ASM1891802v1",b4b9b3d4ee70eb2a856753f090684864,0.13775901765157328,332000,82,32379000,ERR479520_2.fastq.gz,ERR479520,2436d00d,209721000,51,DNA,1000,209721,True,0.8825797752456105,0.9618780200025874,0.9222288976240989,0.9618780200025874,False,550,228891,508990,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900317525
347000,0.001654579179004487,0.1036096256684492,0.001478154309773461,0.000721035776734317,1.1838709677419355,1.0,0.6024663150500875,/tmp/nxf.XXXXxWwIOI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014384985.1 Jutongia huaianensis strain=NSJ-37, ASM1438498v1",f8ec488c282e51882508360296d21d00,0.11597593582887701,310000,83,32069000,ERR479520_2.fastq.gz,ERR479520,2436d00d,209721000,51,DNA,1000,209721,True,0.8819916261718145,0.9586371877463579,0.9203144069590862,0.9586371877463579,False,367,229258,508990,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter huaianensis
371000,0.0017690169320192064,0.08262591963780419,0.0013923259950124212,0.0009116092654079648,1.5890410958904109,1.0,1.9660517171416196,/tmp/nxf.XXXXxWwIOI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",09a34dca3e142e3d9e58ce200e89b31c,0.10498019241652519,292000,84,31777000,ERR479520_2.fastq.gz,ERR479520,2436d00d,209721000,51,DNA,1000,209721,True,0.8831489574348506,0.9567666456854349,0.9199578015601427,0.9567666456854349,False,464,229722,508990,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter welbionis
394000,0.0018786864453249794,0.03810914885141416,0.001368484796467688,0.0008212342089235545,1.456445993031359,1.0,1.8584073722865397,/tmp/nxf.XXXXxWwIOI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001881565.1 Eisenbergiella tayi strain=DSM 26961, ASM188156v1",9baf6a48dca37589fb064628236b2af5,0.05231708936396229,287000,85,31490000,ERR479520_2.fastq.gz,ERR479520,2436d00d,209721000,51,DNA,1000,209721,True,0.8841911481872138,0.9437899842880038,0.9139905662376088,0.9437899842880038,False,418,230140,508990,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella tayi
631000,0.003008759256345335,0.06391234877881762,0.0013351071185050615,0.0020354034460401973,3.7,1.5,5.386093203798092,/tmp/nxf.XXXXxWwIOI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.14403104314083542,280000,86,31210000,ERR479520_2.fastq.gz,ERR479520,2436d00d,209721000,51,DNA,1000,209721,True,0.8923939482399362,0.962718105099762,0.927556026669849,0.962718105099762,False,1036,231176,508990,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
294000,0.0014018624744303145,0.10445526020217147,0.0013303388787961148,0.0007347885027210751,1.3405017921146953,1.0,1.2395113063907983,/tmp/nxf.XXXXxWwIOI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150425.1 [Eubacterium] siraeum strain=DSM 15702, ASM2515042v1",7c24794bacadf19541e3a6bc077d6d28,0.11007113440658929,279000,87,30931000,ERR479520_2.fastq.gz,ERR479520,2436d00d,209721000,51,DNA,1000,209721,True,0.8791298923348059,0.9576554469434609,0.9183926696391334,0.9576554469434609,False,374,231550,508990,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminiclostridium_E;s__Ruminiclostridium_E siraeum
415000,0.0019788194792128588,0.10032715376226826,0.001316034159669275,0.0009332206919585846,1.7210144927536233,1.0,2.6261768348505976,/tmp/nxf.XXXXxWwIOI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287495.1 Faecalibacterium prausnitzii strain=APC923/61-1, ASM328749v1",e6bface39e3d16e80204535c16bd0cef,0.15085423482370047,276000,88,30655000,ERR479520_2.fastq.gz,ERR479520,2436d00d,209721000,51,DNA,1000,209721,True,0.8850918798810786,0.9635922190486793,0.924342049464879,0.9635922190486793,False,475,232025,508990,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_I
368000,0.0017547122128923666,0.09233857477417197,0.001316034159669275,0.0006778129236330773,1.25,1.0,0.6749932903584935,/tmp/nxf.XXXXxWwIOI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009680455.1 Lachnospira eligens strain=BIOML-A1, ASM968045v1",93a7d0e658bdfb8b86a54dc8bf8c1937,0.12311809969889595,276000,89,30379000,ERR479520_2.fastq.gz,ERR479520,2436d00d,209721000,51,DNA,1000,209721,True,0.8830083726200426,0.9597611684696256,0.9213847705448341,0.9597611684696256,False,345,232370,508990,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens_A
389000,0.0018548452467802461,0.06424035173424524,0.0012540470434529685,0.000752470578989764,1.456273764258555,1.0,2.8279210466287203,/tmp/nxf.XXXXxWwIOI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",966f2aea56b388fc36102b75054e49d4,0.09501709819247679,263000,90,30116000,ERR479520_2.fastq.gz,ERR479520,2436d00d,209721000,51,DNA,1000,209721,True,0.8839697542364374,0.9548978099996923,0.9194337821180649,0.9548978099996923,False,383,232753,508990,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A faecis
414000,0.0019740512395039125,0.06562342251388188,0.0012397423243261285,0.000654236821941492,1.2807692307692307,1.0,1.0822054514061805,/tmp/nxf.XXXXxWwIOI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",70a12b75803f82aa8bff2c80aad9821b,0.10449268046441192,260000,91,29856000,ERR479520_2.fastq.gz,ERR479520,2436d00d,209721000,51,DNA,1000,209721,True,0.8850500117491484,0.956679327582728,0.9208646696659382,0.956679327582728,False,333,233086,508990,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp900066565
358000,0.0017070298158029,0.07869362363919129,0.001206364646363502,0.0006286960451089412,1.2648221343873518,1.0,0.9560643077004212,/tmp/nxf.XXXXxWwIOI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478335.1 Clostridium sp. AM49-4BH strain=AM49-4BH, ASM347833v1",ff16223bcd34764bb61b5921e04eda49,0.11135303265940902,253000,92,29603000,ERR479520_2.fastq.gz,ERR479520,2436d00d,209721000,51,DNA,1000,209721,True,0.8825315046074966,0.9578728931280627,0.9202021988677797,0.9578728931280627,False,320,233406,508990,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter sp003529475
252000,0.0012015964066545554,0.13468733297701763,0.0012015964066545554,0.0006169079942631486,1.246031746031746,1.0,0.5068813445027227,/tmp/nxf.XXXXxWwIOI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436075.1 Eggerthella sp. CAG:209, MGS209",68b28570c01c60adb06b98427f00ba05,0.13468733297701763,252000,93,29351000,ERR479520_2.fastq.gz,ERR479520,2436d00d,209721000,51,DNA,1000,209721,True,0.8764766791928946,0.9614528155048749,0.9189647473488848,0.9614528155048749,False,314,233720,508990,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Anaerotardibacter;s__Anaerotardibacter sp000436075
249000,0.0011872916875277154,0.10686695278969957,0.0011872916875277154,0.000654236821941492,1.3373493975903614,1.0,0.6696598987018381,/tmp/nxf.XXXXxWwIOI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002431945.1 Ruminococcaceae bacterium UBA5891, ASM243194v1",f58a2559415fdb985f3a4777433d5367,0.10686695278969957,249000,94,29102000,ERR479520_2.fastq.gz,ERR479520,2436d00d,209721000,51,DNA,1000,209721,True,0.8762708827266029,0.9571008771299875,0.9166858799282952,0.9571008771299875,False,333,234053,508990,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA737;s__UBA737 sp002431945
537000,0.00256054472370435,0.09141376757957069,0.001177755208109822,0.0007721173303994184,1.591093117408907,1.0,1.3463106054658698,/tmp/nxf.XXXXxWwIOI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347535.1 Faecalibacterium sp. HTFF strain=HTFF, ASM2334753v1",b856be3bf596906f871150b46d2f180f,0.19874167283493707,247000,95,28855000,ERR479520_2.fastq.gz,ERR479520,2436d00d,209721000,51,DNA,1000,209721,True,0.8895758567466833,0.9688152349726901,0.9291955458596867,0.9688152349726901,False,393,234446,508990,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539885
243000,0.0011586822492740355,0.12434691745036573,0.0011348410507293022,0.0005579677400341853,1.1932773109243697,1.0,0.5310099925371287,/tmp/nxf.XXXXxWwIOI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432375.1 Firmicutes bacterium CAG:103, MGS103",7de23347c943676e4ac723a87bf4d908,0.12695924764890282,238000,96,28617000,ERR479520_2.fastq.gz,ERR479520,2436d00d,209721000,51,DNA,1000,209721,True,0.8758518942974958,0.9603394970394437,0.9180956956684697,0.9603394970394437,False,284,234730,508990,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp000432375
237000,0.0011300728110203557,0.08663729809104258,0.001125304571311409,0.0005127802117919802,1.1059322033898304,1.0,0.3077508272528379,/tmp/nxf.XXXXxWwIOI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025144665.1 Alistipes ihumii AP11 strain=AP11, ASM2514466v1",94470386a10a8c80e63e8cc398fee2ec,0.08700440528634361,236000,97,28381000,ERR479520_2.fastq.gz,ERR479520,2436d00d,209721000,51,DNA,1000,209721,True,0.8754226379940679,0.9532497302178284,0.9143361841059482,0.9532497302178284,False,261,234991,508990,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A ihumii
248000,0.0011825234478187688,0.08051859433640396,0.001125304571311409,0.0006031552682763905,1.3008474576271187,1.0,1.1001537460129913,/tmp/nxf.XXXXxWwIOI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540045.1 uncultured Clostridiales bacterium, UMGS196",7bc77947d1cb003f738578d43dfafc13,0.08461276015011941,236000,98,28145000,ERR479520_2.fastq.gz,ERR479520,2436d00d,209721000,51,DNA,1000,209721,True,0.8762017433811132,0.9527288810561826,0.9144653122186479,0.9527288810561826,False,307,235298,508990,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Limiplasma;s__Limiplasma merdipullorum
232000,0.0011062316124756224,0.09284565916398714,0.0011014633727666758,0.000516709562073911,1.1385281385281385,1.0,0.3923902751038843,/tmp/nxf.XXXXxWwIOI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435395.1 Firmicutes bacterium CAG:94, MGS94",ed152edf1ab19c10e04de036141eccf2,0.0932475884244373,231000,99,27914000,ERR479520_2.fastq.gz,ERR479520,2436d00d,209721000,51,DNA,1000,209721,True,0.8750567059649752,0.9545458984126899,0.9148013021888326,0.9545458984126899,False,263,235561,508990,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter ornithocaccae
231000,0.0011014633727666758,0.09813084112149532,0.0011014633727666758,0.0005383209886245309,1.1861471861471862,1.0,0.4510481827751033,/tmp/nxf.XXXXxWwIOI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4e5724ba16e37517faabf3d6eac4a812,0.09813084112149532,231000,100,27683000,ERR479520_2.fastq.gz,ERR479520,2436d00d,209721000,51,DNA,1000,209721,True,0.8749825924673841,0.9555017368213073,0.9152421646443457,0.9555017368213073,False,274,235835,508990,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium longum
229000,0.0010919268933487823,0.1848264729620662,0.0010919268933487823,0.000636554745672803,1.4148471615720524,1.0,0.716583109057328,/tmp/nxf.XXXXxWwIOI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553025.1 uncultured Clostridiales bacterium, UMGS1571",5c89d2243c6bd18c2143503e1aacea18,0.1848264729620662,229000,101,27454000,ERR479520_2.fastq.gz,ERR479520,2436d00d,209721000,51,DNA,1000,209721,True,0.874833417102389,0.9674372981655306,0.9211353576339598,0.9674372981655306,False,324,236159,508990,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__S5-A14a;s__S5-A14a sp900553025
619000,0.002951540379837975,0.05103632716737241,0.0010919268933487823,0.0012809681919094679,2.8471615720524017,2.0,2.4775416176815788,/tmp/nxf.XXXXxWwIOI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002965065.1 Escherichia sp. MOD1-EC7003 strain=MOD1-EC7003, ASM296506v1",10464a15002925b3d236f1c4c1df1115,0.1379540895921551,229000,102,27225000,ERR479520_2.fastq.gz,ERR479520,2436d00d,209721000,51,DNA,1000,209721,True,0.8920580410795337,0.961904708449982,0.9269813747647578,0.961904708449982,False,652,236811,508990,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia sp002965065
707000,0.0033711454742252804,0.03863401172818213,0.0010680856948040492,0.0006149433191221832,1.3973214285714286,1.0,0.6867313653185245,/tmp/nxf.XXXXxWwIOI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019412865.1 Bacteroides sp., ASM1941286v1",ea887218e0141cf6c988447e4d85d9a1,0.12193859951707485,224000,103,27001000,ERR479520_2.fastq.gz,ERR479520,2436d00d,209721000,51,DNA,1000,209721,True,0.8943861161542692,0.9595800274558686,0.9269830718050689,0.9595800274558686,False,313,237124,508990,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp019412865
252000,0.0012015964066545554,0.08741669933359467,0.0010633174550951025,0.0007465765535668677,1.704035874439462,1.0,1.6133778838271093,/tmp/nxf.XXXXxWwIOI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001916715.1 Firmicutes bacterium CAG:24053_14, ASM191671v1",7e2176433b3cbec7ec2ddaddec1f82cd,0.09878479027832222,223000,104,26778000,ERR479520_2.fastq.gz,ERR479520,2436d00d,209721000,51,DNA,1000,209721,True,0.8764766791928946,0.9556261839753053,0.9160514315841,0.9556261839753053,False,380,237504,508990,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__F23-B02;s__F23-B02 sp001916715
683000,0.0032567077212105606,0.053813873117748705,0.0010394762565503694,0.0008526690111790015,1.9908256880733946,1.0,1.694542848389558,/tmp/nxf.XXXXxWwIOI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304735.1 Blautia luti strain=MSK.16.34, ASM1330473v1",f94992f34c1453c8a3bbe507e60a272f,0.16860034559368056,218000,105,26560000,ERR479520_2.fastq.gz,ERR479520,2436d00d,209721000,51,DNA,1000,209721,True,0.8937806673370835,0.9656958431218756,0.9297382552294795,0.9656958431218756,False,434,237938,508990,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066205
219000,0.001044244496259316,0.08067542213883677,0.0010251715374235294,0.0004990274858052221,1.1813953488372093,1.0,0.7468556767132669,/tmp/nxf.XXXXxWwIOI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542445.1 uncultured Clostridiales bacterium, UMGS462",917e16810f9f1566642ec16dd806d217,0.08217636022514072,215000,106,26345000,ERR479520_2.fastq.gz,ERR479520,2436d00d,209721000,51,DNA,1000,209721,True,0.874067839505723,0.9521832281066976,0.9131255338062103,0.9521832281066976,False,254,238192,508990,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Ventricola;s__Ventricola sp900542445
239000,0.001139609290438249,0.06961613532856213,0.0010204032977145826,0.00048134540953653315,1.144859813084112,1.0,0.44569249800454935,/tmp/nxf.XXXXxWwIOI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477605.1 Clostridium sp. AF37-5 strain=AF37-5, ASM347760v1",0fa591a160b88ae9b14466b587521f5d,0.07774886141834743,214000,107,26131000,ERR479520_2.fastq.gz,ERR479520,2436d00d,209721000,51,DNA,1000,209721,True,0.8755668956834637,0.9511497600938957,0.9133583278886797,0.9511497600938957,False,245,238437,508990,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp003491505
225000,0.0010728539345129958,0.07607142857142857,0.001015635058005636,0.00047741605925460224,1.1408450704225352,1.0,0.7372536522987266,/tmp/nxf.XXXXxWwIOI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001304995.1 Clostridia bacterium UC5.1-1D10 strain=UC5.1-1D10, ASM130499v1",b3eb83ec1585e4f34c5370ace6dfe9b6,0.08035714285714286,213000,108,25918000,ERR479520_2.fastq.gz,ERR479520,2436d00d,209721000,51,DNA,1000,209721,True,0.8745311954797251,0.951765354571069,0.9131482750253971,0.951765354571069,False,243,238680,508990,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Anaerotignum;s__Anaerotignum sp001304995
435000,0.002074184273391792,0.047651157563497415,0.0010108668182966893,0.000601190593135425,1.4433962264150944,1.0,1.2098665814425245,/tmp/nxf.XXXXxWwIOI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",a0a31bbf8562bc7e5e4b2fd755c9aae9,0.09777478084962914,212000,109,25706000,ERR479520_2.fastq.gz,ERR479520,2436d00d,209721000,51,DNA,1000,209721,True,0.8859091014693411,0.9554336359103459,0.9206713686898436,0.9554336359103459,False,306,238986,508990,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia intestinalis
211000,0.0010060985785877428,0.11146328578975172,0.0010060985785877428,0.0004656280084088096,1.1232227488151658,1.0,0.4175998250599183,/tmp/nxf.XXXXxWwIOI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001917135.1 Acetobacter sp. 46_36, ASM191713v1",a39f3e5870f2d2aa4f2d85d5a76c4c41,0.11146328578975172,211000,110,25495000,ERR479520_2.fastq.gz,ERR479520,2436d00d,209721000,51,DNA,1000,209721,True,0.873430283752005,0.9578914804100105,0.9156608820810077,0.9578914804100105,False,237,239223,508990,d__Bacteria;p__Pseudomonadota;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__CAG-267;s__CAG-267 sp001917135
442000,0.0021075619513544184,0.11734980348119034,0.0009965620991698495,0.0007092477258885243,1.7272727272727273,1.0,1.5209140815059816,/tmp/nxf.XXXXxWwIOI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546675.1 uncultured Porphyromonas sp., UMGS907",04a6ab3a6531a7a1346a171099df014f,0.24817518248175183,209000,111,25286000,ERR479520_2.fastq.gz,ERR479520,2436d00d,209721000,51,DNA,1000,209721,True,0.8861864492054027,0.9730440842973765,0.9296152667513896,0.9730440842973765,False,361,239584,508990,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas;s__Porphyromonas sp900546675
