intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
701000,0.0010416666666666667,0.18451352907311455,0.000952508321445554,0.0006949151381956854,1.9001560062402496,1.0,5.792782908845815,/tmp/nxf.XXXXCYB12Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287895.1 Lawsonibacter sp. NSJ-51 strain=NSJ-51, ASM1428789v1",d392acf90c74a66e08f6aab76d16a313,0.2017846862406448,641000,76,53097000,ERR1018288_2.fastq.gz,ERR1018288,2dea9c76,672960000,51,DNA,1000,672960,True,0.8740254797882676,0.9691039348495982,0.9215647073189329,0.9691039348495982,False,1218,584410,1752732,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__NSJ-51;s__NSJ-51 sp900549795
711000,0.0010565263908701855,0.1953416149068323,0.0009346766524013315,0.0008997382372205221,2.507154213036566,1.0,8.706595074071695,/tmp/nxf.XXXXCYB12Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687205.1 Hominisplanchenecus faecis strain=CLA-AA-H246, ASM2068720v1",0a411542971e35712722644c0bed8e6b,0.22080745341614907,629000,77,52468000,ERR1018288_2.fastq.gz,ERR1018288,2dea9c76,672960000,51,DNA,1000,672960,True,0.8742682619580514,0.9708173385072811,0.9225428002326663,0.9708173385072811,False,1577,585987,1752732,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hominisplanchenecus;s__Hominisplanchenecus faecis
757000,0.0011248811222063719,0.17643694595367457,0.0009168449833571088,0.001044084320934404,2.965964343598055,1.0,8.344709331482408,/tmp/nxf.XXXXCYB12Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003481005.1 Firmicutes bacterium TM09-10 strain=TM09-10, ASM348100v1",c0d07a387323e9090cb0e8551aca2a08,0.2164712610809265,617000,78,51851000,ERR1018288_2.fastq.gz,ERR1018288,2dea9c76,672960000,51,DNA,1000,672960,True,0.8753436011239885,0.9704398729443099,0.9228917370341492,0.9704398729443099,False,1830,587817,1752732,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900066775
619000,0.0009198169281978126,0.21351445489376525,0.0009109010936757014,0.0005015027967766891,1.433931484502447,1.0,0.762684176801774,/tmp/nxf.XXXXCYB12Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539115.1 uncultured Roseburia sp., UMGS89",a03f7e1fc20ac35d078d657c145c58d0,0.21560431905259492,613000,79,51238000,ERR1018288_2.fastq.gz,ERR1018288,2dea9c76,672960000,51,DNA,1000,672960,True,0.8718960964467017,0.9703635170998837,0.9211298067732927,0.9703635170998837,False,879,588696,1752732,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp900539115
609000,0.0009049572039942939,0.3202127659574468,0.0008945553970518308,0.005213575150108517,15.179401993355482,15.0,5.976507800510607,/tmp/nxf.XXXXCYB12Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436335.1 Clostridium sp. CAG:217, MGS217",652326cbc9a7d4826b1c7880ac5dc725,0.32393617021276594,602000,80,50636000,ERR1018288_2.fastq.gz,ERR1018288,2dea9c76,672960000,51,DNA,1000,672960,True,0.8716176982348772,0.9781403294451106,0.9248790138399939,0.9781403294451106,False,9138,597834,1752732,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-217;s__CAG-217 sp000436335
601000,0.0008930694246314789,0.28429517502365187,0.0008930694246314789,0.010259412163411178,29.920133111480865,29.0,9.776041751566488,/tmp/nxf.XXXXCYB12Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003514385.1 Ruminococcaceae bacterium, ASM351438v1",f9c0b9f063b0491b08d56440914037f2,0.28429517502365187,601000,81,50035000,ERR1018288_2.fastq.gz,ERR1018288,2dea9c76,672960000,51,DNA,1000,672960,True,0.8713917335847355,0.9756400006641806,0.9235158671244581,0.9756400006641806,False,17982,615816,1752732,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-177;s__CAG-177 sp003514385
897000,0.0013329172610556349,0.15169106511862696,0.0008930694246314789,0.0010743228285898813,3.1331114808652245,1.0,3.779564783494292,/tmp/nxf.XXXXCYB12Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",70a12b75803f82aa8bff2c80aad9821b,0.22640080767289247,601000,82,49434000,ERR1018288_2.fastq.gz,ERR1018288,2dea9c76,672960000,51,DNA,1000,672960,True,0.8782609880130632,0.9712936477581334,0.9247773178855982,0.9712936477581334,False,1883,617699,1752732,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp900066565
598000,0.0008886115073704232,0.29545454545454547,0.0008886115073704232,0.0008095932521343822,2.3729096989966556,2.0,1.3362961948137928,/tmp/nxf.XXXXCYB12Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902406135.1 uncultured Clostridiales bacterium, UHGG_MGYG-HGUT-04273",6bc32db8c8d823e56500ad0ef2fb1bd0,0.29545454545454547,598000,83,48836000,ERR1018288_2.fastq.gz,ERR1018288,2dea9c76,672960000,51,DNA,1000,672960,True,0.8713062357873227,0.9763768287172202,0.9238415322522715,0.9763768287172202,False,1419,619118,1752732,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Metalachnospira;s__Metalachnospira sp902406135
571000,0.0008484902520209225,0.24111675126903553,0.0008470042796005706,0.00040108812984529296,1.2333333333333334,1.0,0.5197277739974336,/tmp/nxf.XXXXCYB12Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934615635.1 uncultured Eubacteriales bacterium, ERR7738665_bin.208",2b1c0b47311024e4e86a74814cf02bb6,0.24153976311336717,570000,84,48266000,ERR1018288_2.fastq.gz,ERR1018288,2dea9c76,672960000,51,DNA,1000,672960,True,0.8705172658837717,0.9725271580918726,0.9215222119878221,0.9725271580918726,False,703,619821,1752732,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAKTXU01;s__CAKTXU01 sp934615635
585000,0.0008692938659058488,0.1346433770014556,0.0008247146932952924,0.000567114653010272,1.790990990990991,1.0,5.679385031255776,/tmp/nxf.XXXXCYB12Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900086725.1 Bariatricus massiliensis strain=AT12, PRJEB13908",6e7f82ea9b50dc5a509ecebb1e3738b2,0.14192139737991266,555000,85,47711000,ERR1018288_2.fastq.gz,ERR1018288,2dea9c76,672960000,51,DNA,1000,672960,True,0.8709308194625514,0.9624396085981408,0.9166852140303461,0.9624396085981408,False,994,620815,1752732,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus massiliensis
928000,0.001378982406086543,0.09528723770209838,0.0008232287208749405,0.0004005175919650009,1.2671480144404332,1.0,0.7089704920496626,/tmp/nxf.XXXXCYB12Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",6bf3ff1d807c2ab1988e6b3c386a7cec,0.15961472308221533,554000,86,47157000,ERR1018288_2.fastq.gz,ERR1018288,2dea9c76,672960000,51,DNA,1000,672960,True,0.8788462747484144,0.9646593529145495,0.9217528138314819,0.9646593529145495,False,702,621517,1752732,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides xylanisolvens
567000,0.000842546362339515,0.18833162743091095,0.0008202567760342368,0.0004153515768525935,1.318840579710145,1.0,1.1081745483711647,/tmp/nxf.XXXXCYB12Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540045.1 uncultured Clostridiales bacterium, UMGS196",7bc77947d1cb003f738578d43dfafc13,0.19344933469805528,552000,87,46605000,ERR1018288_2.fastq.gz,ERR1018288,2dea9c76,672960000,51,DNA,1000,672960,True,0.8703972809281457,0.9683026543534328,0.9193499676407892,0.9683026543534328,False,728,622245,1752732,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Limiplasma;s__Limiplasma merdipullorum
574000,0.0008529481692819782,0.1949404761904762,0.0007786495482643842,0.0006595417896175799,2.2061068702290076,1.0,4.176849240320389,/tmp/nxf.XXXXCYB12Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900312975.1 Massilistercora timonensis strain=Marseille-P3756, PRJEB24953",e14795623bf296cdd2e1ecd8d8a39e26,0.21354166666666666,524000,88,46081000,ERR1018288_2.fastq.gz,ERR1018288,2dea9c76,672960000,51,DNA,1000,672960,True,0.8706067150470701,0.9701806322695122,0.9203936736582912,0.9701806322695122,False,1156,623401,1752732,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Massilistercora;s__Massilistercora timonensis
548000,0.0008143128863528293,0.13543020535482195,0.0007741916310033286,0.00056654411512998,1.9059500959692899,1.0,3.5131755174371193,/tmp/nxf.XXXXCYB12Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019597925.1 [Clostridium] scindens strain=Q4, ASM1959792v1",c731c8f2aba333e7c3d3c629f1d8fbdd,0.1424486612945152,521000,89,45560000,ERR1018288_2.fastq.gz,ERR1018288,2dea9c76,672960000,51,DNA,1000,672960,True,0.8698157765277243,0.9625095917948489,0.9161626841612867,0.9625095917948489,False,993,624394,1752732,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_AP;s__Clostridium_AP sp000509125
673000,0.001000059438896814,0.16003700277520813,0.0007712196861626248,0.0006720936229840044,2.2697495183044314,1.0,8.561489600307874,/tmp/nxf.XXXXCYB12Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",f96d0bd7faefddb572480835d902e5a6,0.20752389762565526,519000,90,45041000,ERR1018288_2.fastq.gz,ERR1018288,2dea9c76,672960000,51,DNA,1000,672960,True,0.8733271801873774,0.9696369989376663,0.9214820895625219,0.9696369989376663,False,1178,625572,1752732,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q fessum
602000,0.0008945553970518308,0.17303683113273105,0.0007400142653352353,0.0008546657446774521,3.0080321285140563,2.0,8.890901431013384,/tmp/nxf.XXXXCYB12Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",e1ff3e2f54ab82a776eb959bb6aa8673,0.20917303683113272,498000,91,44543000,ERR1018288_2.fastq.gz,ERR1018288,2dea9c76,672960000,51,DNA,1000,672960,True,0.8714201398937138,0.9697875008363832,0.9206038203650485,0.9697875008363832,False,1498,627070,1752732,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium longum
500000,0.0007429862101759391,0.21317157712305027,0.0007310984308131241,0.0007268652594920387,2.589430894308943,2.0,1.5388366954637207,/tmp/nxf.XXXXCYB12Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000311845.1 Enorma massiliensis phI, ASM31184v1",e150b18f09260aeb88847702d8dc3426,0.21663778162911612,492000,92,44051000,ERR1018288_2.fastq.gz,ERR1018288,2dea9c76,672960000,51,DNA,1000,672960,True,0.8682537774435889,0.9704545048983374,0.9193541411709631,0.9704545048983374,False,1274,628344,1752732,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Enorma;s__Enorma massiliensis
483000,0.0007177246790299573,0.18112921561197423,0.0007102948169281978,0.0003925300616409126,1.4393305439330544,1.0,1.8956791795629804,/tmp/nxf.XXXXCYB12Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436475.1 Eubacterium sp. CAG:248, MGS248",0cbfa984f760c0f973970a752712a480,0.1830238726790451,478000,93,43573000,ERR1018288_2.fastq.gz,ERR1018288,2dea9c76,672960000,51,DNA,1000,672960,True,0.8676650721621317,0.9672514010460731,0.9174582366041024,0.9672514010460731,False,688,629032,1752732,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp000436475
529000,0.0007860794103661436,0.1444141689373297,0.0007088088445078459,0.0003143663720409053,1.1551362683438156,1.0,0.4209401381189204,/tmp/nxf.XXXXCYB12Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",8fce16b2b7ed2405807ddf248dc6febb,0.16015743263699667,477000,94,43096000,ERR1018288_2.fastq.gz,ERR1018288,2dea9c76,672960000,51,DNA,1000,672960,True,0.8692141599109036,0.964723558896369,0.9169688594036363,0.964723558896369,False,551,629583,1752732,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum hallii
572000,0.0008499762244412744,0.11577918905715681,0.0007043509272467903,0.0005927888576234131,2.191983122362869,1.0,9.631559580311084,/tmp/nxf.XXXXCYB12Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",966f2aea56b388fc36102b75054e49d4,0.13971665852467025,474000,95,42622000,ERR1018288_2.fastq.gz,ERR1018288,2dea9c76,672960000,51,DNA,1000,672960,True,0.8705471333608837,0.9621441876175746,0.9163456604892292,0.9621441876175746,False,1039,630622,1752732,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A faecis
474000,0.0007043509272467903,0.22716288061865636,0.0006984070375653828,0.0003149369099211973,1.174468085106383,1.0,0.44169310858663957,/tmp/nxf.XXXXCYB12Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900761075.1 Christensenellaceae bacterium, SRS042628_64",48a20e2117aa73778fb01a2c1929627a,0.2290961817303045,470000,96,42152000,ERR1018288_2.fastq.gz,ERR1018288,2dea9c76,672960000,51,DNA,1000,672960,True,0.8673451272364434,0.9715190713483558,0.9194320992923997,0.9715190713483558,False,552,631174,1752732,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Christensenellaceae;g__HGM11616;s__HGM11616 sp900761075
731000,0.001086245839277223,0.16382978723404254,0.0006865192582025677,0.0004130694253314255,1.567099567099567,1.0,2.07615816185331,/tmp/nxf.XXXXCYB12Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024168045.1 Dorea longicatena strain=NB2A-3-NA, ASM2416804v1",5fba9226860b39ee4f11395602a350d1,0.2592198581560284,462000,97,41690000,ERR1018288_2.fastq.gz,ERR1018288,2dea9c76,672960000,51,DNA,1000,672960,True,0.8747439423378547,0.9738751839421756,0.9243095631400151,0.9738751839421756,False,724,631898,1752732,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena_B
462000,0.0006865192582025677,0.23203285420944558,0.000671659533999049,0.0003132252962803212,1.2146017699115044,1.0,0.4660691114352415,/tmp/nxf.XXXXCYB12Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542375.1 uncultured Ruminococcaceae bacterium, UMGS454",38170bd3035dc8b739c9c5b75fc80b2d,0.23716632443531827,452000,98,41238000,ERR1018288_2.fastq.gz,ERR1018288,2dea9c76,672960000,51,DNA,1000,672960,True,0.8669091420028355,0.9721787807234717,0.9195439613631536,0.9721787807234717,False,549,632447,1752732,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1071;s__UMGS1071 sp900542375
500000,0.0007429862101759391,0.1471738357625311,0.0006151925820256776,0.00031265475840002924,1.3236714975845412,1.0,1.249761348545412,/tmp/nxf.XXXXCYB12Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_016902445.1 Oscillibacter valericigenes strain=An411, ASM1690244v1",ecc4845f0ddc7802dfd86ae99740f1cf,0.17774617845716317,414000,99,40824000,ERR1018288_2.fastq.gz,ERR1018288,2dea9c76,672960000,51,DNA,1000,672960,True,0.8682537774435889,0.9666966229062227,0.9174752001749058,0.9666966229062227,False,548,632995,1752732,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter avistercoris
584000,0.0008678078934854969,0.11463550361713967,0.0006122206371849739,0.0004638472966774156,1.9733009708737863,1.0,5.3118082212481506,/tmp/nxf.XXXXCYB12Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019734885.1 Coprococcus catus strain=VPIC661, ASM1973488v1",57838a900e5f5bd01c74a147da155323,0.16249304396215916,412000,100,40412000,ERR1018288_2.fastq.gz,ERR1018288,2dea9c76,672960000,51,DNA,1000,672960,True,0.8709016033930507,0.9649974640454977,0.9179495337192742,0.9649974640454977,False,813,633808,1752732,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus
432000,0.0006419400855920114,0.1348728246318608,0.000598846885401807,0.00028298678862484397,1.2307692307692308,1.0,0.6486069468942327,/tmp/nxf.XXXXCYB12Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148965.1 Intestinibacter bartlettii strain=DSM 16795, ASM2514896v1",7dae968335e10707e04076acaf75f7a9,0.14457831325301204,403000,101,40009000,ERR1018288_2.fastq.gz,ERR1018288,2dea9c76,672960000,51,DNA,1000,672960,True,0.8657686443379679,0.9627896975047106,0.9142791709213391,0.9627896975047106,False,496,634304,1752732,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Intestinibacter;s__Intestinibacter bartlettii
407000,0.0006047907750832144,0.14259927797833935,0.0005869591060389919,0.000259594735532871,1.1518987341772151,1.0,0.5250342386650128,/tmp/nxf.XXXXCYB12Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001042595.1 Bifidobacterium dentium JCM 1195 = DSM 20436 strain=JCM 1195, ASM104259v1",81541f80540e662b03fadfbeb774a2a0,0.14693140794223827,395000,102,39614000,ERR1018288_2.fastq.gz,ERR1018288,2dea9c76,672960000,51,DNA,1000,672960,True,0.8647572639873777,0.9630945261600815,0.9139258950737297,0.9630945261600815,False,455,634759,1752732,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium dentium
401000,0.0005958749405611032,0.16279069767441862,0.0005825011887779362,0.00027556979618104766,1.2321428571428572,1.0,1.8055152184574996,/tmp/nxf.XXXXCYB12Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010537335.1 Amedibacterium intestinale strain=9CBEGH2, ASM1053733v1",f8286b38fd0dfa42d373856d31c4e06b,0.1665282392026578,392000,103,39222000,ERR1018288_2.fastq.gz,ERR1018288,2dea9c76,672960000,51,DNA,1000,672960,True,0.8645054738721343,0.9654617149672797,0.914983594419707,0.9654617149672797,False,483,635242,1752732,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Amedibacterium;s__Amedibacterium intestinale
497000,0.0007385282929148836,0.15252248728979273,0.0005795292439372326,0.0025588623931097282,11.5,1.0,31.052870547354704,/tmp/nxf.XXXXCYB12Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018408575.1 Oscillibacter sp. MM50 strain=MM50, ASM1840857v1",e6e6d5e92963e67195839cba6e2f7cae,0.19436840046929996,390000,104,38832000,ERR1018288_2.fastq.gz,ERR1018288,2dea9c76,672960000,51,DNA,1000,672960,True,0.8681513283112283,0.968392647795268,0.9182719880532482,0.968392647795268,False,4485,639727,1752732,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas coprocola
852000,0.0012660485021398003,0.08605614358030372,0.0005557536852116025,0.00044159631934602666,2.06951871657754,1.0,3.120654203218742,/tmp/nxf.XXXXCYB12Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754605.1 uncultured Oscillospiraceae bacterium, ERS396504_64",f167964a7b0f7c95cf930e6cf86141da,0.1960423377818684,374000,105,38458000,ERR1018288_2.fastq.gz,ERR1018288,2dea9c76,672960000,51,DNA,1000,672960,True,0.877375091794796,0.9685554903519941,0.922965291073395,0.9685554903519941,False,774,640501,1752732,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900754605
2373000,0.003526212553495007,0.08985653158822049,0.0005304921540656205,0.0029211539470951633,14.341736694677872,8.0,20.85096563356812,/tmp/nxf.XXXXCYB12Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760795.1 Bacteroidaceae bacterium, SRS021948_34",d1db19c7390bdd0d48d0186cf7ff78fb,0.5972816511452304,357000,106,38101000,ERR1018288_2.fastq.gz,ERR1018288,2dea9c76,672960000,51,DNA,1000,672960,True,0.8951751332014749,0.989945660763074,0.9425603969822745,0.989945660763074,False,5120,645621,1752732,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp900760795
361000,0.0005364360437470281,0.11219974715549937,0.0005275202092249168,0.0005762432590949443,2.8450704225352115,1.0,7.336284294420562,/tmp/nxf.XXXXCYB12Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900757485.1 Ruminococcaceae bacterium, ERS537327_19",ee5d4b0184334f969cd0245b8a424396,0.1140960809102402,355000,107,37746000,ERR1018288_2.fastq.gz,ERR1018288,2dea9c76,672960000,51,DNA,1000,672960,True,0.8627260286388975,0.9583300630697059,0.9105280458543017,0.9583300630697059,False,1010,646631,1752732,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__HGM13222;s__HGM13222 sp900757485
425000,0.0006315382786495483,0.08530691155147414,0.000524548264384213,0.0034597417060908344,17.178470254957507,5.0,65.87492992022199,/tmp/nxf.XXXXCYB12Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018390535.1 Bacteroides sp. NSJ-90 strain=NSJ-90, ASM1839053v1",41df32037b8ab726da39d445c53568b2,0.1027066215563074,353000,108,37393000,ERR1018288_2.fastq.gz,ERR1018288,2dea9c76,672960000,51,DNA,1000,672960,True,0.8654913640516283,0.9563559789321991,0.9109236714919138,0.9563559789321991,False,6064,652695,1752732,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides propionicigenes
367000,0.0005453518782691393,0.13178584799700488,0.0005230622919638611,0.0002744287204204636,1.3664772727272727,1.0,2.192267163843241,/tmp/nxf.XXXXCYB12Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150425.1 [Eubacterium] siraeum strain=DSM 15702, ASM2515042v1",7c24794bacadf19541e3a6bc077d6d28,0.1374017222014227,352000,109,37041000,ERR1018288_2.fastq.gz,ERR1018288,2dea9c76,672960000,51,DNA,1000,672960,True,0.8630049184268689,0.9618290409901362,0.9124169797085026,0.9618290409901362,False,481,653176,1752732,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminiclostridium_E;s__Ruminiclostridium_E siraeum
351000,0.0005215763195435093,0.1134453781512605,0.0005215763195435093,0.00022365084907447345,1.1168091168091168,1.0,0.3384682532164609,/tmp/nxf.XXXXCYB12Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905209085.1 uncultured Clostridiales bacterium, ERR1600743-mag-bin.83",601fa3d5dfcc5b58dc3125831b9d82ea,0.1134453781512605,351000,110,36690000,ERR1018288_2.fastq.gz,ERR1018288,2dea9c76,672960000,51,DNA,1000,672960,True,0.8622509541798007,0.9582225963795393,0.9102367752796701,0.9582225963795393,False,392,653568,1752732,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__Scatosoma;s__Scatosoma sp900552625
349000,0.0005186043747028056,0.09057782404997397,0.0005171184022824537,0.0002247919248350575,1.132183908045977,1.0,0.39362572014178765,/tmp/nxf.XXXXCYB12Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544445.1 uncultured Lachnospiraceae bacterium, UMGS671",2277fb356947f03157c26c5c12eecef4,0.09083810515356586,348000,111,36342000,ERR1018288_2.fastq.gz,ERR1018288,2dea9c76,672960000,51,DNA,1000,672960,True,0.8621543485779387,0.9540560362966078,0.9081051924372733,0.9540560362966078,False,394,653962,1752732,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella intestinigallinarum
351000,0.0005215763195435093,0.16218809980806143,0.0005022586780789349,0.0003001029250336047,1.5562130177514792,1.0,2.6930943645551273,/tmp/nxf.XXXXCYB12Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540145.1 uncultured Clostridiales bacterium, UMGS207",3ab129f85d45c6a55b7440b132df0aa1,0.16842610364683303,338000,112,36004000,ERR1018288_2.fastq.gz,ERR1018288,2dea9c76,672960000,51,DNA,1000,672960,True,0.8622509541798007,0.9656762643905031,0.913963609285152,0.9656762643905031,False,526,654488,1752732,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Fimisoma;s__Fimisoma sp900540145
330000,0.0004903708987161198,0.15918958031837915,0.0004903708987161198,0.00032064228872411753,1.7030303030303031,1.0,1.2418180339263707,/tmp/nxf.XXXXCYB12Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000785515.1 Streptococcus salivarius strain=NCTC 8618, ASM78551v1",60ed22ecb89c02b71ce7854e0188c722,0.15918958031837915,330000,113,35674000,ERR1018288_2.fastq.gz,ERR1018288,2dea9c76,672960000,51,DNA,1000,672960,True,0.8612085389425354,0.9646089061500809,0.9129087225463082,0.9646089061500809,False,562,655050,1752732,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus salivarius
