intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
106000,0.003003683763105696,0.021015397419891804,0.0028620005667327857,0.0023960654083820254,1.1287128712871286,1.0,0.36324626391770576,/tmp/nxf.XXXX6hMrMD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",85c74583c59734abc0e8f1a3e909b79d,0.022055763628797336,101000,38,4193000,ERR480677.fastq.gz,ERR480677,af9caaa4,35290000,51,DNA,1000,35290,True,0.8923644064618979,0.9279403102996133,0.9101523583807556,0.9279403102996133,False,114,23178,47578,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis
151000,0.004278832530461887,0.02406417112299465,0.0028053272881836213,0.007062087519441759,3.393939393939394,2.0,4.760566517977087,/tmp/nxf.XXXX6hMrMD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025146565.1 Bacteroides eggerthii strain=DSM 20697, ASM2514656v1",45ad3ec1bc53e1675a4c17a92223f768,0.03670393777345649,99000,39,4094000,ERR480677.fastq.gz,ERR480677,af9caaa4,35290000,51,DNA,1000,35290,True,0.8985772061512222,0.9372535865184746,0.9179153963348483,0.9372535865184746,False,336,23514,47578,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides eggerthii
180000,0.005100595069424767,0.02157788267026298,0.0027203173703598755,0.0023330110555298666,1.15625,1.0,0.48580099234837576,/tmp/nxf.XXXX6hMrMD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",a0a31bbf8562bc7e5e4b2fd755c9aae9,0.04045853000674309,96000,40,3998000,ERR480677.fastq.gz,ERR480677,af9caaa4,35290000,51,DNA,1000,35290,True,0.9016778249327325,0.9390451468898026,0.9203614859112675,0.9390451468898026,False,111,23625,47578,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia intestinalis
105000,0.0029753471238311135,0.026217228464419477,0.0025786341739869652,0.002017739291269074,1.054945054945055,1.0,0.2278729819047003,/tmp/nxf.XXXX6hMrMD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478445.1 Roseburia sp. AM59-24XD strain=AM59-24XD, ASM347844v1",286c4568e24aad811f0f2b15406ad57d,0.03025064822817632,91000,41,3907000,ERR480677.fastq.gz,ERR480677,af9caaa4,35290000,51,DNA,1000,35290,True,0.8921985690553587,0.9337067190099451,0.9129526440326519,0.9337067190099451,False,96,23721,47578,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter sp003524945
104000,0.0029470104845565315,0.03323375653472741,0.002521960895437801,0.0020807936441212325,1.1123595505617978,1.0,0.3495808805866077,/tmp/nxf.XXXX6hMrMD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025152405.1 [Ruminococcus] lactaris ATCC 29176 strain=ATCC 29176, ASM2515240v1",5ce8603892234499b54852ec8c952d29,0.038834951456310676,89000,42,3818000,ERR480677.fastq.gz,ERR480677,af9caaa4,35290000,51,DNA,1000,35290,True,0.8920311759269658,0.9382913255280378,0.9151612507275018,0.9382913255280378,False,99,23820,47578,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter lactaris
85000,0.002408614338339473,0.04065040650406504,0.002408614338339473,0.0019336668207995292,1.0823529411764705,1.0,0.3148020743590507,/tmp/nxf.XXXX6hMrMD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000433635.1 Ruminococcus sp. CAG:254, MGS254",97384978680cf4197a3ae067d0abfc7b,0.04065040650406504,85000,43,3733000,ERR480677.fastq.gz,ERR480677,af9caaa4,35290000,51,DNA,1000,35290,True,0.8885095564887524,0.9391322673823917,0.913820911935572,0.9391322673823917,False,92,23912,47578,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C sp000433635
94000,0.002663644091810711,0.027651268705270005,0.002408614338339473,0.0020807936441212325,1.1647058823529413,1.0,0.5051978953784445,/tmp/nxf.XXXX6hMrMD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477605.1 Clostridium sp. AF37-5 strain=AF37-5, ASM347760v1",0fa591a160b88ae9b14466b587521f5d,0.03057905009759271,85000,44,3648000,ERR480677.fastq.gz,ERR480677,af9caaa4,35290000,51,DNA,1000,35290,True,0.8902646746464986,0.9339044207334414,0.9120845476899699,0.9339044207334414,False,99,24011,47578,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp003491505
109000,0.0030886936809294417,0.022920203735144314,0.002295267781241145,0.0018916305855647569,1.1111111111111112,1.0,0.5211573066470477,/tmp/nxf.XXXX6hMrMD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",09a34dca3e142e3d9e58ce200e89b31c,0.03084323712507074,81000,45,3567000,ERR480677.fastq.gz,ERR480677,af9caaa4,35290000,51,DNA,1000,35290,True,0.8928528696918956,0.9340619593619863,0.913457414526941,0.9340619593619863,False,90,24101,47578,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter welbionis
120000,0.003400396712949844,0.019091348477525374,0.002238594502691981,0.00886964563453697,5.341772151898734,1.0,33.04920998153786,/tmp/nxf.XXXX6hMrMD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018390535.1 Bacteroides sp. NSJ-90 strain=NSJ-90, ASM1839053v1",41df32037b8ab726da39d445c53568b2,0.028999516674722087,79000,46,3488000,ERR480677.fastq.gz,ERR480677,af9caaa4,35290000,51,DNA,1000,35290,True,0.894537640015674,0.932933738668814,0.913735689342244,0.932933738668814,False,422,24523,47578,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides propionicigenes
80000,0.002266931141966563,0.030209140201394268,0.0022102578634173985,0.0017234856446256674,1.0512820512820513,1.0,0.2205724427446828,/tmp/nxf.XXXX6hMrMD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",442a7b6ad44794daf4265d6e6158d0b9,0.030983733539891558,78000,47,3410000,ERR480677.fastq.gz,ERR480677,af9caaa4,35290000,51,DNA,1000,35290,True,0.8874539966251342,0.9341452014332042,0.9107995990291693,0.9341452014332042,False,82,24605,47578,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger qucibialis
119000,0.003372060073675262,0.02674173117522871,0.0021535845848682346,0.0019336668207995292,1.2105263157894737,1.0,1.173341937347787,/tmp/nxf.XXXX6hMrMD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021029595.1 Oscillospiraceae bacterium MH27-2 strain=MH27-2, ASM2102959v1",9f80a4aa0c0cd140334b7bd48cda4f2a,0.04187192118226601,76000,48,3334000,ERR480677.fastq.gz,ERR480677,af9caaa4,35290000,51,DNA,1000,35290,True,0.8943908733449983,0.9396776127010131,0.9170342430230057,0.9396776127010131,False,92,24697,47578,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1417;s__UBA1417 sp003531055
73000,0.0020685746670444883,0.027228646027601642,0.0020685746670444883,0.0015973769389213501,1.0410958904109588,1.0,0.19851201022177312,/tmp/nxf.XXXX6hMrMD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541395.1 uncultured Desulfovibrio sp., UMGS344",f4e521e773d6462147a9ac1b9ae33405,0.027228646027601642,73000,49,3261000,ERR480677.fastq.gz,ERR480677,af9caaa4,35290000,51,DNA,1000,35290,True,0.8858620600474544,0.9317818275647064,0.9088219438060804,0.9317818275647064,False,76,24773,47578,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Mailhella;s__Mailhella merdigallinarum
110000,0.0031170303202040237,0.020071487489689305,0.0020685746670444883,0.001576358821303964,1.0273972602739727,1.0,0.16323801764127377,/tmp/nxf.XXXX6hMrMD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",d2fdc17cdae8aecf1aac02f627d3979a,0.030244707176244157,73000,50,3188000,ERR480677.fastq.gz,ERR480677,af9caaa4,35290000,51,DNA,1000,35290,True,0.8930127656577531,0.9337031230836222,0.9133579443706876,0.9337031230836222,False,75,24848,47578,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter saccharivorans
128000,0.0036270898271465006,0.02030311695739205,0.0020119013884953244,0.0015553407036865779,1.0422535211267605,1.0,0.2619869751794123,/tmp/nxf.XXXX6hMrMD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003481005.1 Firmicutes bacterium TM09-10 strain=TM09-10, ASM348100v1",c0d07a387323e9090cb0e8551aca2a08,0.03660280240205891,71000,51,3117000,ERR480677.fastq.gz,ERR480677,af9caaa4,35290000,51,DNA,1000,35290,True,0.8956703592449147,0.9372028799029586,0.9164366195739366,0.9372028799029586,False,74,24922,47578,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900066775
106000,0.003003683763105696,0.025808796801163214,0.0020119013884953244,0.0016814494093908949,1.1267605633802817,1.0,0.37264102972740715,/tmp/nxf.XXXX6hMrMD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287495.1 Faecalibacterium prausnitzii strain=APC923/61-1, ASM328749v1",e6bface39e3d16e80204535c16bd0cef,0.03853144311159579,71000,52,3046000,ERR480677.fastq.gz,ERR480677,af9caaa4,35290000,51,DNA,1000,35290,True,0.8923644064618979,0.9381469862195602,0.915255696340729,0.9381469862195602,False,80,25002,47578,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_I
317000,0.008982714650042505,0.01006036217303823,0.0019835647492207425,0.0018916305855647569,1.2857142857142858,1.0,0.6998542122237653,/tmp/nxf.XXXX6hMrMD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000513195.1 Bacteroides timonensis, AP1",866b9dfffc66fc248b42c5707cded6b0,0.045559068697901696,70000,53,2976000,ERR480677.fastq.gz,ERR480677,af9caaa4,35290000,51,DNA,1000,35290,True,0.9117394303968154,0.9412338680625234,0.9264866492296694,0.9412338680625234,False,90,25092,47578,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides timonensis
145000,0.004108812694814395,0.015343562374916611,0.0019552281099461605,0.0023750472907646393,1.6376811594202898,1.0,1.2507506672690678,/tmp/nxf.XXXX6hMrMD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001688725.2 Bacteroides caecimuris strain=I48, ASM168872v2",ab6980b646c82f319e107747c493efa9,0.03224371803424505,69000,54,2907000,ERR480677.fastq.gz,ERR480677,af9caaa4,35290000,51,DNA,1000,35290,True,0.8978631018917398,0.9348756017597168,0.9163693518257283,0.9348756017597168,False,113,25205,47578,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides caecimuris
69000,0.0019552281099461605,0.036957686127477234,0.0019552281099461605,0.001912648703182143,1.318840579710145,1.0,0.6017547678848317,/tmp/nxf.XXXX6hMrMD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023336935.1 Phascolarctobacterium sp. ET69 strain=ET69, ASM2333693v1",4fdcba0b90eca397c1f8fcd41c774171,0.036957686127477234,69000,55,2838000,ERR480677.fastq.gz,ERR480677,af9caaa4,35290000,51,DNA,1000,35290,True,0.8848837589040153,0.9373802087398327,0.9111319838219241,0.9373802087398327,False,91,25296,47578,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__CAG-266;s__CAG-266 sp000436095
129000,0.0036554264664210826,0.017342582710779084,0.0018418815528478323,0.0016814494093908949,1.2307692307692308,1.0,1.0343222347059455,/tmp/nxf.XXXX6hMrMD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",dbc6837b95ffa97bbc27800d0a9cc61b,0.03441835645677695,65000,56,2773000,ERR480677.fastq.gz,ERR480677,af9caaa4,35290000,51,DNA,1000,35290,True,0.8958070408988327,0.936072766527501,0.9159399037131668,0.936072766527501,False,80,25376,47578,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066535
144000,0.004080476055539813,0.012997562956945572,0.0018135449135732503,0.003236790113077473,2.40625,2.0,2.696750069528135,/tmp/nxf.XXXX6hMrMD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003991565.1 Butyricimonas faecalis strain=H184, ASM399156v1",581503195c7853767e6bbb31d66720f7,0.02924451665312754,64000,57,2709000,ERR480677.fastq.gz,ERR480677,af9caaa4,35290000,51,DNA,1000,35290,True,0.8977412746619325,0.9330876475232311,0.9154144610925818,0.9330876475232311,False,154,25530,47578,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas faecalis
65000,0.0018418815528478323,0.015475883415011608,0.001700198356474922,0.0012610870570431711,1.0,1.0,0.0,/tmp/nxf.XXXX6hMrMD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",361208864dd572270a6b0d29d09d6bd1,0.016765540366262575,60000,58,2649000,ERR480677.fastq.gz,ERR480677,af9caaa4,35290000,51,DNA,1000,35290,True,0.8838481970732903,0.9229637793071187,0.9034059881902046,0.9229637793071187,False,60,25590,47578,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter asaccharolyticus
139000,0.0039387928591669025,0.008576329331046312,0.001700198356474922,0.0015343225860691917,1.2166666666666666,1.0,0.5505048188304582,/tmp/nxf.XXXX6hMrMD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",26cd6f99620cbd40a9534fcb50c2c063,0.019868496283590623,60000,59,2589000,ERR480677.fastq.gz,ERR480677,af9caaa4,35290000,51,DNA,1000,35290,True,0.8971194193947993,0.9260420042786238,0.9115807118367116,0.9260420042786238,False,73,25663,47578,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900557355
60000,0.001700198356474922,0.034911242603550295,0.00167186171720034,0.0013661776451301022,1.1016949152542372,1.0,0.30224668644283065,/tmp/nxf.XXXX6hMrMD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553545.1 uncultured Clostridiales bacterium, UMGS1621",4a00800dad24e7064a9b11606974595d,0.03550295857988166,59000,60,2530000,ERR480677.fastq.gz,ERR480677,af9caaa4,35290000,51,DNA,1000,35290,True,0.8824621163766301,0.936642402277415,0.9095522593270225,0.936642402277415,False,65,25728,47578,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900553545
59000,0.00167186171720034,0.01684341859014348,0.0015301785208274299,0.0011980327041910127,1.0555555555555556,1.0,0.22906142364542553,/tmp/nxf.XXXX6hMrMD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003460745.1 Firmicutes bacterium AM55-24TS strain=AM55-24TS, ASM346074v1",80420d374bef48c7644cd7f87f70f8f9,0.018402994385527137,54000,61,2476000,ERR480677.fastq.gz,ERR480677,af9caaa4,35290000,51,DNA,1000,35290,True,0.8821713477183196,0.9246517708832179,0.9034115593007688,0.9246517708832179,False,57,25785,47578,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UBA1381;f__UBA1381;g__CAG-41;s__CAG-41 sp900066215
110000,0.0031170303202040237,0.012170385395537525,0.0015301785208274299,0.0018495943503299844,1.6296296296296295,1.0,2.343598817712055,/tmp/nxf.XXXX6hMrMD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900758315.1 uncultured Oscillospiraceae bacterium, ERS608503_14",9d2c577135181908133b3caca3c8e46e,0.02479152580572459,54000,62,2422000,ERR480677.fastq.gz,ERR480677,af9caaa4,35290000,51,DNA,1000,35290,True,0.8930127656577531,0.9300702440754393,0.9115415048665962,0.9300702440754393,False,88,25873,47578,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900758315
67000,0.0018985548313969964,0.013771996939556235,0.0015301785208274299,0.001576358821303964,1.3888888888888888,1.0,0.6781419786518724,/tmp/nxf.XXXX6hMrMD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900128475.1 Mediterranea massiliensis strain=Marseille-P2645, PRJEB18047",bba2d13f96a689172f240f285106cdb4,0.01708747768426422,54000,63,2368000,ERR480677.fastq.gz,ERR480677,af9caaa4,35290000,51,DNA,1000,35290,True,0.8843735556676557,0.9233080598554378,0.9038408077615467,0.9233080598554378,False,75,25948,47578,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Mediterranea;s__Mediterranea massiliensis
