intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
100000,0.003570153516601214,0.026945201332122314,0.0031774366297750802,0.002921099563372486,1.0674157303370786,1.0,0.2507406022968697,/tmp/nxf.XXXXIZyvYX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",8fce16b2b7ed2405807ddf248dc6febb,0.030275507114744173,89000,39,3633000,ERR480543.fastq.gz,ERR480543,51e3c792,28010000,51,DNA,1000,28010,True,0.8953925332672312,0.9337217577831519,0.9145571455251915,0.9337217577831519,False,95,11001,32522,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum hallii
154000,0.0054980364155658695,0.020086738187628395,0.003141735094609068,0.003074841645655249,1.1363636363636365,1.0,0.40400883715070857,/tmp/nxf.XXXXIZyvYX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.03515179182834969,88000,40,3545000,ERR480543.fastq.gz,ERR480543,51e3c792,28010000,51,DNA,1000,28010,True,0.9030053956709817,0.9364598585516641,0.9197326271113229,0.9364598585516641,False,100,11101,32522,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
177000,0.006319171724384148,0.03520261972984036,0.0030703320242770438,0.003351577393764221,1.2674418604651163,1.0,0.5375313642477312,/tmp/nxf.XXXXIZyvYX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009738225.1 Streptococcus salivarius strain=ICDC2, ASM973822v1",5ae9afeb0726da98b9ad23f621cd14d6,0.07245190339746213,86000,41,3459000,ERR480543.fastq.gz,ERR480543,51e3c792,28010000,51,DNA,1000,28010,True,0.9054733848860477,0.9498347083289094,0.9276540466074785,0.9498347083289094,False,109,11210,32522,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp001556435
328000,0.011710103534451982,0.015129420342690485,0.0029632274187790077,0.0029825963962855913,1.1686746987951808,1.0,0.43406948276269447,/tmp/nxf.XXXXIZyvYX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",92c62d3d608447418f79f40c554d2f69,0.05978855267954794,83000,42,3376000,ERR480543.fastq.gz,ERR480543,51e3c792,28010000,51,DNA,1000,28010,True,0.9164919229202153,0.9462635652893722,0.9313777441047937,0.9462635652893722,False,97,11307,32522,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola dorei
86000,0.0030703320242770438,0.034071550255536626,0.002856122813280971,0.002675112231720066,1.0875,1.0,0.2825663638864329,/tmp/nxf.XXXXIZyvYX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834235.1 Ruminococcus bromii strain=5AMG, ASM283423v1",c788aae2c6f3cc3e1e9802e6b555f644,0.036626916524701875,80000,43,3296000,ERR480543.fastq.gz,ERR480543,51e3c792,28010000,51,DNA,1000,28010,True,0.8927484901314656,0.9372149825495597,0.9149817363405126,0.9372149825495597,False,87,11394,32522,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii_B
80000,0.002856122813280971,0.034482758620689655,0.002856122813280971,0.0029518479798290387,1.2,1.0,0.5567764362830021,/tmp/nxf.XXXXIZyvYX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015670795.1 Collinsella aerofaciens strain=D40t1_170626_B5, ASM1567079v1",9e96e11026eed5d42b6bdc5729e80383,0.034482758620689655,80000,44,3216000,ERR480543.fastq.gz,ERR480543,51e3c792,28010000,51,DNA,1000,28010,True,0.8914834233591903,0.9361070789772211,0.9137952511682057,0.9361070789772211,False,96,11490,32522,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_Q
77000,0.0027490182077829347,0.04,0.0027490182077829347,0.002582866982350409,1.0909090909090908,1.0,0.2874797872880344,/tmp/nxf.XXXXIZyvYX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434295.1 Acetobacter sp. CAG:977, MGS977",6f2a711a81dff63b79f6ceecd1c4ab98,0.04,77000,45,3139000,ERR480543.fastq.gz,ERR480543,51e3c792,28010000,51,DNA,1000,28010,True,0.8908155642834303,0.9388353021281948,0.9148254332058126,0.9388353021281948,False,84,11574,32522,d__Bacteria;p__Pseudomonadota;c__Alphaproteobacteria;o__RF32;f__CAG-977;g__CAG-977;s__CAG-977 sp000434295
74000,0.0026419136022848982,0.01993534482758621,0.0026419136022848982,0.0023061312342414365,1.0135135135135136,1.0,0.11545951007185856,/tmp/nxf.XXXXIZyvYX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000482845.1 Anaerobiospirillum succiniciproducens DSM 6400 strain=DSM 6400, ASM48284v1",df7d4603ad0106cf5ee6344e1bb63003,0.01993534482758621,74000,46,3065000,ERR480543.fastq.gz,ERR480543,51e3c792,28010000,51,DNA,1000,28010,True,0.8901216914572916,0.9261029961816691,0.9081123438194804,0.9261029961816691,False,75,11649,32522,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales_A;f__Succinivibrionaceae;g__Anaerobiospirillum;s__Anaerobiospirillum succiniciproducens
75000,0.0026776151374509104,0.025534851621808144,0.0026419136022848982,0.002336879650697989,1.027027027027027,1.0,0.16216216216216217,/tmp/nxf.XXXXIZyvYX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_012843875.1 Desulfovibrio piger strain=PG-251-APC-1, ASM1284387v1",0573e538d871da6e4b72579422b1fe2c,0.025879917184265012,74000,47,2991000,ERR480543.fastq.gz,ERR480543,51e3c792,28010000,51,DNA,1000,28010,True,0.8903559991838056,0.9308541196707103,0.9106050594272579,0.9308541196707103,False,76,11725,32522,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio;s__Desulfovibrio sp900556755
75000,0.0026776151374509104,0.027557568893922236,0.002606212067118886,0.002244634401328332,1.0,1.0,0.0,/tmp/nxf.XXXXIZyvYX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000381005.1 Selenomonas bovis DSM 23594 strain=DSM 23594, ASM38100v1",c5a3855b870ce9e4ee6ec80d661a815a,0.028312570781426953,73000,48,2918000,ERR480543.fastq.gz,ERR480543,51e3c792,28010000,51,DNA,1000,28010,True,0.8903559991838056,0.9324953032275832,0.9114256512056944,0.9324953032275832,False,73,11798,32522,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Selenomonas_C;s__Selenomonas_C bovis
71000,0.0025348089967868618,0.026355996944232237,0.0024634059264548374,0.0023061312342414365,1.0869565217391304,1.0,0.5032972566430534,/tmp/nxf.XXXXIZyvYX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540595.1 uncultured Ruminococcaceae bacterium, UMGS262",fb276673410c3357d6562d9053bfcbc0,0.027119938884644767,69000,49,2849000,ERR480543.fastq.gz,ERR480543,51e3c792,28010000,51,DNA,1000,28010,True,0.8893996731014345,0.9317087427006759,0.9105542079010552,0.9317087427006759,False,75,11873,32522,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900540595
70000,0.0024991074616208496,0.022563767168083716,0.0024634059264548374,0.0022138859848717793,1.0434782608695652,1.0,0.2656565620264255,/tmp/nxf.XXXXIZyvYX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541315.1 uncultured Clostridium sp., UMGS337",63826511efb45821f982543d6789e3bb,0.02289077828646174,69000,50,2780000,ERR480543.fastq.gz,ERR480543,51e3c792,28010000,51,DNA,1000,28010,True,0.8891523386804668,0.9286166826996208,0.9088845106900438,0.9286166826996208,False,72,11945,32522,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp900541315
180000,0.006426276329882185,0.021150855365474338,0.0024277043912888253,0.0023676280671545416,1.1323529411764706,1.0,0.48216459737514705,/tmp/nxf.XXXXIZyvYX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022722495.1 Dialister sp., ASM2272249v1",b99c340b8f696eedfdd6f1b13b713b63,0.05598755832037325,68000,51,2712000,ERR480543.fastq.gz,ERR480543,51e3c792,28010000,51,DNA,1000,28010,True,0.905771834027408,0.9450456231094986,0.9254087285684534,0.9450456231094986,False,77,12022,32522,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister sp022722495
101000,0.003605855051767226,0.020968239284613013,0.0024277043912888253,0.002152389151958674,1.0294117647058822,1.0,0.16895772489817729,/tmp/nxf.XXXXIZyvYX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",f96d0bd7faefddb572480835d902e5a6,0.03114400246685168,68000,52,2644000,ERR480543.fastq.gz,ERR480543,51e3c792,28010000,51,DNA,1000,28010,True,0.8955672454465096,0.9342397077720879,0.9149034766092987,0.9342397077720879,False,70,12092,32522,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q fessum
85000,0.0030346304891110316,0.015427415275670207,0.0021777936451267406,0.0019678986532193593,1.0491803278688525,1.0,0.2162443599716872,/tmp/nxf.XXXXIZyvYX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145645.1 Alistipes senegalensis JC50 strain=JC50, ASM2514564v1",1d5da3f1e9ad6d1851e5a9a0f8524f39,0.021497218007081438,61000,53,2583000,ERR480543.fastq.gz,ERR480543,51e3c792,28010000,51,DNA,1000,28010,True,0.8925437759232189,0.9274737205197902,0.9100087482215045,0.9274737205197902,False,64,12156,32522,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes senegalensis
78000,0.002784719742948947,0.018581604211830288,0.0021420921099607284,0.0019064018203062542,1.0333333333333334,1.0,0.17950549357115012,/tmp/nxf.XXXXIZyvYX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150245.1 Dorea formicigenerans strain=ATCC 27755, ASM2515024v1",7b7bf80b0639b07bda378c4de7e251f0,0.024156085475379376,60000,54,2523000,ERR480543.fastq.gz,ERR480543,51e3c792,28010000,51,DNA,1000,28010,True,0.8910409762067519,0.9295968392385163,0.9103189077226341,0.9295968392385163,False,62,12218,32522,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea;s__Dorea formicigenerans
333000,0.011888611210282042,0.017086591369823344,0.0021063905747947162,0.002275382817784884,1.2542372881355932,1.0,0.5702577573308719,/tmp/nxf.XXXXIZyvYX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021640525.1 Prevotella copri, ASM2164052v1",c47ee0b1170938c0ef683b96aac2dab7,0.09643788010425716,59000,55,2464000,ERR480543.fastq.gz,ERR480543,51e3c792,28010000,51,DNA,1000,28010,True,0.9167638357545814,0.9551757484564515,0.9359697921055165,0.9551757484564515,False,74,12292,32522,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella copri_C
68000,0.0024277043912888253,0.010837619397501837,0.0021063905747947162,0.0018449049873931493,1.0169491525423728,1.0,0.12908090009938827,/tmp/nxf.XXXXIZyvYX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000742135.1 Klebsiella pneumoniae strain=ATCC 13883, ASM74213v1",8ff128bf2d890d4208a034d2790eae21,0.012490815576781777,59000,56,2405000,ERR480543.fastq.gz,ERR480543,51e3c792,28010000,51,DNA,1000,28010,True,0.888647103136491,0.9176524974502234,0.9031498002933571,0.9176524974502234,False,60,12352,32522,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella pneumoniae
112000,0.0039985719385933595,0.013494648673801768,0.002070689039628704,0.0021216407355021216,1.1896551724137931,1.0,0.9369226323581741,/tmp/nxf.XXXXIZyvYX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025151215.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184, ASM2515121v1",04366d02afc93cbeed4bfc2d3a9aa9a9,0.026058631921824105,58000,57,2347000,ERR480543.fastq.gz,ERR480543,51e3c792,28010000,51,DNA,1000,28010,True,0.8973844251509844,0.9309797351079792,0.9141820801294818,0.9309797351079792,False,69,12421,32522,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides merdae
92000,0.0032845412352731167,0.017726161369193152,0.002070689039628704,0.002090892319045569,1.1724137931034482,1.0,0.5912561448097325,/tmp/nxf.XXXXIZyvYX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900106785.1 Prevotellamassilia timonensis strain=Marseille-P2831, PRJEB16531",1a5d90b2336d043d042846b5183388bb,0.028117359413202935,58000,58,2289000,ERR480543.fastq.gz,ERR480543,51e3c792,28010000,51,DNA,1000,28010,True,0.8939298220548416,0.9323688079421997,0.9131493149985206,0.9323688079421997,False,68,12489,32522,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella timonensis
71000,0.0025348089967868618,0.019350380096751902,0.0019992859692966798,0.0017219113215669393,1.0,1.0,0.0,/tmp/nxf.XXXXIZyvYX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900112995.1 Lactobacillus rogosae strain=ATCC 27753, IMG-taxon 2597490368 annotated assembly",ed1efb2cfdd72a79a58a29bdfe7eb6ab,0.02453351762266759,56000,59,2233000,ERR480543.fastq.gz,ERR480543,51e3c792,28010000,51,DNA,1000,28010,True,0.8893996731014345,0.9298794780672919,0.9096395755843631,0.9298794780672919,False,56,12545,32522,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira rogosae
75000,0.0026776151374509104,0.01488174328992825,0.0019992859692966798,0.0018141565709365968,1.0535714285714286,1.0,0.22517000380211594,/tmp/nxf.XXXXIZyvYX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003461955.1 Ruminococcus sp. AM36-2AA strain=AM36-2AA, ASM346195v1",f9d6dd83df8e5e25abd4b25895899d9e,0.01993090619186819,56000,60,2177000,ERR480543.fastq.gz,ERR480543,51e3c792,28010000,51,DNA,1000,28010,True,0.8903559991838056,0.9260989526367763,0.908227475910291,0.9260989526367763,False,59,12604,32522,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066335
102000,0.0036415565869332383,0.02198665096191598,0.0019992859692966798,0.0020601439025890165,1.1964285714285714,1.0,0.717626117764647,/tmp/nxf.XXXXIZyvYX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004168205.1 Catenibacterium sp. co_0103 strain=co_0103, ASM416820v1",2d9c5297cdf08f3d4b31f68972515305,0.04004711425206125,56000,61,2121000,ERR480543.fastq.gz,ERR480543,51e3c792,28010000,51,DNA,1000,28010,True,0.8957402698838306,0.9388569722281509,0.9172986210559908,0.9388569722281509,False,67,12671,32522,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Catenibacterium;s__Catenibacterium sp000437715
133000,0.004748304177079614,0.01291283834119692,0.0018564798286326311,0.0019678986532193593,1.2307692307692308,1.0,0.696568087549032,/tmp/nxf.XXXXIZyvYX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900554835.1 uncultured Prevotella sp., UMGS1762",4dc74680c9a92963e120e17950dda0b3,0.033027067295753665,52000,62,2069000,ERR480543.fastq.gz,ERR480543,51e3c792,28010000,51,DNA,1000,28010,True,0.9004133635781219,0.9353157239921905,0.9178645437851563,0.9353157239921905,False,64,12735,32522,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900554835
67000,0.002392002856122813,0.022904260192395786,0.001785076758300607,0.0016604144886538342,1.08,1.0,0.2712931993250107,/tmp/nxf.XXXXIZyvYX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540945.1 uncultured Collinsella sp., UMGS298",aa16a8003b4c3f1f72bf5b205127a1f6,0.030691708657810353,50000,63,2019000,ERR480543.fastq.gz,ERR480543,51e3c792,28010000,51,DNA,1000,28010,True,0.8883889958613458,0.9339717632491097,0.9111803795552278,0.9339717632491097,False,54,12789,32522,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900540945
