intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
87000,0.002750553272209927,0.04133016627078385,0.002750553272209927,0.0025148242270224483,1.0919540229885059,1.0,0.326323438312147,/tmp/nxf.XXXXIV9uWY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900319575.1 uncultured Desulfovibrio sp., Rumen uncultured genome RUG514",483fd4716cb608e190365b08b70b10e8,0.04133016627078385,87000,39,3421000,ERR480586.fastq.gz,ERR480586,c9b7f236,31630000,51,DNA,1000,31630,True,0.890825315252092,0.9394376973567081,0.9151315063044001,0.9394376973567081,False,95,11953,37776,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio;s__Desulfovibrio sp900319575
86000,0.0027189377173569397,0.03683083511777302,0.0027189377173569397,0.0024618805590851333,1.0813953488372092,1.0,0.3130909771589828,/tmp/nxf.XXXXIV9uWY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003447235.1 Prevotella sp., ASM344723v1",1bb968b75cb22f8ce2a80f83dafcfb5e,0.03683083511777302,86000,40,3335000,ERR480586.fastq.gz,ERR480586,c9b7f236,31630000,51,DNA,1000,31630,True,0.8906234033681273,0.9373170160983391,0.9139702097332332,0.9373170160983391,False,93,12046,37776,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp003447235
111000,0.0035093265886816313,0.031261359505634315,0.0027189377173569397,0.002355993223210504,1.0348837209302326,1.0,0.18348527718673838,/tmp/nxf.XXXXIV9uWY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287495.1 Faecalibacterium prausnitzii strain=APC923/61-1, ASM328749v1",e6bface39e3d16e80204535c16bd0cef,0.04034896401308615,86000,41,3249000,ERR480586.fastq.gz,ERR480586,c9b7f236,31630000,51,DNA,1000,31630,True,0.8950908818800245,0.938995217166988,0.9170430495235062,0.938995217166988,False,89,12135,37776,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_I
88000,0.002782168827062915,0.021678143330782964,0.002687322162503952,0.002329521389241847,1.035294117647059,1.0,0.1845222016630367,/tmp/nxf.XXXXIV9uWY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900128475.1 Mediterranea massiliensis strain=Marseille-P2645, PRJEB18047",bba2d13f96a689172f240f285106cdb4,0.022443254271869422,85000,42,3164000,ERR480586.fastq.gz,ERR480586,c9b7f236,31630000,51,DNA,1000,31630,True,0.8910249645144985,0.9282572493761116,0.9096411069453051,0.9282572493761116,False,88,12223,37776,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Mediterranea;s__Mediterranea massiliensis
91000,0.002877015491621878,0.027426160337552744,0.002466013278533038,0.0024089368911478187,1.1666666666666667,1.0,0.4645556649229088,/tmp/nxf.XXXXIV9uWY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001940855.1 Christensenellaceae bacterium Phil1, ASM194085v1",c9ae0bb78c12a5339c335934f594c37c,0.0319971870604782,78000,43,3086000,ERR480586.fastq.gz,ERR480586,c9b7f236,31630000,51,DNA,1000,31630,True,0.8916108346003732,0.9347349183329902,0.9131728764666817,0.9347349183329902,False,91,12314,37776,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__Phil1;s__Phil1 sp001940855
270000,0.00853619981030667,0.0226576852418861,0.0023395510591210874,0.0027795425667090216,1.4189189189189189,1.0,1.0781209473939564,/tmp/nxf.XXXXIV9uWY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021619875.1 Prevotella copri, ASM2161987v1",6eb1dd46ddb0b79c6c16e3f2bdc00d11,0.08266993263931414,74000,44,3012000,ERR480586.fastq.gz,ERR480586,c9b7f236,31630000,51,DNA,1000,31630,True,0.9108283928845025,0.9522950376403119,0.9315617152624072,0.9522950376403119,False,105,12419,37776,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella copri_D
73000,0.0023079355042681,0.030914555603263203,0.0022763199494151122,0.0020118593816179585,1.0555555555555556,1.0,0.2290614236454256,/tmp/nxf.XXXXIV9uWY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004553545.1 Clostridiales bacterium, ASM455354v1",f880b60c680367be1a63bfedd66db84e,0.0313439244310863,72000,45,2940000,ERR480586.fastq.gz,ERR480586,c9b7f236,31630000,51,DNA,1000,31630,True,0.8877659899132605,0.9343569303482911,0.9110614601307758,0.9343569303482911,False,76,12495,37776,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp004553545
89000,0.0028137843819159027,0.02223614155966176,0.0022447043945621244,0.0019853875476493013,1.056338028169014,1.0,0.2851895314269941,/tmp/nxf.XXXXIV9uWY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",316f66857e7940a11e48de3faf3d397d,0.0278734732226746,71000,46,2869000,ERR480586.fastq.gz,ERR480586,c9b7f236,31630000,51,DNA,1000,31630,True,0.8912224017940025,0.9322095564558954,0.911715979124949,0.9322095564558954,False,75,12570,37776,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger formicilis
70000,0.002213088839709137,0.025225225225225224,0.002213088839709137,0.0019324438797119865,1.042857142857143,1.0,0.20253495541082606,/tmp/nxf.XXXXIV9uWY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904393115.1 uncultured Clostridia bacterium, Chicken_8_mag_198",7d9293d909e3f6a08510417b4c611342,0.025225225225225224,70000,47,2799000,ERR480586.fastq.gz,ERR480586,c9b7f236,31630000,51,DNA,1000,31630,True,0.8870358121487412,0.9303865691805981,0.9087111906646697,0.9303865691805981,False,73,12643,37776,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__UBA1750;g__Spyradocola;s__Spyradocola merdavium
77000,0.0024343977236800504,0.02112457284871078,0.0021498577300031615,0.001958915713680644,1.088235294117647,1.0,0.3314537549877837,/tmp/nxf.XXXXIV9uWY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223365.1 Clostridiaceae bacterium Marseille-Q4145 strain=Marseille-Q4145, ASM1822336v1",7f158b0510e7734453b8c7177133d277,0.023920472196334266,68000,48,2731000,ERR480586.fastq.gz,ERR480586,c9b7f236,31630000,51,DNA,1000,31630,True,0.8886950786313563,0.9294181976378776,0.909056638134617,0.9294181976378776,False,74,12717,37776,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp018223365
81000,0.002560859943092001,0.015433499773036768,0.0021498577300031615,0.002064803049555273,1.1470588235294117,1.0,0.462242166044168,/tmp/nxf.XXXXIV9uWY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000382445.1 Bacteroides massiliensis B84634 = Timone 84634 = DSM 17679 = JCM 13223 strain=DSM 17679, Bact_mass_DSM_17679_V1",61edb0d0d8fa658bb8f1cd38bd81ed44,0.01838402178847027,68000,49,2663000,ERR480586.fastq.gz,ERR480586,c9b7f236,31630000,51,DNA,1000,31630,True,0.8895780039202892,0.9246330698375,0.9071055368788946,0.9246330698375,False,78,12795,37776,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola massiliensis
89000,0.0028137843819159027,0.02542056074766355,0.0021498577300031615,0.0024883523930537906,1.3823529411764706,1.0,0.8406827016444972,/tmp/nxf.XXXXIV9uWY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000765235.1 Oscillibacter sp. ER4 strain=ER4, ASM76523v1",b86d494b379656b1b7a7b4d8bf763e29,0.03327102803738318,68000,50,2595000,ERR480586.fastq.gz,ERR480586,c9b7f236,31630000,51,DNA,1000,31630,True,0.8912224017940025,0.9354507042471617,0.9133365530205821,0.9354507042471617,False,94,12889,37776,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp000765235
68000,0.0021498577300031615,0.025835866261398176,0.0021498577300031615,0.0018795002117746717,1.0441176470588236,1.0,0.20535647123189615,/tmp/nxf.XXXXIV9uWY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900129225.1 Schwartzia succinivorans DSM 10502 strain=DSM 10502, IMG-taxon 2582581261 annotated assembly",e22d17ee0ac8e907b7a3b14fe6836177,0.025835866261398176,68000,51,2527000,ERR480586.fastq.gz,ERR480586,c9b7f236,31630000,51,DNA,1000,31630,True,0.8865317792608087,0.9308230264149373,0.908677402837873,0.9308230264149373,False,71,12960,37776,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Schwartzia;s__Schwartzia succinivorans
66000,0.0020866266202971863,0.045548654244306416,0.0020866266202971863,0.0017736128759000423,1.0151515151515151,1.0,0.1221554204287659,/tmp/nxf.XXXXIV9uWY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000437915.1 Subdoligranulum sp. CAG:314, MGS314",602297d2cd067f9699ece9ed11f3c792,0.045548654244306416,66000,52,2461000,ERR480586.fastq.gz,ERR480586,c9b7f236,31630000,51,DNA,1000,31630,True,0.8860129977667023,0.9412296487889001,0.9136213232778012,0.9412296487889001,False,67,13027,37776,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-314;g__CAG-314;s__CAG-314 sp000437915
227000,0.007176730951628201,0.021526418786692758,0.0020866266202971863,0.0025148242270224483,1.4393939393939394,1.0,0.7613542137212796,/tmp/nxf.XXXXIV9uWY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544195.1 uncultured Alistipes sp., UMGS648",db3d2dc202942419b245a54b0f9dbfa8,0.07403783431180691,66000,53,2395000,ERR480586.fastq.gz,ERR480586,c9b7f236,31630000,51,DNA,1000,31630,True,0.9077355545063437,0.9502380694961206,0.9289868120012321,0.9502380694961206,False,95,13122,37776,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Cryptobacteroides;s__Cryptobacteroides sp900544195
77000,0.0024343977236800504,0.034073309241094474,0.0020866266202971863,0.0018530283778060144,1.0606060606060606,1.0,0.29535740438815045,/tmp/nxf.XXXXIV9uWY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934525735.1 uncultured Faecalibacterium sp., ERR7738265_bin.113",06e8033610d323af37f3e380c7592879,0.03975219411461022,66000,54,2329000,ERR480586.fastq.gz,ERR480586,c9b7f236,31630000,51,DNA,1000,31630,True,0.8886950786313563,0.9387209107885639,0.9137079947099601,0.9387209107885639,False,70,13192,37776,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp934525735
85000,0.002687322162503952,0.020665159832095575,0.0020233955105912107,0.0018795002117746717,1.109375,1.0,0.35869500885153116,/tmp/nxf.XXXXIV9uWY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363145.1 Ruminococcaceae bacterium, MGYG-HGUT-00089",51facc47501f414de3a63f06aba32bed,0.027445915402001936,64000,55,2265000,ERR480586.fastq.gz,ERR480586,c9b7f236,31630000,51,DNA,1000,31630,True,0.8904191764588891,0.9319270465467309,0.91117311150281,0.9319270465467309,False,71,13263,37776,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__CAG-353;s__CAG-353 sp900066885
67000,0.002118242175150174,0.030552861299709022,0.0019917799557382233,0.001826556543837357,1.0952380952380953,1.0,0.2935435239509036,/tmp/nxf.XXXXIV9uWY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900552545.1 uncultured Sutterella sp., UMGS1525",a3f31ea3af1f16cd582c5877dbc43c9f,0.03249272550921436,63000,56,2202000,ERR480586.fastq.gz,ERR480586,c9b7f236,31630000,51,DNA,1000,31630,True,0.8862742863808263,0.9350166319495579,0.910645459165192,0.9350166319495579,False,69,13332,37776,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Duodenibacillus;s__Duodenibacillus sp900552545
68000,0.0021498577300031615,0.019375,0.0019601644008852355,0.001667725540025413,1.0161290322580645,1.0,0.12597176896623638,/tmp/nxf.XXXXIV9uWY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545925.1 uncultured Clostridiales bacterium, UMGS830",4b857dddb16cfeb2fb707c915e51ee8b,0.02125,62000,57,2140000,ERR480586.fastq.gz,ERR480586,c9b7f236,31630000,51,DNA,1000,31630,True,0.8865317792608087,0.9272633963070153,0.906897587783912,0.9272633963070153,False,63,13395,37776,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900545925
60000,0.0018969332911792601,0.011860051393556038,0.0018969332911792601,0.0016941973739940702,1.0666666666666667,1.0,0.2494438257849294,/tmp/nxf.XXXXIV9uWY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003526375.1 Lentisphaeria bacterium, ASM352637v1",a3ac3f05b962a33acc599b5e8b177980,0.011860051393556038,60000,58,2080000,ERR480586.fastq.gz,ERR480586,c9b7f236,31630000,51,DNA,1000,31630,True,0.8843587389486838,0.9167206019435585,0.9005396704461212,0.9167206019435585,False,64,13459,37776,d__Bacteria;p__Verrucomicrobiota;c__Lentisphaeria;o__Victivallales;f__UBA1829;g__UBA11452;s__UBA11452 sp003526375
69000,0.0021814732848561493,0.013940520446096654,0.0018969332911792601,0.0018000847098686996,1.1333333333333333,1.0,0.4988876515698588,/tmp/nxf.XXXXIV9uWY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",903d4323f292a4facda7c7138f35e12d,0.016031598513011152,60000,59,2020000,ERR480586.fastq.gz,ERR480586,c9b7f236,31630000,51,DNA,1000,31630,True,0.8867855861662121,0.9221540271693868,0.9044698066677994,0.9221540271693868,False,68,13527,37776,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter splanchnicus
74000,0.0023395510591210874,0.01963350785340314,0.0018969332911792601,0.0016412537060567557,1.0333333333333334,1.0,0.1795054935711501,/tmp/nxf.XXXXIV9uWY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001244995.1 Intestinimonas massiliensis strain=GD2, Intestinimonas massiliensis",28e4f470ebd97e14ad1addd5f21664e4,0.024214659685863876,60000,60,1960000,ERR480586.fastq.gz,ERR480586,c9b7f236,31630000,51,DNA,1000,31630,True,0.8880028574909662,0.9296409849629309,0.9088219212269486,0.9296409849629309,False,62,13589,37776,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Intestinimonas;s__Intestinimonas massiliensis
59000,0.0018653177363262725,0.01962088460259395,0.0018653177363262725,0.0016412537060567557,1.0508474576271187,1.0,0.28663617839470784,/tmp/nxf.XXXXIV9uWY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000438155.1 Firmicutes bacterium CAG:95, MGS95",f95cfd0dba9c48dd4a36f4cbe40ffaec,0.01962088460259395,59000,61,1901000,ERR480586.fastq.gz,ERR480586,c9b7f236,31630000,51,DNA,1000,31630,True,0.8840673453588431,0.9258143197053246,0.9049408325320838,0.9258143197053246,False,62,13651,37776,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-95;s__CAG-95 sp000438155
72000,0.0022763199494151122,0.019218025182239893,0.001833702181473285,0.0015353663701821263,1.0,1.0,0.0,/tmp/nxf.XXXXIV9uWY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025146925.1 [Bacteroides] pectinophilus strain=ATCC 43243, ASM2514692v1",e924e34694026ed1a18ee2098b33f809,0.02385685884691849,58000,62,1843000,ERR480586.fastq.gz,ERR480586,c9b7f236,31630000,51,DNA,1000,31630,True,0.887525919589364,0.9293696703201209,0.9084477949547425,0.9293696703201209,False,58,13709,37776,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bacteroides_F;s__Bacteroides_F pectinophilus
58000,0.001833702181473285,0.02529437418229394,0.001833702181473285,0.0015883100381194409,1.0344827586206897,1.0,0.18246560765962697,/tmp/nxf.XXXXIV9uWY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000025305.1 Acidaminococcus fermentans DSM 20731 strain=DSM 20731, ASM2530v1",75c6d53537b95e89c0a094bd5fea67b9,0.02529437418229394,58000,63,1785000,ERR480586.fastq.gz,ERR480586,c9b7f236,31630000,51,DNA,1000,31630,True,0.8837710689306064,0.9304365106038731,0.9071037897672398,0.9304365106038731,False,60,13769,37776,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Acidaminococcus;s__Acidaminococcus fermentans
125000,0.003951944356623459,0.01980542043085476,0.0018020866266202972,0.0015618382041507836,1.0350877192982457,1.0,0.1840015523105529,/tmp/nxf.XXXXIV9uWY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",e1ff3e2f54ab82a776eb959bb6aa8673,0.04343293954134816,57000,64,1728000,ERR480586.fastq.gz,ERR480586,c9b7f236,31630000,51,DNA,1000,31630,True,0.8971780578198654,0.9403522607544175,0.9187651592871414,0.9403522607544175,False,59,13828,37776,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium longum
112000,0.003540942143534619,0.011023622047244094,0.0017704710717673096,0.0015618382041507836,1.0535714285714286,1.0,0.22517000380211594,/tmp/nxf.XXXXIV9uWY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",63b92dc09e7b5ffbd878d8e5fce5cfec,0.02204724409448819,56000,65,1672000,ERR480586.fastq.gz,ERR480586,c9b7f236,31630000,51,DNA,1000,31630,True,0.8952483030689032,0.927933280776407,0.9115907919226551,0.927933280776407,False,59,13887,37776,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola vulgatus
63000,0.0019917799557382233,0.014614343707713126,0.0017072399620613342,0.0015088945362134688,1.0555555555555556,1.0,0.2991758226185835,/tmp/nxf.XXXXIV9uWY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",ce3fdcea4344bf5e1303cba1f2181070,0.017050067658998646,54000,66,1618000,ERR480586.fastq.gz,ERR480586,c9b7f236,31630000,51,DNA,1000,31630,True,0.8852051831416475,0.9232683815606442,0.9042367823511459,0.9232683815606442,False,57,13944,37776,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes shahii
173000,0.005469490989566867,0.015278178149322572,0.0016756244072083466,0.001826556543837357,1.3018867924528301,1.0,0.8596819433882654,/tmp/nxf.XXXXIV9uWY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934725575.1 uncultured Bacteroidales bacterium, ERR7738607_bin.40",4830da2315fffcb90db580a8cd17471c,0.04987027961948688,53000,67,1565000,ERR480586.fastq.gz,ERR480586,c9b7f236,31630000,51,DNA,1000,31630,True,0.9029132326329294,0.9429040178637901,0.9229086252483598,0.9429040178637901,False,69,14013,37776,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Cryptobacteroides;s__Cryptobacteroides sp934725575
52000,0.0016440088523553588,0.01699346405228758,0.0016440088523553588,0.0014294790343074967,1.0384615384615385,1.0,0.1923076923076923,/tmp/nxf.XXXXIV9uWY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900768515.1 Lentisphaeria bacterium, SRS476144_153",ad31e1cd1f60869db579710db1d26d0b,0.01699346405228758,52000,68,1513000,ERR480586.fastq.gz,ERR480586,c9b7f236,31630000,51,DNA,1000,31630,True,0.8818807957950884,0.9232081833585164,0.9025444895768024,0.9232081833585164,False,54,14067,37776,d__Bacteria;p__Verrucomicrobiota;c__Lentisphaeria;o__Victivallales;f__Victivallaceae;g__Victivallis;s__Victivallis sp900768515
65000,0.0020550110654441985,0.01288404360753221,0.0016440088523553588,0.0015088945362134688,1.0961538461538463,1.0,0.2948021099376134,/tmp/nxf.XXXXIV9uWY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",1562c71162861a5c6e3bb1e6d2a266f2,0.016105054509415264,52000,69,1461000,ERR480586.fastq.gz,ERR480586,c9b7f236,31630000,51,DNA,1000,31630,True,0.8857477986649384,0.9222366899705748,0.9039922443177566,0.9222366899705748,False,57,14124,37776,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium lactatiformans
181000,0.005722415428390768,0.018937987374675083,0.0016123932975023712,0.002038331215586616,1.5098039215686274,1.0,1.0360662598919927,/tmp/nxf.XXXXIV9uWY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905200945.1 uncultured Akkermansia sp., ERR414247-mag-bin.14",8e88e30e7c15af7b94e97f7500856bc5,0.06721128852580766,51000,70,1410000,ERR480586.fastq.gz,ERR480586,c9b7f236,31630000,51,DNA,1000,31630,True,0.9037139126705113,0.948437399362593,0.9260756560165522,0.948437399362593,False,77,14201,37776,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia sp905200945
70000,0.002213088839709137,0.01567301782421635,0.0016123932975023712,0.0014294790343074967,1.0588235294117647,1.0,0.23529411764705885,/tmp/nxf.XXXXIV9uWY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",58355aca6226d242555a2554083bad09,0.0215119852489244,51000,71,1359000,ERR480586.fastq.gz,ERR480586,c9b7f236,31630000,51,DNA,1000,31630,True,0.8870358121487412,0.9274862087921978,0.9072610104704695,0.9274862087921978,False,54,14255,37776,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes communis
