intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1248000,0.00566929992322823,0.44660194174757284,0.005433079093093721,0.003031035385575897,2.0133779264214047,2.0,1.38789136309977,/tmp/nxf.XXXXHi4rAd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025152405.1 [Ruminococcus] lactaris ATCC 29176 strain=ATCC 29176, ASM2515240v1",5ce8603892234499b54852ec8c952d29,0.46601941747572817,1196000,37,59206000,ERR479595_2.fastq.gz,ERR479595,0f733bdf,220133000,51,DNA,1000,220133,True,0.9035486836143661,0.9851403734862642,0.9443445285503151,0.9851403734862642,False,2408,367495,794448,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter lactaris
1391000,0.006318907206098132,0.3915361546151283,0.005337682219385553,0.00832905363220752,5.631489361702128,4.0,5.269214879028581,/tmp/nxf.XXXXHi4rAd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",a294186b3cb8cdd319bb9d5fdcde1f5a,0.46351216261246253,1175000,38,58031000,ERR479595_2.fastq.gz,ERR479595,0f733bdf,220133000,51,DNA,1000,220133,True,0.9054726416787467,0.9850361728538628,0.9452544072663047,0.9850361728538628,False,6617,374112,794448,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii
1217000,0.005528475966801888,0.33429228998849253,0.005278627011851926,0.0027239038930175416,1.8623063683304648,1.0,1.347519241344706,/tmp/nxf.XXXXHi4rAd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",d196529161357ff3df29b07d59ecfd62,0.3501150747986191,1162000,39,56869000,ERR479595_2.fastq.gz,ERR479595,0f733bdf,220133000,51,DNA,1000,220133,True,0.9031031587457595,0.9796319864927207,0.9413675726192401,0.9796319864927207,False,2164,376276,794448,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Barnesiellaceae;g__Barnesiella;s__Barnesiella intestinihominis
1254000,0.005696556172859135,0.302989855846236,0.005155973888512854,0.0025262823998549937,1.7682819383259911,1.0,2.0418653797155253,/tmp/nxf.XXXXHi4rAd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",50efc7fa47c0997c24a73c521b04bdd3,0.33475707421249334,1135000,40,55734000,ERR479595_2.fastq.gz,ERR479595,0f733bdf,220133000,51,DNA,1000,220133,True,0.9036336596714598,0.9787707353976931,0.9412021975345765,0.9787707353976931,False,2007,378283,794448,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp000431375
1171000,0.005319511386298283,0.33393884347562824,0.005010607223814694,0.0026420860773769964,1.9029918404351769,1.0,1.4373025906238779,/tmp/nxf.XXXXHi4rAd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",8fce16b2b7ed2405807ddf248dc6febb,0.35452618831365423,1103000,41,54631000,ERR479595_2.fastq.gz,ERR479595,0f733bdf,220133000,51,DNA,1000,220133,True,0.9024211179222107,0.9798725124337423,0.9411468151779765,0.9798725124337423,False,2099,380382,794448,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum hallii
1181000,0.005364938469016458,0.3765281173594132,0.004897039517019256,0.004129911586409683,3.043599257884972,2.0,2.6588583407433446,/tmp/nxf.XXXXHi4rAd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150745.1 Eubacterium ventriosum strain=ATCC 27560, ASM2515074v1",440e1bb1587f3739d335baca21132760,0.41250436604959834,1078000,42,53553000,ERR479595_2.fastq.gz,ERR479595,0f733bdf,220133000,51,DNA,1000,220133,True,0.9025715950785063,0.9827869551738587,0.9426792751261825,0.9827869551738587,False,3281,383663,794448,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G ventriosum
1186000,0.005387652010375546,0.3617954775565305,0.004869783267388352,0.003271453889996576,2.424440298507463,2.0,2.6383154932566577,/tmp/nxf.XXXXHi4rAd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287955.1 Lachnospira sp. NSJ-43 strain=NSJ-43, ASM1428795v1",b29b0d93212345cbbc98d9dd00407b7c,0.4002699966250422,1072000,43,52481000,ERR479595_2.fastq.gz,ERR479595,0f733bdf,220133000,51,DNA,1000,220133,True,0.9026463658500194,0.982206945261108,0.9424266555555637,0.982206945261108,False,2599,386262,794448,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp900316325
1152000,0.005233199929133751,0.36604870956015995,0.004574507229720214,0.003521942279419169,2.778550148957299,2.0,3.6776272362213787,/tmp/nxf.XXXXHi4rAd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287495.1 Faecalibacterium prausnitzii strain=APC923/61-1, ASM328749v1",e6bface39e3d16e80204535c16bd0cef,0.4187568157033806,1007000,44,51474000,ERR479595_2.fastq.gz,ERR479595,0f733bdf,220133000,51,DNA,1000,220133,True,0.9021317079470539,0.9830768925138487,0.9426043002304513,0.9830768925138487,False,2798,389060,794448,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_I
1270000,0.005769239505208215,0.32362673726009267,0.004442768689837507,0.005921092381125008,4.809815950920245,4.0,4.3718547872790054,/tmp/nxf.XXXXHi4rAd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",5136f6c0a3924e615495681fbaf7095d,0.4202514890800794,978000,45,50496000,ERR479595_2.fastq.gz,ERR479595,0f733bdf,220133000,51,DNA,1000,220133,True,0.9038583284127125,0.9831455745207216,0.9435019514667171,0.9831455745207216,False,4704,393764,794448,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium duncaniae
957000,0.00434737181612934,0.29413599500935744,0.004283773900323895,0.0034325720500271886,2.8918345705196185,2.0,1.986424532768064,/tmp/nxf.XXXXHi4rAd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003460745.1 Firmicutes bacterium AM55-24TS strain=AM55-24TS, ASM346074v1",80420d374bef48c7644cd7f87f70f8f9,0.2985028072364317,943000,46,49553000,ERR479595_2.fastq.gz,ERR479595,0f733bdf,220133000,51,DNA,1000,220133,True,0.8988572408528676,0.9765733555246152,0.9377152981887413,0.9765733555246152,False,2727,396491,794448,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UBA1381;f__UBA1381;g__CAG-41;s__CAG-41 sp900066215
1013000,0.00460176347935112,0.32479831638021744,0.004206547859702998,0.002492296537973536,2.138228941684665,2.0,1.5815850018927389,/tmp/nxf.XXXXHi4rAd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",f95593bb2ec2b82c10cb0d4ba8cefe38,0.355313924938618,926000,47,48627000,ERR479595_2.fastq.gz,ERR479595,0f733bdf,220133000,51,DNA,1000,220133,True,0.8998600805481861,0.9799151565897086,0.9398876185689473,0.9799151565897086,False,1980,398471,794448,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum butyriciproducens
966000,0.004388256190575698,0.40346975088967973,0.0041202364025384654,0.0023450244698205547,2.0540242557883133,2.0,2.0209358501811154,/tmp/nxf.XXXXHi4rAd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001025215.1 Bifidobacterium pseudocatenulatum DSM 20438 = JCM 1200 = LMG 10505 strain=JCM 1200, ASM102521v1",601139f282aa073e842d57ff1801e54a,0.4297153024911032,907000,48,47720000,ERR479595_2.fastq.gz,ERR479595,0f733bdf,220133000,51,DNA,1000,220133,True,0.8990222305375078,0.9835749671940986,0.9412985988658032,0.9835749671940986,False,1863,400334,794448,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium pseudocatenulatum
896000,0.004070266611548473,0.47606382978723405,0.004065723903276655,0.006530320423740761,5.796648044692738,5.0,3.458773952720202,/tmp/nxf.XXXXHi4rAd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436335.1 Clostridium sp. CAG:217, MGS217",652326cbc9a7d4826b1c7880ac5dc725,0.4765957446808511,895000,49,46825000,ERR479595_2.fastq.gz,ERR479595,0f733bdf,220133000,51,DNA,1000,220133,True,0.8976971780236546,0.985573956414831,0.9416355672192428,0.985573956414831,False,5188,405522,794448,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-217;s__CAG-217 sp000436335
1044000,0.004742587435777462,0.24684785654244887,0.00400212598747121,0.001701810565323344,1.5346197502837684,1.0,0.9085257030081749,/tmp/nxf.XXXXHi4rAd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478505.1 Clostridium sp. AF27-2AA strain=AF27-2AA, ASM347850v1",b10dd0b114052058cb5fbad68d74b337,0.29251891286074533,881000,50,45944000,ERR479595_2.fastq.gz,ERR479595,0f733bdf,220133000,51,DNA,1000,220133,True,0.9003920950125375,0.9761856751728074,0.9382888850926725,0.9761856751728074,False,1352,406874,794448,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003478505
999000,0.004538165563545675,0.25668920905615994,0.003965784321296671,0.001961110104122611,1.7846506300114549,1.0,1.859163343355348,/tmp/nxf.XXXXHi4rAd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",8221e40b6dea7608c75d90b7e6d6d600,0.2937371361364305,873000,51,45071000,ERR479595_2.fastq.gz,ERR479595,0f733bdf,220133000,51,DNA,1000,220133,True,0.8996145629532586,0.9762652269940091,0.9379398949736338,0.9762652269940091,False,1558,408432,794448,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I ramulus
943000,0.004283773900323895,0.23660576029730568,0.003470629119668564,0.0015897830946770587,1.6531413612565444,1.0,1.273513125801095,/tmp/nxf.XXXXHi4rAd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150245.1 Dorea formicigenerans strain=ATCC 27755, ASM2515024v1",7b7bf80b0639b07bda378c4de7e251f0,0.29204087952926605,764000,52,44307000,ERR479595_2.fastq.gz,ERR479595,0f733bdf,220133000,51,DNA,1000,220133,True,0.8985975419651402,0.9761543701069073,0.9373759560360237,0.9761543701069073,False,1263,409695,794448,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea;s__Dorea formicigenerans
739000,0.003357061412873127,0.40460526315789475,0.0033525187046013092,0.0038328499788532417,4.126016260162602,3.0,2.920184983143871,/tmp/nxf.XXXXHi4rAd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000160055.1 Dialister invisus DSM 15470 strain=DSM 15470, ASM16005v1",f5affa7513f69773c6fae6e4919ba6cc,0.40515350877192985,738000,53,43569000,ERR479595_2.fastq.gz,ERR479595,0f733bdf,220133000,51,DNA,1000,220133,True,0.8943126992194858,0.9824405210094277,0.9383766101144567,0.9824405210094277,False,3045,412740,794448,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister invisus
810000,0.0036795937001721686,0.2761650114591291,0.0032843780805240468,0.002088242402271766,2.2946058091286305,2.0,1.8625853040164464,/tmp/nxf.XXXXHi4rAd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540595.1 uncultured Ruminococcaceae bacterium, UMGS262",fb276673410c3357d6562d9053bfcbc0,0.3093964858670741,723000,54,42846000,ERR479595_2.fastq.gz,ERR479595,0f733bdf,220133000,51,DNA,1000,220133,True,0.8959227931778458,0.9772599601628162,0.9365913766703311,0.9772599601628162,False,1659,414399,794448,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900540595
1352000,0.00614174158349725,0.1195390436876505,0.003157182248913157,0.00286110607616861,3.270503597122302,2.0,3.6896014336504823,/tmp/nxf.XXXXHi4rAd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",6bf3ff1d807c2ab1988e6b3c386a7cec,0.2325421396628827,695000,55,42151000,ERR479595_2.fastq.gz,ERR479595,0f733bdf,220133000,51,DNA,1000,220133,True,0.9049678849212652,0.9718035115010546,0.9383856982111599,0.9718035115010546,False,2273,416672,794448,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides xylanisolvens
828000,0.0037613624490648837,0.1668295065950171,0.0031026697496513472,0.0016136990715566028,1.8770131771595902,1.0,3.1589583292652454,/tmp/nxf.XXXXHi4rAd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",966f2aea56b388fc36102b75054e49d4,0.20224719101123595,683000,56,41468000,ERR479595_2.fastq.gz,ERR479595,0f733bdf,220133000,51,DNA,1000,220133,True,0.896308982338658,0.9691474400025214,0.9327282111705897,0.9691474400025214,False,1282,417954,794448,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A faecis
845000,0.003838588489685781,0.18256130790190736,0.0030436145421177197,0.0012952389583710954,1.535820895522388,1.0,1.0654970800631405,/tmp/nxf.XXXXHi4rAd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",aa800a95b7aa246d998085e9b2fb3124,0.23024523160762944,670000,57,40798000,ERR479595_2.fastq.gz,ERR479595,0f733bdf,220133000,51,DNA,1000,220133,True,0.8966662321703165,0.9716143809460349,0.9341403065581757,0.9716143809460349,False,1029,418983,794448,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A obeum
718000,0.0032616645391649593,0.16442115768463073,0.0029936447511277275,0.0013216724065011178,1.5933232169954477,1.0,3.1543525874673364,/tmp/nxf.XXXXHi4rAd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003437535.1 Bacteroides plebeius strain=TF10-3AC, ASM343753v1",a7ecbd3721b16f24d500d3be2e3d8b6f,0.17914171656686625,659000,58,40139000,ERR479595_2.fastq.gz,ERR479595,0f733bdf,220133000,51,DNA,1000,220133,True,0.8938073212604933,0.9668448731501537,0.9303260972053236,0.9668448731501537,False,1050,420033,794448,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola plebeius_A
813000,0.003693221824987621,0.2381305637982196,0.00291641871050683,0.0013531407971320967,1.6744548286604362,1.0,1.1580418126561154,/tmp/nxf.XXXXHi4rAd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",11a8e5e9f5fa6b11c020b08a3ba744de,0.30155786350148367,642000,59,39497000,ERR479595_2.fastq.gz,ERR479595,0f733bdf,220133000,51,DNA,1000,220133,True,0.8959877387242894,0.9767683560802997,0.9363780474022945,0.9767683560802997,False,1075,421108,794448,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus
629000,0.0028573635029732025,0.22336647727272727,0.0028573635029732025,0.0014538396471512295,1.836248012718601,1.0,1.1093858463031552,/tmp/nxf.XXXXHi4rAd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000478885.1 Adlercreutzia equolifaciens DSM 19450 strain=DSM 19450, ASM47888v1",55116c7145cfee625af89ea26d55a509,0.22336647727272727,629000,60,38868000,ERR479595_2.fastq.gz,ERR479595,0f733bdf,220133000,51,DNA,1000,220133,True,0.8914910150223478,0.9710367061055158,0.9312638605639318,0.9710367061055158,False,1155,422263,794448,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Adlercreutzia;s__Adlercreutzia equolifaciens
627000,0.0028482780864295676,0.2689655172413793,0.002834649961614115,0.002065585161017461,2.6298076923076925,2.0,1.9584979105380365,/tmp/nxf.XXXXHi4rAd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015670795.1 Collinsella aerofaciens strain=D40t1_170626_B5, ASM1567079v1",9e96e11026eed5d42b6bdc5729e80383,0.27025862068965517,624000,61,38244000,ERR479595_2.fastq.gz,ERR479595,0f733bdf,220133000,51,DNA,1000,220133,True,0.891435347235767,0.9746718488833886,0.9330535980595778,0.9746718488833886,False,1641,423904,794448,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_Q
802000,0.0036432520339976285,0.19210607462226334,0.0028301072533422978,0.0012902040158701388,1.6452648475120386,1.0,1.3730982946044041,/tmp/nxf.XXXXHi4rAd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",f96d0bd7faefddb572480835d902e5a6,0.24730188097440642,623000,62,37621000,ERR479595_2.fastq.gz,ERR479595,0f733bdf,220133000,51,DNA,1000,220133,True,0.8957484453023852,0.9729768302490392,0.9343626377757122,0.9729768302490392,False,1025,424929,794448,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q fessum
626000,0.00284373537815775,0.17729482413497283,0.002816479128526845,0.0010434918333232634,1.3370967741935484,1.0,0.7145343331257082,/tmp/nxf.XXXXHi4rAd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",9c03bee3a8ea07d1dca079c2919284a2,0.17901058049756935,620000,63,37001000,ERR479595_2.fastq.gz,ERR479595,0f733bdf,220133000,51,DNA,1000,220133,True,0.8914074480264398,0.9668309906418904,0.9291192193341651,0.9668309906418904,False,829,425758,794448,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Eggerthella;s__Eggerthella lenta
918000,0.004170206193528458,0.16310679611650486,0.0026711124638286853,0.001355658268382575,1.8316326530612246,1.0,1.906991982909041,/tmp/nxf.XXXXHi4rAd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478035.1 Clostridium sp. OF03-18AA strain=OF03-18AA, ASM347803v1",86ff0e7697688dce4a633d3f845b8f4e,0.2546463245492372,588000,64,36413000,ERR479595_2.fastq.gz,ERR479595,0f733bdf,220133000,51,DNA,1000,220133,True,0.8981242486058111,0.9735353234883117,0.9358297860470615,0.9735353234883117,False,1077,426835,794448,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066785
730000,0.003316177038426769,0.20484503028143927,0.002612057256295058,0.0011152397639618956,1.5408695652173914,1.0,1.2872549595215605,/tmp/nxf.XXXXHi4rAd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003481705.1 Butyricicoccus sp. OM04-18BH strain=OM04-18BH, ASM348170v1",fdafa387cfe9876f6fbac387581ed7dd,0.2600641254007838,575000,65,35838000,ERR479595_2.fastq.gz,ERR479595,0f733bdf,220133000,51,DNA,1000,220133,True,0.8940978552372715,0.9739372783313164,0.9340175667842939,0.9739372783313164,False,886,427721,794448,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum sp003481705
709000,0.003220780164718602,0.17732919254658386,0.002593886423207788,0.0011102048214609388,1.5446584938704029,1.0,1.1789240905246818,/tmp/nxf.XXXXHi4rAd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687205.1 Hominisplanchenecus faecis strain=CLA-AA-H246, ASM2068720v1",0a411542971e35712722644c0bed8e6b,0.2201863354037267,571000,66,35267000,ERR479595_2.fastq.gz,ERR479595,0f733bdf,220133000,51,DNA,1000,220133,True,0.8935862795079624,0.9707637184481726,0.9321749989780674,0.9707637184481726,False,882,428603,794448,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hominisplanchenecus;s__Hominisplanchenecus faecis
556000,0.0025257457991305255,0.24808988764044942,0.0025075749660432556,0.0012159386139810283,1.75,1.0,1.0813806258533645,/tmp/nxf.XXXXHi4rAd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432155.1 Eubacterium sp. CAG:274, MGS274",804f77c9a5d2281679a3f08fd6bb4929,0.2498876404494382,552000,67,34715000,ERR479595_2.fastq.gz,ERR479595,0f733bdf,220133000,51,DNA,1000,220133,True,0.8893372097448424,0.9731752919365769,0.9312562508407096,0.9731752919365769,False,966,429569,794448,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__CAG-274;g__CAG-274;s__CAG-274 sp000432155
715000,0.0032480364143495067,0.16115702479338842,0.002480318716412351,0.0011253096489638088,1.6373626373626373,1.0,1.6925812061926053,/tmp/nxf.XXXXHi4rAd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902381825.1 Coprococcus catus, UHGG_MGYG-HGUT-01714",2077384ee8a75e96e14b40334da8965d,0.21103896103896103,546000,68,34169000,ERR479595_2.fastq.gz,ERR479595,0f733bdf,220133000,51,DNA,1000,220133,True,0.8937339439822324,0.969956390325104,0.9318451671536682,0.969956390325104,False,894,430463,794448,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus_A
542000,0.0024621478833250806,0.1898911898911899,0.0024576051750532634,0.0010183171208184804,1.4953789279112755,1.0,1.4801448993112385,/tmp/nxf.XXXXHi4rAd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000829035.1 Lactobacillus paracasei subsp. paracasei JCM 8130 strain=JCM 8130, ASM82903v1",3d45105d8e2d28efade23e1117ec2ea0,0.19024219024219025,541000,69,33628000,ERR479595_2.fastq.gz,ERR479595,0f733bdf,220133000,51,DNA,1000,220133,True,0.888892612326581,0.9679852987335918,0.9284389555300865,0.9679852987335918,False,809,431272,794448,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lacticaseibacillus;s__Lacticaseibacillus paracasei
549000,0.002493946841227803,0.1374774310033531,0.0024212635088787233,0.0009704851670593921,1.446529080675422,1.0,1.0320620707216364,/tmp/nxf.XXXXHi4rAd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",361208864dd572270a6b0d29d09d6bd1,0.1416043332473562,533000,70,33095000,ERR479595_2.fastq.gz,ERR479595,0f733bdf,220133000,51,DNA,1000,220133,True,0.8891163004902777,0.9623974021697044,0.925756851329991,0.9623974021697044,False,771,432043,794448,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter asaccharolyticus
709000,0.003220780164718602,0.1256856665871691,0.002394007259247818,0.001015799649568002,1.5313092979127134,1.0,1.4831331243305854,/tmp/nxf.XXXXHi4rAd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478935.1 Firmicutes bacterium AF25-13AC strain=AF25-13AC, ASM347893v1",d970ffa55acdde4220eb605bb1fa656e,0.16909134271404722,527000,71,32568000,ERR479595_2.fastq.gz,ERR479595,0f733bdf,220133000,51,DNA,1000,220133,True,0.8935862795079624,0.9657509075892581,0.9296685935486102,0.9657509075892581,False,807,432850,794448,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KLE1615;s__KLE1615 sp900066985
579000,0.002630228089382328,0.13921901528013583,0.002235012469734206,0.0010170583851932412,1.6422764227642277,1.0,2.7560136208048758,/tmp/nxf.XXXXHi4rAd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",09a34dca3e142e3d9e58ce200e89b31c,0.16383701188455008,492000,72,32076000,ERR479595_2.fastq.gz,ERR479595,0f733bdf,220133000,51,DNA,1000,220133,True,0.8900443251717058,0.9651533314653705,0.9275988283185381,0.9651533314653705,False,808,433658,794448,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter welbionis
525000,0.0023849218427041833,0.160078405749755,0.0022259270531905712,0.0009944011439389363,1.6122448979591837,1.0,1.2938839889107845,/tmp/nxf.XXXXHi4rAd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009696065.1 Lachnospiraceae bacterium BSM-380-WT-5A strain=BSM-380-WT-5A, ASM969606v1",73677b2e91ab00f52564bad2dbf630bb,0.1715125775890232,490000,73,31586000,ERR479595_2.fastq.gz,ERR479595,0f733bdf,220133000,51,DNA,1000,220133,True,0.8883373544970434,0.9660201726942017,0.9271787635956226,0.9660201726942017,False,790,434448,794448,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia intestinalis
521000,0.0023667510096169134,0.09236947791164658,0.002194128095287849,0.0008874086157936076,1.4596273291925466,1.0,1.3831002569386641,/tmp/nxf.XXXXHi4rAd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000025985.1 Bacteroides fragilis NCTC 9343, ASM2598v1",5ed7bd7e8a301425ed2ad891c3e399f5,0.0996366418053165,483000,74,31103000,ERR479595_2.fastq.gz,ERR479595,0f733bdf,220133000,51,DNA,1000,220133,True,0.8882041448726313,0.9557870863354203,0.9219956156040259,0.9557870863354203,False,705,435153,794448,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides fragilis
