intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
146000,0.0032171345467365917,0.062022090059473234,0.0032171345467365917,0.0030113804315696126,1.1164383561643836,1.0,0.37944216395793257,/tmp/nxf.XXXX6vrsCr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4e5724ba16e37517faabf3d6eac4a812,0.062022090059473234,146000,39,8425000,ERR480719.fastq.gz,ERR480719,c9203128,45382000,51,DNA,1000,45382,True,0.893566436044562,0.9469443107862039,0.9202553734153829,0.9469443107862039,False,163,17357,54128,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium longum
220000,0.00484773698823322,0.03545201316789061,0.0030849235379665947,0.002752734259532959,1.0642857142857143,1.0,0.24526121019127706,/tmp/nxf.XXXX6vrsCr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183, ASM2514732v1",457cfca025715f640ca0a2d4865521d7,0.055710306406685235,140000,40,8285000,ERR480719.fastq.gz,ERR480719,c9203128,45382000,51,DNA,1000,45382,True,0.9007793316132651,0.944953637046572,0.9228664843299186,0.944953637046572,False,149,17506,54128,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides stercoris
141000,0.0031069587060949277,0.050642201834862385,0.003040853201709929,0.0027157848063848653,1.065217391304348,1.0,0.2999159722692011,/tmp/nxf.XXXX6vrsCr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545515.1 uncultured Clostridiales bacterium, UMGS777",e465be7ce69408f6ff459aef1130232c,0.05174311926605504,138000,41,8147000,ERR480719.fastq.gz,ERR480719,c9203128,45382000,51,DNA,1000,45382,True,0.892956098119647,0.9435858588197766,0.9182709784697118,0.9435858588197766,False,147,17653,54128,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp000435995
166000,0.003657837909303248,0.042785758900687074,0.003018818033581596,0.0029005320721253326,1.145985401459854,1.0,0.42786425955482765,/tmp/nxf.XXXX6vrsCr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025151535.1 Prevotella copri DSM 18205 strain=DSM 18205, ASM2515153v1",70d597ce0e2cee5b6ea444c78a111191,0.051842598376014994,137000,42,8010000,ERR480719.fastq.gz,ERR480719,c9203128,45382000,51,DNA,1000,45382,True,0.8958186244793259,0.9436213958855859,0.9197200101824559,0.9436213958855859,False,157,17810,54128,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella copri
135000,0.0029747476973249307,0.078125,0.0029747476973249307,0.002678835353236772,1.0740740740740742,1.0,0.2618914004394621,/tmp/nxf.XXXX6vrsCr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900549725.1 uncultured Clostridiales bacterium, UMGS1225",6deec251d500f51a3503cf5bc8eaa885,0.078125,135000,43,7875000,ERR480719.fastq.gz,ERR480719,c9203128,45382000,51,DNA,1000,45382,True,0.8921950442710862,0.9512397729833019,0.921717408627194,0.9512397729833019,False,145,17955,54128,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS1225;s__UMGS1225 sp900549725
138000,0.003040853201709929,0.05105566218809981,0.002930677361068265,0.002604936446940585,1.0601503759398496,1.0,0.4022380714314362,/tmp/nxf.XXXX6vrsCr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",4abf9d69f1e69e10e84c4f7510c75164,0.05297504798464491,133000,44,7742000,ERR480719.fastq.gz,ERR480719,c9203128,45382000,51,DNA,1000,45382,True,0.892579626578905,0.9440212955037743,0.9183004610413397,0.9440212955037743,False,141,18096,54128,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter torques
174000,0.0038341192543299104,0.03768699654775604,0.002886607024811599,0.0026973100798108186,1.1145038167938932,1.0,0.36321762605710894,/tmp/nxf.XXXX6vrsCr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",d196529161357ff3df29b07d59ecfd62,0.05005753739930955,131000,45,7611000,ERR480719.fastq.gz,ERR480719,c9203128,45382000,51,DNA,1000,45382,True,0.896645750267883,0.9429733121206942,0.9198095311942887,0.9429733121206942,False,146,18242,54128,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Barnesiellaceae;g__Barnesiella;s__Barnesiella intestinihominis
203000,0.0044731391300515625,0.04257425742574258,0.0028425366885549337,0.002623411173514632,1.1007751937984496,1.0,0.30103081920848984,/tmp/nxf.XXXX6vrsCr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",1ea2dc0eabe05329a021ee2c38093f28,0.06699669966996699,129000,46,7482000,ERR480719.fastq.gz,ERR480719,c9203128,45382000,51,DNA,1000,45382,True,0.8993600179086835,0.948377931265358,0.9238689745870208,0.948377931265358,False,142,18384,54128,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_D
124000,0.0027323608479132696,0.053936494127881686,0.0027323608479132696,0.0024017144546260717,1.0483870967741935,1.0,0.21458281767177534,/tmp/nxf.XXXX6vrsCr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557165.1 uncultured Clostridium sp., UMGS2014",087cc3b50b12aeda3a0dfaf41c8697ca,0.053936494127881686,124000,47,7358000,ERR480719.fastq.gz,ERR480719,c9203128,45382000,51,DNA,1000,45382,True,0.8907094095393957,0.9443542847977959,0.9175318471685958,0.9443542847977959,False,130,18514,54128,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Terrisporobacter;s__Terrisporobacter sp900557165
124000,0.0027323608479132696,0.02355175688509022,0.0027323608479132696,0.0023647650014779783,1.032258064516129,1.0,0.1766846959694085,/tmp/nxf.XXXX6vrsCr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003096415.1 Victivallis vadensis strain=DSM 14823, ASM309641v1",9de70c512158053fc0d5b7a1192db42c,0.02355175688509022,124000,48,7234000,ERR480719.fastq.gz,ERR480719,c9203128,45382000,51,DNA,1000,45382,True,0.8907094095393957,0.9291351463519494,0.9099222779456726,0.9291351463519494,False,128,18642,54128,d__Bacteria;p__Verrucomicrobiota;c__Lentisphaeria;o__Victivallales;f__Victivallaceae;g__Victivallis;s__Victivallis vadensis
123000,0.0027103256797849366,0.05024509803921569,0.0027103256797849366,0.0024201891812001184,1.065040650406504,1.0,0.24659757541631055,/tmp/nxf.XXXX6vrsCr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000438015.1 Coraliomargarita sp. CAG:312, MGS312",bd90d2857152375583f8a64064c4c371,0.05024509803921569,123000,49,7111000,ERR480719.fastq.gz,ERR480719,c9203128,45382000,51,DNA,1000,45382,True,0.8905680038759766,0.9430424641632884,0.9168052340196324,0.9430424641632884,False,131,18773,54128,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Opitutales;f__CAG-312;g__Merdousia;s__Merdousia sp000438015
121000,0.002666255343528271,0.05349248452696728,0.002666255343528271,0.002438663907774165,1.0909090909090908,1.0,0.2874797872880345,/tmp/nxf.XXXX6vrsCr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019115605.1 Candidatus Alistipes faecigallinarum, ASM1911560v1",b1707870d1d0746730de4a06fa781e51,0.05349248452696728,121000,50,6990000,ERR480719.fastq.gz,ERR480719,c9203128,45382000,51,DNA,1000,45382,True,0.8902817792452692,0.9442012349271739,0.9172415070862215,0.9442012349271739,False,132,18905,54128,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes faecigallinarum
167000,0.003679873077431581,0.028686581318160265,0.002666255343528271,0.0023462902749039312,1.0495867768595042,1.0,0.217089678290309,/tmp/nxf.XXXX6vrsCr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000233955.1 Paraprevotella clara YIT 11840 strain=YIT 11840, ASM23395v1",a7b69f5cd84ffe9ff1895f0e06bca3c3,0.03959222380275012,121000,51,6869000,ERR480719.fastq.gz,ERR480719,c9203128,45382000,51,DNA,1000,45382,True,0.8959241269309165,0.9386466938997512,0.9172854104153338,0.9386466938997512,False,127,19032,54128,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Paraprevotella;s__Paraprevotella clara
126000,0.002776431184169935,0.02103181736473126,0.0025781146710149396,0.0022169671888856044,1.0256410256410255,1.0,0.15806189751202507,/tmp/nxf.XXXX6vrsCr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009695545.1 Victivallaceae bacterium BBE-744-WT-12 strain=BBE-744-WT-12, ASM969554v1",576588d099ff3d7433bdaa7e5756c4ee,0.022649649469710587,117000,52,6752000,ERR480719.fastq.gz,ERR480719,c9203128,45382000,51,DNA,1000,45382,True,0.890988897587009,0.9284238825880282,0.9097063900875186,0.9284238825880282,False,120,19152,54128,d__Bacteria;p__Verrucomicrobiota;c__Lentisphaeria;o__Victivallales;f__Victivallaceae;g__Victivallis;s__Victivallis lenta
116000,0.002556079502886607,0.04002760524499655,0.002556079502886607,0.0023278155483298845,1.0862068965517242,1.0,0.28066932062240874,/tmp/nxf.XXXX6vrsCr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_012843875.1 Desulfovibrio piger strain=PG-251-APC-1, ASM1284387v1",0573e538d871da6e4b72579422b1fe2c,0.04002760524499655,116000,53,6636000,ERR480719.fastq.gz,ERR480719,c9203128,45382000,51,DNA,1000,45382,True,0.8895454132240115,0.9388480021354908,0.9141967076797511,0.9388480021354908,False,126,19278,54128,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio;s__Desulfovibrio sp900556755
160000,0.003525626900533251,0.02372378733319212,0.0024679388303732756,0.0021061188294413244,1.0178571428571428,1.0,0.132432115840994,/tmp/nxf.XXXX6vrsCr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000614145.1 Bacteroides faecichinchillae JCM 17102 strain=JCM 17102, ASM61414v1",3c6c11559bcaccd09e9b46ebd46b0d21,0.03389112476170303,112000,54,6524000,ERR480719.fastq.gz,ERR480719,c9203128,45382000,51,DNA,1000,45382,True,0.8951722177551482,0.935789475478767,0.9154808466169576,0.935789475478767,False,114,19392,54128,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides faecichinchillae
110000,0.00242386849411661,0.047975352112676055,0.002401833325988277,0.0023647650014779783,1.1743119266055047,1.0,0.5880154260169566,/tmp/nxf.XXXX6vrsCr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019041915.1 Collinsella sp. MSK.8.10 strain=MSK.8.10, NA",87fe06dde42e9b0d70f0bedfdf87972e,0.04841549295774648,109000,55,6415000,ERR480719.fastq.gz,ERR480719,c9203128,45382000,51,DNA,1000,45382,True,0.8886195502626809,0.9423568234784282,0.9154881868705546,0.9423568234784282,False,128,19520,54128,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp019041915
115000,0.002534044334758274,0.04487443392342528,0.002401833325988277,0.002309340821755838,1.146788990825688,1.0,0.521565886368877,/tmp/nxf.XXXX6vrsCr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024460475.1 Holdemanella sp. MSK.7.32 strain=MSK.7.32, ASM2446047v1",f20c91495e0ad07069e30a2b3f8e0b69,0.047344586249485385,109000,56,6306000,ERR480719.fastq.gz,ERR480719,c9203128,45382000,51,DNA,1000,45382,True,0.8893944115320314,0.9419436188140219,0.9156690151730267,0.9419436188140219,False,125,19645,54128,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella sp900556915
517000,0.011392181922348067,0.01968647466277798,0.0023797981578599445,0.002604936446940585,1.3055555555555556,1.0,0.5520724142875498,/tmp/nxf.XXXX6vrsCr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",92c62d3d608447418f79f40c554d2f69,0.0942398833394094,108000,57,6198000,ERR480719.fastq.gz,ERR480719,c9203128,45382000,51,DNA,1000,45382,True,0.9159974257665822,0.954744039377939,0.9353707325722606,0.954744039377939,False,141,19786,54128,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola dorei
106000,0.002335727821603279,0.05102040816326531,0.002313692653474946,0.0020322199231451376,1.0476190476190477,1.0,0.21295885499998,/tmp/nxf.XXXX6vrsCr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547165.1 uncultured Clostridiales bacterium, UMGS964",07725266553dfd31e329ca29d84a2393,0.05150631681243926,105000,58,6093000,ERR480719.fastq.gz,ERR480719,c9203128,45382000,51,DNA,1000,45382,True,0.8879743806982736,0.9435009953110369,0.9157376880046553,0.9435009953110369,False,110,19896,54128,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__UBA644;g__UBA644;s__UBA644 sp900547165
104000,0.002291657485346613,0.05806811836962591,0.002291657485346613,0.0020876441028672777,1.0865384615384615,1.0,0.3697862408274886,/tmp/nxf.XXXX6vrsCr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000016525.1 Methanobrevibacter smithii ATCC 35061 strain=ATCC 35061; PS; DSMZ 861, ASM1652v1",84d0a8ee2bacb5298bd9d78cb01c1a0c,0.05806811836962591,104000,59,5989000,ERR480719.fastq.gz,ERR480719,c9203128,45382000,51,DNA,1000,45382,True,0.8876427895055463,0.9457219855567669,0.9166823875311566,0.9457219855567669,False,113,20009,54128,d__Archaea;p__Methanobacteriota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanobrevibacter_A;s__Methanobrevibacter_A smithii
105000,0.002313692653474946,0.04886308659893566,0.0022255519809616145,0.0019583210168489505,1.0495049504950495,1.0,0.2169198247545213,/tmp/nxf.XXXX6vrsCr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000010425.1 Bifidobacterium adolescentis ATCC 15703 strain=ATCC 15703, ASM1042v1",b0e4a396e8e45e93a40b880914038134,0.05079825834542816,101000,60,5888000,ERR480719.fastq.gz,ERR480719,c9203128,45382000,51,DNA,1000,45382,True,0.8878093591361159,0.9432449456268996,0.9155271523815078,0.9432449456268996,False,106,20115,54128,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium adolescentis
176000,0.0038781895905865764,0.03309066843150232,0.002203516812833282,0.002069169376293231,1.12,1.0,0.32496153618543844,/tmp/nxf.XXXX6vrsCr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",5136f6c0a3924e615495681fbaf7095d,0.05823957643944408,100000,61,5788000,ERR480719.fastq.gz,ERR480719,c9203128,45382000,51,DNA,1000,45382,True,0.8968467039898035,0.9457766601619053,0.9213116820758545,0.9457766601619053,False,112,20227,54128,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium duncaniae
104000,0.002291657485346613,0.03188028627195836,0.0021594464765766165,0.0023647650014779783,1.3061224489795917,1.0,0.8132595447008684,/tmp/nxf.XXXX6vrsCr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477605.1 Clostridium sp. AF37-5 strain=AF37-5, ASM347760v1",0fa591a160b88ae9b14466b587521f5d,0.03383214053350683,98000,62,5690000,ERR480719.fastq.gz,ERR480719,c9203128,45382000,51,DNA,1000,45382,True,0.8876427895055463,0.9357575138663512,0.9117001516859488,0.9357575138663512,False,128,20355,54128,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp003491505
95000,0.002093340972191618,0.044938505203405865,0.002093340972191618,0.0019028968371268104,1.0842105263157895,1.0,0.3133237066555203,/tmp/nxf.XXXX6vrsCr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003514385.1 Ruminococcaceae bacterium, ASM351438v1",f9c0b9f063b0491b08d56440914037f2,0.044938505203405865,95000,63,5595000,ERR480719.fastq.gz,ERR480719,c9203128,45382000,51,DNA,1000,45382,True,0.8860688120238334,0.9409807896701117,0.9135248008469725,0.9409807896701117,False,103,20458,54128,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-177;s__CAG-177 sp003514385
137000,0.003018818033581596,0.01945364238410596,0.002071305804063285,0.001810523204256577,1.0425531914893618,1.0,0.20184751022351363,/tmp/nxf.XXXX6vrsCr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014647335.1 Butyricimonas faecihominis strain=JCM 18676, ASM1464733v1",4c87baca49e347dce18c35416649f893,0.028352649006622516,94000,64,5501000,ERR480719.fastq.gz,ERR480719,c9203128,45382000,51,DNA,1000,45382,True,0.8924523510108097,0.9325211677504691,0.9124867593806394,0.9325211677504691,False,98,20556,54128,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas faecihominis
130000,0.0028645718566832666,0.025570525158097334,0.002049270635934952,0.001755099024534437,1.021505376344086,1.0,0.1450616942283015,/tmp/nxf.XXXX6vrsCr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",d2fdc17cdae8aecf1aac02f627d3979a,0.03574374484465218,93000,65,5408000,ERR480719.fastq.gz,ERR480719,c9203128,45382000,51,DNA,1000,45382,True,0.8915350584275891,0.9367665477833669,0.9141508031054779,0.9367665477833669,False,95,20651,54128,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter saccharivorans
129000,0.0028425366885549337,0.027993779160186624,0.001983165131549954,0.001755099024534437,1.0555555555555556,1.0,0.2732971972499743,/tmp/nxf.XXXX6vrsCr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478335.1 Clostridium sp. AM49-4BH strain=AM49-4BH, ASM347833v1",ff16223bcd34764bb61b5921e04eda49,0.0401244167962675,90000,66,5318000,ERR480719.fastq.gz,ERR480719,c9203128,45382000,51,DNA,1000,45382,True,0.8914000789443839,0.9388924732792119,0.9151462761117979,0.9388924732792119,False,95,20746,54128,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter sp003529475
120000,0.002644220175399938,0.033231474407944994,0.0019170596271649552,0.0017920484776825303,1.1149425287356323,1.0,0.4131540403588835,/tmp/nxf.XXXX6vrsCr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540595.1 uncultured Ruminococcaceae bacterium, UMGS262",fb276673410c3357d6562d9053bfcbc0,0.04583651642475172,87000,67,5231000,ERR480719.fastq.gz,ERR480719,c9203128,45382000,51,DNA,1000,45382,True,0.8901369229344419,0.9413459254527633,0.9157414241936026,0.9413459254527633,False,97,20843,54128,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900540595
186000,0.004098541271869904,0.022151898734177215,0.001850954122779957,0.00341782441619864,2.2023809523809526,1.0,8.3377794261804,/tmp/nxf.XXXX6vrsCr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021636625.1 Prevotella sp., ASM2163662v1",5b8d7f059236a55fa7ac2a7a79cdea2a,0.0490506329113924,84000,68,5147000,ERR480719.fastq.gz,ERR480719,c9203128,45382000,51,DNA,1000,45382,True,0.8978190375829554,0.9425976767610462,0.9202083571720008,0.9425976767610462,False,185,21028,54128,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp021636625
129000,0.0028425366885549337,0.018249780123131047,0.001828918954651624,0.0016073012119420633,1.0481927710843373,1.0,0.26451202891686926,/tmp/nxf.XXXX6vrsCr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",7f2073ec6218c72ec98b02ac15cb9880,0.02836411609498681,83000,69,5064000,ERR480719.fastq.gz,ERR480719,c9203128,45382000,51,DNA,1000,45382,True,0.8914000789443839,0.9325285614526427,0.9119643201985133,0.9325285614526427,False,87,21115,54128,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae
83000,0.001828918954651624,0.043432757718472007,0.001828918954651624,0.0017366242979603903,1.1325301204819278,1.0,0.40392902684916177,/tmp/nxf.XXXX6vrsCr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900757655.1 uncultured Oscillospiraceae bacterium, ERS537352_6",62739ed4db725e749ac6c8b8c0265374,0.043432757718472007,83000,70,4981000,ERR480719.fastq.gz,ERR480719,c9203128,45382000,51,DNA,1000,45382,True,0.8837258086018337,0.9403521835662753,0.9120389960840545,0.9403521835662753,False,94,21209,54128,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp900757655
196000,0.004318892953153233,0.016653127538586516,0.0018068837865232912,0.00168120011823825,1.1097560975609757,1.0,0.5844759495766711,/tmp/nxf.XXXX6vrsCr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003991565.1 Butyricimonas faecalis strain=H184, ASM399156v1",581503195c7853767e6bbb31d66720f7,0.039805036555645816,82000,71,4899000,ERR480719.fastq.gz,ERR480719,c9203128,45382000,51,DNA,1000,45382,True,0.8987414125179107,0.9387453622738999,0.9187433873959053,0.9387453622738999,False,91,21300,54128,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas faecalis
121000,0.002666255343528271,0.023317591499409682,0.0017407782821382927,0.00157035175879397,1.0759493670886076,1.0,0.3090267244489545,/tmp/nxf.XXXX6vrsCr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902381825.1 Coprococcus catus, UHGG_MGYG-HGUT-01714",2077384ee8a75e96e14b40334da8965d,0.03571428571428571,79000,72,4820000,ERR480719.fastq.gz,ERR480719,c9203128,45382000,51,DNA,1000,45382,True,0.8902817792452692,0.9367514032259207,0.9135165912355949,0.9367514032259207,False,85,21385,54128,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus_A
134000,0.0029527125291965977,0.021270718232044197,0.0016967079458816271,0.0014779781259237363,1.0389610389610389,1.0,0.19350213539936806,/tmp/nxf.XXXX6vrsCr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",32e9ec95ec567198d44d9d52c769243b,0.037016574585635356,77000,73,4743000,ERR480719.fastq.gz,ERR480719,c9203128,45382000,51,DNA,1000,45382,True,0.8920649860856122,0.9374094726274402,0.9147372293565262,0.9374094726274402,False,80,21465,54128,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes finegoldii
204000,0.004495174298179895,0.025658113962012664,0.0016967079458816271,0.0019028968371268104,1.3376623376623376,1.0,0.6568399281247682,/tmp/nxf.XXXX6vrsCr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",a294186b3cb8cdd319bb9d5fdcde1f5a,0.06797734088637121,77000,74,4666000,ERR480719.fastq.gz,ERR480719,c9203128,45382000,51,DNA,1000,45382,True,0.8994466783275578,0.9486481843540067,0.9240474313407823,0.9486481843540067,False,103,21568,54128,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii
129000,0.0028425366885549337,0.014584532719247745,0.0016746727777532942,0.0014225539462015963,1.013157894736842,1.0,0.11395071102426826,/tmp/nxf.XXXX6vrsCr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002849695.1 Bacteroides fragilis strain=Q1F2, ASM284969v1",bc7a4f77aeb51207056cf8a77a441aca,0.02475532527345999,76000,75,4590000,ERR480719.fastq.gz,ERR480719,c9203128,45382000,51,DNA,1000,45382,True,0.8914000789443839,0.9300435958482073,0.9107218373962955,0.9300435958482073,False,77,21645,54128,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides fragilis_A
78000,0.00171874311400996,0.025100401606425703,0.0016526376096249614,0.0015518770322199232,1.12,1.0,0.5878775382679627,/tmp/nxf.XXXX6vrsCr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148965.1 Intestinibacter bartlettii strain=DSM 16795, ASM2514896v1",7dae968335e10707e04076acaf75f7a9,0.02610441767068273,75000,76,4515000,ERR480719.fastq.gz,ERR480719,c9203128,45382000,51,DNA,1000,45382,True,0.8826498473074038,0.9310117811930737,0.9068308142502388,0.9310117811930737,False,84,21729,54128,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Intestinibacter;s__Intestinibacter bartlettii
130000,0.0028645718566832666,0.023176761433868973,0.0016526376096249614,0.0014040792196275496,1.0133333333333334,1.0,0.11469767022723507,/tmp/nxf.XXXX6vrsCr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",3a055d916786f743b82f17b95fcc483f,0.040173053152039555,75000,77,4440000,ERR480719.fastq.gz,ERR480719,c9203128,45382000,51,DNA,1000,45382,True,0.8915350584275891,0.938914775086217,0.9152249167569031,0.938914775086217,False,76,21805,54128,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes
