intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
116000,0.0028278198971258624,0.07508090614886731,0.0028278198971258624,0.002556794366669461,1.0517241379310345,1.0,0.2214695272183643,/tmp/nxf.XXXX1DIehe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434015.1 Clostridium sp. CAG:571, MGS571",d456e8fd3ccf6ab738bfa288ead4116d,0.07508090614886731,116000,39,6015000,ERR688381.fastq.gz,ERR688381,ca6e35fa,41021000,51,DNA,1000,41021,True,0.891309356628916,0.9504987694110132,0.9209040630199645,0.9504987694110132,False,122,14065,47716,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-492;s__CAG-492 sp000434015
129000,0.0031447307476658295,0.03472649047326368,0.0027546866239243316,0.0025148797049207813,1.0619469026548674,1.0,0.2410590879978095,/tmp/nxf.XXXX1DIehe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",58355aca6226d242555a2554083bad09,0.039643515673017826,113000,40,5902000,ERR688381.fastq.gz,ERR688381,ca6e35fa,41021000,51,DNA,1000,41021,True,0.8931677000989762,0.9386705223044354,0.9159191112017058,0.9386705223044354,False,120,14185,47716,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes communis
169000,0.004119841057019576,0.033065512978986404,0.0026084200775212695,0.0023681783888004023,1.0560747663551402,1.0,0.26762282361264217,/tmp/nxf.XXXX1DIehe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",3a055d916786f743b82f17b95fcc483f,0.052224969097651425,107000,41,5795000,ERR688381.fastq.gz,ERR688381,ca6e35fa,41021000,51,DNA,1000,41021,True,0.8979102933991385,0.9437573711994257,0.9208338322992822,0.9437573711994257,False,113,14298,47716,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes
123000,0.002998464201262768,0.04090377873003506,0.002559664562053582,0.0023262637270517225,1.0571428571428572,1.0,0.2321153829895989,/tmp/nxf.XXXX1DIehe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432135.1 Firmicutes bacterium CAG:124, MGS124",6b915c74416fbc7426b7dfb5b1f7e785,0.04791585508375536,105000,42,5690000,ERR688381.fastq.gz,ERR688381,ca6e35fa,41021000,51,DNA,1000,41021,True,0.892333975049233,0.9421651673810699,0.9172495712151514,0.9421651673810699,False,111,14409,47716,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp000432135
105000,0.002559664562053582,0.09226713532513181,0.002559664562053582,0.0023472210579260624,1.0666666666666667,1.0,0.24944382578492943,/tmp/nxf.XXXX1DIehe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000433755.1 Clostridium sp. CAG:465, MGS465",c2284bbc07cb7be0cbe226db65bf6a3a,0.09226713532513181,105000,43,5585000,ERR688381.fastq.gz,ERR688381,ca6e35fa,41021000,51,DNA,1000,41021,True,0.8895698599948464,0.9543480811837469,0.9219589705892967,0.9543480811837469,False,112,14521,47716,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-465;g__CAG-465;s__CAG-465 sp000433755
107000,0.0026084200775212695,0.04004665629860031,0.002510909046585895,0.0025148797049207813,1.1650485436893203,1.0,0.44278657285403406,/tmp/nxf.XXXX1DIehe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004135645.1 Senegalimassilia faecalis strain=KGMB04484, ASM413564v1",e7822a6c5f2242491024fa7255f41f06,0.041601866251944015,103000,44,5482000,ERR688381.fastq.gz,ERR688381,ca6e35fa,41021000,51,DNA,1000,41021,True,0.8898990352942378,0.939558402160568,0.9147287187274029,0.939558402160568,False,120,14641,47716,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Senegalimassilia;s__Senegalimassilia faecalis
101000,0.002462153531118208,0.047086247086247084,0.002462153531118208,0.002410093050549082,1.1386138613861385,1.0,0.37309789468152016,/tmp/nxf.XXXX1DIehe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003149935.1 Coriobacteriia bacterium, ASM314993v1",e0741b1222b1f30ce1f040b92ff952fa,0.047086247086247084,101000,45,5381000,ERR688381.fastq.gz,ERR688381,ca6e35fa,41021000,51,DNA,1000,41021,True,0.888892652306626,0.9418425682036005,0.9153676102551132,0.9418425682036005,False,115,14756,47716,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__QAMH01;g__QAMH01;s__QAMH01 sp003149935
111000,0.0027059311084566442,0.03459343794579173,0.0023646425001828332,0.0022424344035543633,1.1030927835051547,1.0,0.3040800248196418,/tmp/nxf.XXXX1DIehe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018918345.1 Butyricicoccus sp. MSJd-7 strain=MSJd-7, ASM1891834v1",3a5a36cd3b4e4bfe823fcb460150a8eb,0.039586305278174035,97000,46,5284000,ERR688381.fastq.gz,ERR688381,ca6e35fa,41021000,51,DNA,1000,41021,True,0.8905396679528902,0.9386439424133894,0.9145918051831399,0.9386439424133894,False,107,14863,47716,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Butyricicoccus_A;s__Butyricicoccus_A intestinisimiae
182000,0.004436751907559542,0.020399398754563022,0.002315886984715146,0.002158605080057004,1.0842105263157895,1.0,0.4016586111229244,/tmp/nxf.XXXX1DIehe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003460605.1 Ruminococcus sp. AF31-8BH strain=AF31-8BH, ASM346060v1",dfa72f929418f30ec9c2e12209ca3076,0.039080953403478634,95000,47,5189000,ERR688381.fastq.gz,ERR688381,ca6e35fa,41021000,51,DNA,1000,41021,True,0.8992159930202798,0.9384075073750378,0.9188117501976587,0.9384075073750378,False,103,14966,47716,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066145
98000,0.0023890202579166767,0.06856309263311451,0.0022915092269813024,0.002179562410931344,1.1063829787234043,1.0,0.3410897774868382,/tmp/nxf.XXXX1DIehe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900556015.1 uncultured Clostridiales bacterium, UMGS1893",d6ec1667ae95d5df4f2cb12dcc42e2e0,0.07148067104303428,94000,48,5095000,ERR688381.fastq.gz,ERR688381,ca6e35fa,41021000,51,DNA,1000,41021,True,0.8883672622626831,0.9495833918112137,0.9189753270369484,0.9495833918112137,False,104,15070,47716,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp900556015
163000,0.003973574510616513,0.025570525158097334,0.0022671314692474585,0.002158605080057004,1.10752688172043,1.0,0.3727943187819294,/tmp/nxf.XXXX1DIehe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",d2fdc17cdae8aecf1aac02f627d3979a,0.044817156997525434,93000,49,5002000,ERR688381.fastq.gz,ERR688381,ca6e35fa,41021000,51,DNA,1000,41021,True,0.8972740851135381,0.9409309011256879,0.919102493119613,0.9409309011256879,False,103,15173,47716,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter saccharivorans
100000,0.002437775773384364,0.02675974403723095,0.002242753711513615,0.0019699891021879453,1.0217391304347827,1.0,0.1458305202717254,/tmp/nxf.XXXX1DIehe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905209435.1 uncultured Blautia sp., ERR260180-mag-bin.4",5fc547e3d517885341332ab05a501f73,0.029086678301337987,92000,50,4910000,ERR688381.fastq.gz,ERR688381,ca6e35fa,41021000,51,DNA,1000,41021,True,0.8887192422436535,0.9329886391462308,0.9108539406949421,0.9329886391462308,False,94,15267,47716,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp905209435
119000,0.002900953170327393,0.04005281690140845,0.002218375953779771,0.002032861094810965,1.065934065934066,1.0,0.24816680858541132,/tmp/nxf.XXXX1DIehe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023921805.1 Ruminococcus sp. FMBCY1 strain=FMBCY1, ASM2392180v1",7a52d4f8398040e086a9380334cecdba,0.05237676056338028,91000,51,4819000,ERR688381.fastq.gz,ERR688381,ca6e35fa,41021000,51,DNA,1000,41021,True,0.8917557050383614,0.943811079489659,0.9177833922640102,0.943811079489659,False,97,15364,47716,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp003526955
91000,0.002218375953779771,0.03547229972100439,0.0021696204383120843,0.0019699891021879453,1.0561797752808988,1.0,0.23026855653841793,/tmp/nxf.XXXX1DIehe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004556155.1 Clostridiales bacterium, ASM455615v1",3d89c493c46961e548c60f36a9d5662a,0.03626943005181347,89000,52,4730000,ERR688381.fastq.gz,ERR688381,ca6e35fa,41021000,51,DNA,1000,41021,True,0.88707731545705,0.9370347577241153,0.9120560365905827,0.9370347577241153,False,94,15458,47716,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__SFMI01;s__SFMI01 sp004556155
92000,0.002242753711513615,0.030795847750865052,0.0021696204383120843,0.0019699891021879453,1.0561797752808988,1.0,0.23026855653841793,/tmp/nxf.XXXX1DIehe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_011405655.1 Adlercreutzia sp. 8CFCBH1 strain=8CFCBH1, ASM1140565v1",86e8ff01f78dff920413aaf9a95a3bfa,0.03183391003460208,89000,53,4641000,ERR688381.fastq.gz,ERR688381,ca6e35fa,41021000,51,DNA,1000,41021,True,0.8872674325043508,0.9346411577663716,0.9109542951353612,0.9346411577663716,False,94,15552,47716,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Adlercreutzia;s__Adlercreutzia hattorii
130000,0.0031691085053996734,0.02664244626097487,0.0021452426805782404,0.0019699891021879453,1.0681818181818181,1.0,0.29370109053000193,/tmp/nxf.XXXX1DIehe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",8fce16b2b7ed2405807ddf248dc6febb,0.039358159249167426,88000,54,4553000,ERR688381.fastq.gz,ERR688381,ca6e35fa,41021000,51,DNA,1000,41021,True,0.8933029472426803,0.9385375701178166,0.9159202586802484,0.9385375701178166,False,94,15646,47716,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum hallii
152000,0.0037054191755442334,0.028956893715037842,0.0021452426805782404,0.0019490317713136056,1.0568181818181819,1.0,0.27625558593507316,/tmp/nxf.XXXX1DIehe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287405.1 Faecalibacterium prausnitzii strain=APC923/51-1, ASM328740v1",83658285655599b5c47e0b3e5c0720bf,0.05001645278051991,88000,55,4465000,ERR688381.fastq.gz,ERR688381,ca6e35fa,41021000,51,DNA,1000,41021,True,0.8960456669023362,0.9429581306517764,0.9195018987770562,0.9429581306517764,False,93,15739,47716,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_J
157000,0.0038273079642134515,0.020748867159551633,0.002120864922844397,0.001990946433062285,1.0919540229885059,1.0,0.3904663850911043,/tmp/nxf.XXXX1DIehe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478935.1 Firmicutes bacterium AF25-13AC strain=AF25-13AC, ASM347893v1",d970ffa55acdde4220eb605bb1fa656e,0.037443357977581686,87000,56,4378000,ERR688381.fastq.gz,ERR688381,ca6e35fa,41021000,51,DNA,1000,41021,True,0.8966144899812164,0.9376202032236421,0.9171173466024293,0.9376202032236421,False,95,15834,47716,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KLE1615;s__KLE1615 sp900066985
85000,0.0020721094073767096,0.042606516290726815,0.0020721094073767096,0.0019280744404392657,1.0823529411764705,1.0,0.27490168107171586,/tmp/nxf.XXXX1DIehe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543625.1 uncultured Clostridiales bacterium, UMGS596",230628a283f5731e4baeb5b079cd6331,0.042606516290726815,85000,57,4293000,ERR688381.fastq.gz,ERR688381,ca6e35fa,41021000,51,DNA,1000,41021,True,0.8858917164669211,0.9399981110956525,0.9129449137812868,0.9399981110956525,False,92,15926,47716,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp900543625
98000,0.0023890202579166767,0.030557677616501147,0.0019502206187074912,0.0018652024478162462,1.1125,1.0,0.38709656418005056,/tmp/nxf.XXXX1DIehe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540595.1 uncultured Ruminococcaceae bacterium, UMGS262",fb276673410c3357d6562d9053bfcbc0,0.0374331550802139,80000,58,4213000,ERR688381.fastq.gz,ERR688381,ca6e35fa,41021000,51,DNA,1000,41021,True,0.8883672622626831,0.9376151929260137,0.9129912275943484,0.9376151929260137,False,89,16015,47716,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900540595
103000,0.002510909046585895,0.03193209377526273,0.0019258428609736477,0.0017185011316958672,1.0379746835443038,1.0,0.1911350489941962,/tmp/nxf.XXXX1DIehe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539945.1 uncultured Faecalibacterium sp., UMGS183",3bb5b6dd2b10e5252389d662c26718aa,0.041632983023443815,79000,59,4134000,ERR688381.fastq.gz,ERR688381,ca6e35fa,41021000,51,DNA,1000,41021,True,0.8892344793120743,0.9395721766698881,0.9144033279909812,0.9395721766698881,False,82,16097,47716,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539945
83000,0.002023353891909022,0.020568335588633288,0.0018527095877721167,0.001613714477324168,1.013157894736842,1.0,0.11395071102426825,/tmp/nxf.XXXX1DIehe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",ce3fdcea4344bf5e1303cba1f2181070,0.02246278755074425,76000,60,4058000,ERR688381.fastq.gz,ERR688381,ca6e35fa,41021000,51,DNA,1000,41021,True,0.8854782118953062,0.9282730838002855,0.9068756478477958,0.9282730838002855,False,77,16174,47716,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes shahii
92000,0.002242753711513615,0.02916346891788181,0.0018527095877721167,0.0017813731243188867,1.118421052631579,1.0,0.4281878972440258,/tmp/nxf.XXXX1DIehe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018918025.1 Oscillibacter sp. MSJ-31 strain=MSJ-31, ASM1891802v1",b4b9b3d4ee70eb2a856753f090684864,0.035303146584804296,76000,61,3982000,ERR688381.fastq.gz,ERR688381,ca6e35fa,41021000,51,DNA,1000,41021,True,0.8872674325043508,0.9365387541149828,0.9119030933096668,0.9365387541149828,False,85,16259,47716,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900317525
115000,0.002803442139392019,0.02389409105586051,0.0018039540723044293,0.0017185011316958672,1.1081081081081081,1.0,0.4522486629913922,/tmp/nxf.XXXX1DIehe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363145.1 Ruminococcaceae bacterium, MGYG-HGUT-00089",51facc47501f414de3a63f06aba32bed,0.03713270907329674,74000,62,3908000,ERR688381.fastq.gz,ERR688381,ca6e35fa,41021000,51,DNA,1000,41021,True,0.8911580555048498,0.937467050696791,0.9143125531008205,0.937467050696791,False,82,16341,47716,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__CAG-353;s__CAG-353 sp900066885
94000,0.0022915092269813024,0.02749529190207156,0.0017795763145705859,0.0015717998155754882,1.0273972602739727,1.0,0.16323801764127377,/tmp/nxf.XXXX1DIehe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003461625.1 Clostridium sp. AF15-31 strain=AF15-31, ASM346162v1",77c47321b50d00a7c3783b6f8836a23b,0.03540489642184558,73000,63,3835000,ERR688381.fastq.gz,ERR688381,ca6e35fa,41021000,51,DNA,1000,41021,True,0.8876416634720075,0.9365916063103449,0.9121166348911762,0.9365916063103449,False,75,16416,47716,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus sp900066115
101000,0.002462153531118208,0.02517730496453901,0.0017308207991028985,0.0015717998155754882,1.056338028169014,1.0,0.23057331751753385,/tmp/nxf.XXXX1DIehe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024168045.1 Dorea longicatena strain=NB2A-3-NA, ASM2416804v1",5fba9226860b39ee4f11395602a350d1,0.035815602836879436,71000,64,3764000,ERR688381.fastq.gz,ERR688381,ca6e35fa,41021000,51,DNA,1000,41021,True,0.888892652306626,0.9368034377783142,0.9128480450424701,0.9368034377783142,False,75,16491,47716,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena_B
153000,0.0037297969332780773,0.017384731670445956,0.0016820652836352112,0.0017813731243188867,1.2318840579710144,1.0,0.5422691864889769,/tmp/nxf.XXXX1DIehe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020687485.1 Lachnospiraceae bacterium CLA-AA-H215 strain=CLA-AA-H215, ASM2068748v1",20ab9c7d65066744af9084616969416a,0.03854875283446712,69000,65,3695000,ERR688381.fastq.gz,ERR688381,ca6e35fa,41021000,51,DNA,1000,41021,True,0.8961608847082595,0.9381552481195169,0.9171580664138882,0.9381552481195169,False,85,16576,47716,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAJEQR01;s__JAJEQR01 sp020687485
144000,0.0035103971136734844,0.017804942864735582,0.001633309768167524,0.0014460558303294492,1.0298507462686568,1.0,0.17017543658196088,/tmp/nxf.XXXX1DIehe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003461955.1 Ruminococcus sp. AM36-2AA strain=AM36-2AA, ASM346195v1",f9d6dd83df8e5e25abd4b25895899d9e,0.038267339888386924,67000,66,3628000,ERR688381.fastq.gz,ERR688381,ca6e35fa,41021000,51,DNA,1000,41021,True,0.8950962349762063,0.9380204769061207,0.9165583559411634,0.9380204769061207,False,69,16645,47716,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066335
71000,0.0017308207991028985,0.02720527617477329,0.0016089320104336804,0.0014460558303294492,1.0454545454545454,1.0,0.20829889522526548,/tmp/nxf.XXXX1DIehe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539695.1 uncultured Ruminococcaceae bacterium, UMGS168",647cc15ec7adb7648c056fd8c58d5d73,0.02926628194558945,66000,67,3562000,ERR688381.fastq.gz,ERR688381,ca6e35fa,41021000,51,DNA,1000,41021,True,0.8827710463993292,0.9331012592721301,0.9079361528357297,0.9331012592721301,False,69,16714,47716,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900539695
65000,0.0015845542526998367,0.031446540880503145,0.0015845542526998367,0.0014670131612037891,1.0769230769230769,1.0,0.26646935501059654,/tmp/nxf.XXXX1DIehe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000010425.1 Bifidobacterium adolescentis ATCC 15703 strain=ATCC 15703, ASM1042v1",b0e4a396e8e45e93a40b880914038134,0.031446540880503145,65000,68,3497000,ERR688381.fastq.gz,ERR688381,ca6e35fa,41021000,51,DNA,1000,41021,True,0.8812440909422707,0.9344168142676106,0.9078304526049407,0.9344168142676106,False,70,16784,47716,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium adolescentis
83000,0.002023353891909022,0.020494469746258945,0.0015357987372321494,0.0014041411685807696,1.0634920634920635,1.0,0.30200472365778486,/tmp/nxf.XXXX1DIehe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477605.1 Clostridium sp. AF37-5 strain=AF37-5, ASM347760v1",0fa591a160b88ae9b14466b587521f5d,0.027000650618087183,63000,69,3434000,ERR688381.fastq.gz,ERR688381,ca6e35fa,41021000,51,DNA,1000,41021,True,0.8854782118953062,0.9316282128055473,0.9085532123504267,0.9316282128055473,False,67,16851,47716,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp003491505
132000,0.0032178640208673608,0.02189020152883947,0.0015357987372321494,0.0013831838377064297,1.0476190476190477,1.0,0.27766437594501436,/tmp/nxf.XXXX1DIehe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",e1ff3e2f54ab82a776eb959bb6aa8673,0.04586518415566365,63000,70,3371000,ERR688381.fastq.gz,ERR688381,ca6e35fa,41021000,51,DNA,1000,41021,True,0.8935704084089051,0.9413574660337417,0.9174639372213234,0.9413574660337417,False,66,16917,47716,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium longum
62000,0.0015114209794983057,0.025984911986588432,0.0015114209794983057,0.0012993545142090702,1.0,1.0,0.0,/tmp/nxf.XXXX1DIehe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760345.1 Lachnospiraceae bacterium, SRS015217_56",421c210bdda3ad56ba134eb5f56a28b4,0.025984911986588432,62000,71,3309000,ERR688381.fastq.gz,ERR688381,ca6e35fa,41021000,51,DNA,1000,41021,True,0.8804279724991028,0.930928021319087,0.9056779969090949,0.930928021319087,False,62,16979,47716,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__V9D3004;s__V9D3004 sp900760345
94000,0.0022915092269813024,0.008807284669353635,0.0014382877062967749,0.0012574398524603906,1.0169491525423728,1.0,0.12908090009938827,/tmp/nxf.XXXX1DIehe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014334015.1 Bacteroides sp. M10 strain=M10, ASM1433401v1",e43d5d90afd8ffb683d480ea8b36d926,0.014031945066427826,59000,72,3250000,ERR688381.fastq.gz,ERR688381,ca6e35fa,41021000,51,DNA,1000,41021,True,0.8876416634720075,0.9197482664824722,0.9036949649772399,0.9197482664824722,False,60,17039,47716,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinigallinarum
158000,0.0038516857219472954,0.01756998213222156,0.0014382877062967749,0.0015298851538268086,1.2372881355932204,1.0,0.7884544643805428,/tmp/nxf.XXXX1DIehe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018784445.1 Gemmiger formicilis strain=MCC627, ASM1878444v1",05a0256de479fcb370d77f1d0c2ed04a,0.04705181655747469,59000,73,3191000,ERR688381.fastq.gz,ERR688381,ca6e35fa,41021000,51,DNA,1000,41021,True,0.8967261206461924,0.9418290595062688,0.9192775900762307,0.9418290595062688,False,73,17112,47716,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900540775
135000,0.0032909972940688916,0.01463907117617365,0.0014139099485629312,0.00134126917595775,1.103448275862069,1.0,0.44293905443672865,/tmp/nxf.XXXX1DIehe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",70a12b75803f82aa8bff2c80aad9821b,0.034073700151438666,58000,74,3133000,ERR688381.fastq.gz,ERR688381,ca6e35fa,41021000,51,DNA,1000,41021,True,0.8939642418194458,0.9358880625421692,0.9149261521808074,0.9358880625421692,False,64,17176,47716,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp900066565
125000,0.0030472197167304553,0.020662629141432135,0.0014139099485629312,0.0012574398524603906,1.0344827586206897,1.0,0.26033911845761204,/tmp/nxf.XXXX1DIehe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003481705.1 Butyricicoccus sp. OM04-18BH strain=OM04-18BH, ASM348170v1",fdafa387cfe9876f6fbac387581ed7dd,0.04453152832205201,58000,75,3075000,ERR688381.fastq.gz,ERR688381,ca6e35fa,41021000,51,DNA,1000,41021,True,0.8926162313567326,0.9408129490881464,0.9167145902224395,0.9408129490881464,False,60,17236,47716,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum sp003481705
74000,0.0018039540723044293,0.017779164067373673,0.0013895321908290875,0.0012364825215860507,1.0350877192982457,1.0,0.1840015523105529,/tmp/nxf.XXXX1DIehe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003460745.1 Firmicutes bacterium AM55-24TS strain=AM55-24TS, ASM346074v1",80420d374bef48c7644cd7f87f70f8f9,0.023081721771678103,57000,76,3018000,ERR688381.fastq.gz,ERR688381,ca6e35fa,41021000,51,DNA,1000,41021,True,0.8834876836084445,0.9287679485493242,0.9061278160788844,0.9287679485493242,False,59,17295,47716,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UBA1381;f__UBA1381;g__CAG-41;s__CAG-41 sp900066215
56000,0.0013651544330952438,0.030418250950570342,0.0013651544330952438,0.0012364825215860507,1.0535714285714286,1.0,0.2251700038021159,/tmp/nxf.XXXX1DIehe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539675.1 uncultured Coriobacteriaceae bacterium, UMGS165",4c85a0f15efaa8f051c755e0d861d74e,0.030418250950570342,56000,77,2962000,ERR688381.fastq.gz,ERR688381,ca6e35fa,41021000,51,DNA,1000,41021,True,0.8786726201613063,0.9338078792584326,0.9062402497098694,0.9338078792584326,False,59,17354,47716,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Anaerotardibacter;s__Anaerotardibacter sp900539675
