intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
667000,0.026909266954451932,0.01912912157060156,0.003066123371121959,0.0022353653425231687,1.263157894736842,1.0,0.6149116550288379,/tmp/nxf.XXXXuShiu2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760795.1 Bacteroidaceae bacterium, SRS021948_34",d1db19c7390bdd0d48d0186cf7ff78fb,0.1678832116788321,76000,38,2824000,ERR481066.fastq.gz,ERR481066,0be0aa4a,24787000,51,DNA,1000,24787,True,0.931566284623649,0.9656151346535632,0.9485907096386061,0.9656151346535632,False,96,20987,42946,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp900760795
85000,0.0034292169282285068,0.022706630336058128,0.003025779642554565,0.0018628044521026405,1.0666666666666667,1.0,0.2981423969999719,/tmp/nxf.XXXXuShiu2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",8fce16b2b7ed2405807ddf248dc6febb,0.025734181047532546,75000,39,2749000,ERR481066.fastq.gz,ERR481066,0be0aa4a,24787000,51,DNA,1000,24787,True,0.8946856864790109,0.9307510531860932,0.9127183698325521,0.9307510531860932,False,80,21067,42946,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum hallii
78000,0.0031468108282567474,0.011158021712907118,0.0029854359139871705,0.0031667675685744887,1.837837837837838,1.0,1.3154695701230223,/tmp/nxf.XXXXuShiu2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000969825.1 Parabacteroides gordonii MS-1 = DSM 23371 strain=MS-1, Para_gord_MS-1_V1",b7af59dd8a44a8db4a88a3c62ffef562,0.011761158021712907,74000,40,2675000,ERR481066.fastq.gz,ERR481066,0be0aa4a,24787000,51,DNA,1000,24787,True,0.8931792803707201,0.9165701046284584,0.9048746924995893,0.9165701046284584,False,136,21203,42946,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides gordonii
402000,0.01621817888409247,0.01443089430894309,0.002864404728284988,0.0025613561216411306,1.5492957746478873,1.0,0.7275026236701387,/tmp/nxf.XXXXuShiu2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000614125.1 Bacteroides rodentium JCM 16496 strain=JCM 16496, ASM61412v1",d114cb268bdc0e58bd5266fb76f6ef04,0.08170731707317073,71000,41,2604000,ERR481066.fastq.gz,ERR481066,0be0aa4a,24787000,51,DNA,1000,24787,True,0.9223632729126342,0.9520763634092885,0.9372198181609613,0.9520763634092885,False,110,21313,42946,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides rodentium
76000,0.003066123371121959,0.025622518946228797,0.002864404728284988,0.0016998090625436595,1.028169014084507,1.0,0.16545549471085533,/tmp/nxf.XXXXuShiu2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024685.1 Faecalibacillus intestinalis strain=SNUG30099, ASM302468v1",4a3ada76144d96da9058de1efa570bf0,0.02742692168892097,71000,42,2533000,ERR481066.fastq.gz,ERR481066,0be0aa4a,24787000,51,DNA,1000,24787,True,0.8927244792156042,0.931914396525233,0.9123194378704186,0.931914396525233,False,73,21386,42946,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus intestinalis
92000,0.003711623028200266,0.020582181711261395,0.002824060999717594,0.0016532389512410935,1.0142857142857142,1.0,0.11866605518454393,/tmp/nxf.XXXXuShiu2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",8221e40b6dea7608c75d90b7e6d6d600,0.027050867391943546,70000,43,2463000,ERR481066.fastq.gz,ERR481066,0be0aa4a,24787000,51,DNA,1000,24787,True,0.8960750588192973,0.931662155897514,0.9138686073584057,0.931662155897514,False,71,21457,42946,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I ramulus
443000,0.01787227175535563,0.01044932079414838,0.002824060999717594,0.0019792297303590557,1.2142857142857142,1.0,0.5578749768504754,/tmp/nxf.XXXXuShiu2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014334015.1 Bacteroides sp. M10 strain=M10, ASM1433401v1",e43d5d90afd8ffb683d480ea8b36d926,0.06612927302582475,70000,44,2393000,ERR481066.fastq.gz,ERR481066,0be0aa4a,24787000,51,DNA,1000,24787,True,0.9241213734366773,0.9481356265401307,0.9361284999884041,0.9481356265401307,False,85,21542,42946,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinigallinarum
101000,0.004074716585306814,0.014731750219876869,0.002703029814015411,0.0017230941181949424,1.1044776119402986,1.0,0.4614813383206061,/tmp/nxf.XXXXuShiu2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",7f2073ec6218c72ec98b02ac15cb9880,0.022207563764291997,67000,45,2326000,ERR481066.fastq.gz,ERR481066,0be0aa4a,24787000,51,DNA,1000,24787,True,0.8977164116702719,0.9280651172780495,0.9128907644741607,0.9280651172780495,False,74,21616,42946,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae
92000,0.003711623028200266,0.026273241713823767,0.002622342356880623,0.0016765240068923764,1.1076923076923078,1.0,0.3099914104555367,/tmp/nxf.XXXXuShiu2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539945.1 uncultured Faecalibacterium sp., UMGS183",3bb5b6dd2b10e5252389d662c26718aa,0.037186742118027485,65000,46,2261000,ERR481066.fastq.gz,ERR481066,0be0aa4a,24787000,51,DNA,1000,24787,True,0.8960750588192973,0.9374937794712392,0.9167844191452683,0.9374937794712392,False,72,21688,42946,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539945
82000,0.0033081857425263242,0.014260640631856078,0.002622342356880623,0.0015833837842872444,1.0461538461538462,1.0,0.2098181799536286,/tmp/nxf.XXXXuShiu2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002222615.2 Bacteroides caccae strain=ATCC 43185, ASM222261v2",d7e7663bc3ede65000c2f57952616ae4,0.017990346643264588,65000,47,2196000,ERR481066.fastq.gz,ERR481066,0be0aa4a,24787000,51,DNA,1000,24787,True,0.894055558398077,0.9242406991358983,0.9091481287669877,0.9242406991358983,False,68,21756,42946,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides caccae
87000,0.0035099043853632954,0.024446142093200916,0.0025819986283132285,0.0016765240068923764,1.125,1.0,0.375,/tmp/nxf.XXXXuShiu2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540595.1 uncultured Ruminococcaceae bacterium, UMGS262",fb276673410c3357d6562d9053bfcbc0,0.033231474407944994,64000,48,2132000,ERR481066.fastq.gz,ERR481066,0be0aa4a,24787000,51,DNA,1000,24787,True,0.89509377131659,0.9354288857886106,0.9152613285526003,0.9354288857886106,False,72,21828,42946,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900540595
80000,0.003227498285391536,0.020524899057873486,0.002460967442611046,0.0017696642294975085,1.2459016393442623,1.0,0.5910739795842604,/tmp/nxf.XXXXuShiu2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",77e56408450c979b22420d0739bfd623,0.026917900403768506,61000,49,2071000,ERR481066.fastq.gz,ERR481066,0be0aa4a,24787000,51,DNA,1000,24787,True,0.8936227892999047,0.9315721440860151,0.9125974666929599,0.9315721440860151,False,76,21904,42946,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena
311000,0.012546899584459596,0.020056298381421533,0.002299592528341469,0.0020025147860103384,1.5087719298245614,1.0,0.7039439525522414,/tmp/nxf.XXXXuShiu2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003458705.1 Eubacterium sp. AF22-9 strain=AF22-9, ASM345870v1",3c08fda7e2d5d877b90f3728c63b587d,0.10942997888810696,57000,50,2014000,ERR481066.fastq.gz,ERR481066,0be0aa4a,24787000,51,DNA,1000,24787,True,0.9177331099181973,0.957545755659084,0.9376394327886406,0.957545755659084,False,86,21990,42946,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp003537285
145000,0.0058498406422721584,0.015552523874488404,0.002299592528341469,0.006729381083220789,5.0701754385964914,4.0,3.910667592860953,/tmp/nxf.XXXXuShiu2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015074785.1 Prevotella copri strain=YF2, ASM1507478v1",7e930297e6a022bb1488dcb6fef424b2,0.03956343792633015,57000,51,1957000,ERR481066.fastq.gz,ERR481066,0be0aa4a,24787000,51,DNA,1000,24787,True,0.9041042494294819,0.9386333077287229,0.9213687785791024,0.9386333077287229,False,289,22279,42946,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp015074785
84000,0.003388873199661113,0.013612056392805057,0.0022592487997740753,0.0017696642294975085,1.3571428571428572,1.0,0.6388765649999398,/tmp/nxf.XXXXuShiu2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025146565.1 Bacteroides eggerthii strain=DSM 20697, ASM2514656v1",45ad3ec1bc53e1675a4c17a92223f768,0.020418084589207585,56000,52,1901000,ERR481066.fastq.gz,ERR481066,0be0aa4a,24787000,51,DNA,1000,24787,True,0.8944781003715205,0.9265375807779628,0.9105078405747417,0.9265375807779628,False,76,22355,42946,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides eggerthii
69000,0.0027837172711501997,0.011589403973509934,0.0022592487997740753,0.0016998090625436595,1.3035714285714286,1.0,0.9242688781862525,/tmp/nxf.XXXXuShiu2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014647335.1 Butyricimonas faecihominis strain=JCM 18676, ASM1464733v1",4c87baca49e347dce18c35416649f893,0.014279801324503311,56000,53,1845000,ERR481066.fastq.gz,ERR481066,0be0aa4a,24787000,51,DNA,1000,24787,True,0.8910346855669283,0.9200640923344557,0.905549388950692,0.9200640923344557,False,73,22428,42946,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas faecihominis
79000,0.0031871545568241417,0.01644736842105263,0.002218905071206681,0.0013505332277744145,1.0545454545454545,1.0,0.22709083630539628,/tmp/nxf.XXXXuShiu2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001312505.1 [Ruminococcus] faecis JCM 15917 strain=JCM 15917, ASM131250v1",74084a0ba33e0aad9e3ea50a89ace6e7,0.023624401913875596,55000,54,1790000,ERR481066.fastq.gz,ERR481066,0be0aa4a,24787000,51,DNA,1000,24787,True,0.8934024108618943,0.9291912557342615,0.911296833298078,0.9291912557342615,False,58,22486,42946,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter faecis
87000,0.0035099043853632954,0.016651248843663275,0.0021785613426392866,0.0013272481721231313,1.0555555555555556,1.0,0.22906142364542553,/tmp/nxf.XXXXuShiu2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",f96d0bd7faefddb572480835d902e5a6,0.02682701202590194,54000,55,1736000,ERR481066.fastq.gz,ERR481066,0be0aa4a,24787000,51,DNA,1000,24787,True,0.89509377131659,0.9315103661606803,0.9133020687386351,0.9315103661606803,False,57,22543,42946,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q fessum
257000,0.01036833824182031,0.008943928448572412,0.0020978738855044984,0.0013505332277744145,1.1153846153846154,1.0,0.3748767055695755,/tmp/nxf.XXXXuShiu2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",6bf3ff1d807c2ab1988e6b3c386a7cec,0.04420364637082903,52000,56,1684000,ERR481066.fastq.gz,ERR481066,0be0aa4a,24787000,51,DNA,1000,24787,True,0.9143076139658409,0.9406766304247078,0.9274921221952743,0.9406766304247078,False,58,22601,42946,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides xylanisolvens
213000,0.008593214184854965,0.01127141568981064,0.0020171864283697097,0.0015368136729846783,1.32,1.0,0.5810335618533581,/tmp/nxf.XXXXuShiu2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004793475.1 Bacteroides sp. NM69_E16B strain=NM69_E16B, ASM479347v1",730b8c4779b5e70a64aaf299d1e2f789,0.04801623083859333,50000,57,1634000,ERR481066.fastq.gz,ERR481066,0be0aa4a,24787000,51,DNA,1000,24787,True,0.9109472891424876,0.9422038272937332,0.9265755582181103,0.9422038272937332,False,66,22667,42946,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp002491635
