intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
473000,0.0022917888065739937,0.1211162255466053,0.002039837394434781,0.0009951320156372926,1.3610451306413303,1.0,0.7995264930977118,/tmp/nxf.XXXXEWMBcK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",d196529161357ff3df29b07d59ecfd62,0.1360759493670886,421000,76,30739000,ERR478995_2.fastq.gz,ERR478995,81716d7f,206389000,51,DNA,1000,206389,True,0.887643786840591,0.9616462027349655,0.9246449947877782,0.9616462027349655,False,573,294987,575803,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Barnesiellaceae;g__Barnesiella;s__Barnesiella intestinihominis
3028000,0.014671324537644933,0.09841429650138435,0.001894480810508312,0.003494250637804944,5.145780051150895,4.0,3.5366877076428906,/tmp/nxf.XXXXEWMBcK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760795.1 Bacteroidaceae bacterium, SRS021948_34",d1db19c7390bdd0d48d0186cf7ff78fb,0.7621444752076516,391000,77,30348000,ERR478995_2.fastq.gz,ERR478995,81716d7f,206389000,51,DNA,1000,206389,True,0.9205521954852468,0.9946882917624904,0.9576202436238686,0.9946882917624904,False,2012,296999,575803,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp900760795
402000,0.001947778224614684,0.20407098121085596,0.001894480810508312,0.0012174302669489391,1.792838874680307,1.0,2.940248936365461,/tmp/nxf.XXXXEWMBcK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000469305.1 Faecalitalea cylindroides ATCC 27803 strain=ATCC 27803, ASM46930v1",dbfde18274e001069f4cab5a48f04a25,0.20981210855949894,391000,78,29957000,ERR478995_2.fastq.gz,ERR478995,81716d7f,206389000,51,DNA,1000,206389,True,0.8848175249550505,0.969845510548077,0.9273315177515637,0.969845510548077,False,701,297700,575803,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Faecalitalea;s__Faecalitalea cylindroides
978000,0.004738624636002888,0.060272699101332504,0.0018847903715798807,0.0009517143884279867,1.4087403598971722,1.0,1.065961172137501,/tmp/nxf.XXXXEWMBcK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",c28ea957513bf36bf9dc694cd077b880,0.15153393244499536,389000,79,29568000,ERR478995_2.fastq.gz,ERR478995,81716d7f,206389000,51,DNA,1000,206389,True,0.9003773370559685,0.9636771613325539,0.9320272491942612,0.9636771613325539,False,548,298248,575803,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides ovatus
461000,0.002233646173003406,0.06325751286734185,0.0018460286158661556,0.0007884641101209962,1.1916010498687664,1.0,0.8433982059218402,/tmp/nxf.XXXXEWMBcK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009696275.1 Eisenbergiella tayi strain=WCA-389-WT-23B, ASM969627v1",4e7fad02eba6485d3812b6d5d0b4a220,0.07653993026730865,381000,80,29187000,ERR478995_2.fastq.gz,ERR478995,81716d7f,206389000,51,DNA,1000,206389,True,0.8871966428527882,0.9508575346161392,0.9190270887344637,0.9508575346161392,False,454,298702,575803,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella porci
402000,0.001947778224614684,0.08689591078066915,0.0018121120796166462,0.0007346262523814568,1.1310160427807487,1.0,0.4811422847124862,/tmp/nxf.XXXXEWMBcK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",903d4323f292a4facda7c7138f35e12d,0.09340148698884758,374000,81,28813000,ERR478995_2.fastq.gz,ERR478995,81716d7f,206389000,51,DNA,1000,206389,True,0.8848175249550505,0.9545767638533007,0.9196971444041756,0.9545767638533007,False,423,299125,575803,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter splanchnicus
438000,0.0021222061253264464,0.13152251608291637,0.0017830407628313524,0.0008596690187442581,1.3451086956521738,1.0,1.324078017671507,/tmp/nxf.XXXXEWMBcK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003479405.1 Eubacterium sp. AF16-48 strain=AF16-48, ASM347940v1",2a7c495f035e6766fd2f9682f7c82bc3,0.15654038598999284,368000,82,28445000,ERR478995_2.fastq.gz,ERR478995,81716d7f,206389000,51,DNA,1000,206389,True,0.8863067765872117,0.9642915493260382,0.925299162956625,0.9642915493260382,False,495,299620,575803,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp000432355
367000,0.0017781955433671369,0.12156593406593406,0.0017152076903323337,0.0008353551475070467,1.3587570621468927,1.0,0.6999553115423447,/tmp/nxf.XXXXEWMBcK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_008727735.1 Flintibacter sp. KGMB00164 strain=KGMB00164, ASM872773v1",38006581442e06a32cefeb8bf82ca482,0.12603021978021978,354000,83,28091000,ERR478995_2.fastq.gz,ERR478995,81716d7f,206389000,51,DNA,1000,206389,True,0.8832385777696168,0.9602012099636211,0.9217198938666189,0.9602012099636211,False,481,300101,575803,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp000177015
571000,0.0027666203140671256,0.08660420359584704,0.001657065056761746,0.0009534510935163588,1.605263157894737,1.0,1.7385469215940588,/tmp/nxf.XXXXEWMBcK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183, ASM2514732v1",457cfca025715f640ca0a2d4865521d7,0.14459356799189668,342000,84,27749000,ERR478995_2.fastq.gz,ERR478995,81716d7f,206389000,51,DNA,1000,206389,True,0.8909270566436897,0.9627916892803732,0.9268593729620314,0.9627916892803732,False,549,300650,575803,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides stercoris
450000,0.002180348758897034,0.10295003010234799,0.001657065056761746,0.0009308739273675198,1.567251461988304,1.0,1.8855818097680808,/tmp/nxf.XXXXEWMBcK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304445.1 Blautia hansenii strain=MSK.15.26, ASM1330444v1",6863e91bf03a789759f0f329d888ab72,0.13546056592414207,342000,85,27407000,ERR478995_2.fastq.gz,ERR478995,81716d7f,206389000,51,DNA,1000,206389,True,0.8867766205983614,0.9615607405184402,0.9241686805584008,0.9615607405184402,False,536,301186,575803,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia sp900541955
1188000,0.00575612072348817,0.04713412860052371,0.0015698511064058647,0.0016047155016559484,2.8518518518518516,2.0,1.7257033714402585,/tmp/nxf.XXXXEWMBcK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020091405.1 Bacteroides cellulosilyticus strain=BFG-250, ASM2009140v1",e37ed1690502390971d446c82f6240b5,0.17282513820192028,324000,86,27083000,ERR478995_2.fastq.gz,ERR478995,81716d7f,206389000,51,DNA,1000,206389,True,0.9038179834167729,0.966164588707847,0.93499128606231,0.966164588707847,False,924,302110,575803,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900552405
441000,0.0021367417837190937,0.08729281767955802,0.0015310893506921396,0.0006668947539349396,1.2151898734177216,1.0,0.644762463884306,/tmp/nxf.XXXXEWMBcK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",32e9ec95ec567198d44d9d52c769243b,0.1218232044198895,316000,87,26767000,ERR478995_2.fastq.gz,ERR478995,81716d7f,206389000,51,DNA,1000,206389,True,0.8864254099986503,0.9595622135676452,0.9229938117831478,0.9595622135676452,False,384,302494,575803,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes finegoldii
541000,0.0026212637301406567,0.07212657049790601,0.0015020180339068458,0.0007415730727349458,1.3774193548387097,1.0,3.0420928362135036,/tmp/nxf.XXXXEWMBcK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025151215.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184, ASM2515121v1",04366d02afc93cbeed4bfc2d3a9aa9a9,0.1258724988366682,310000,88,26457000,ERR478995_2.fastq.gz,ERR478995,81716d7f,206389000,51,DNA,1000,206389,True,0.8899847460770128,0.9601776337908515,0.9250811899339322,0.9601776337908515,False,427,302921,575803,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides merdae
334000,0.001618303301048021,0.08140784524449221,0.0014681014976573364,0.00059742655040005,1.1353135313531353,1.0,0.6119064652053751,/tmp/nxf.XXXXEWMBcK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",1ed22d796c79d0337723a67a4b313636,0.08973670069854917,303000,89,26154000,ERR478995_2.fastq.gz,ERR478995,81716d7f,206389000,51,DNA,1000,206389,True,0.8816083293639753,0.9538278566929742,0.9177180930284747,0.9538278566929742,False,344,303265,575803,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor plautii
1478000,0.007161234368110703,0.055049216186656945,0.0014632562781931207,0.0031434362099537518,5.993377483443709,5.0,5.646304175676442,/tmp/nxf.XXXXEWMBcK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",92c62d3d608447418f79f40c554d2f69,0.26941305140357275,302000,90,25852000,ERR478995_2.fastq.gz,ERR478995,81716d7f,206389000,51,DNA,1000,206389,True,0.907697081283592,0.9746119629486459,0.941154522116119,0.9746119629486459,False,1810,305075,575803,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola dorei
295000,0.0014293397419436113,0.1518460738429537,0.0014148040835509645,0.0006234771267256336,1.2294520547945205,1.0,0.4740770136006859,/tmp/nxf.XXXXEWMBcK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545815.1 uncultured Clostridiales bacterium, UMGS818",0c3cd6e84f0a58c3523da3d837394bd2,0.15340613624544983,292000,91,25560000,ERR478995_2.fastq.gz,ERR478995,81716d7f,206389000,51,DNA,1000,206389,True,0.8794645584985199,0.9639092146361148,0.9216868865673173,0.9639092146361148,False,359,305434,575803,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900545815
1402000,0.006792997688830316,0.1061269146608315,0.0014099588640867488,0.0016081889118326929,3.1821305841924397,3.0,2.151757117067712,/tmp/nxf.XXXXEWMBcK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019411365.1 Roseburia sp., ASM1941136v1",9223753a32795157af72a9c5b19f4369,0.5113056163384391,291000,92,25269000,ERR478995_2.fastq.gz,ERR478995,81716d7f,206389000,51,DNA,1000,206389,True,0.9067580113098618,0.986933416989785,0.9468457141498234,0.986933416989785,False,926,306360,575803,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp019411365
302000,0.0014632562781931207,0.05195038648211397,0.0014002684251583175,0.0006825250997302897,1.3598615916955017,1.0,2.007403592951699,/tmp/nxf.XXXXEWMBcK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009695545.1 Victivallaceae bacterium BBE-744-WT-12 strain=BBE-744-WT-12, ASM969554v1",576588d099ff3d7433bdaa7e5756c4ee,0.05428725507819522,289000,93,24980000,ERR478995_2.fastq.gz,ERR478995,81716d7f,206389000,51,DNA,1000,206389,True,0.8798690613904235,0.9444743210861976,0.9121716912383105,0.9444743210861976,False,393,306753,575803,d__Bacteria;p__Verrucomicrobiota;c__Lentisphaeria;o__Victivallales;f__Victivallaceae;g__Victivallis;s__Victivallis lenta
303000,0.0014681014976573364,0.0998266897746967,0.001395423205694102,0.0005679025638977219,1.1354166666666667,1.0,0.6001121133680866,/tmp/nxf.XXXXEWMBcK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015560805.1 Mediterraneibacter glycyrrhizinilyticus strain=BSD2780061687b_171204_B1, ASM1556080v1",cf9239adc869fdb33e75fe12f966af18,0.10502599653379549,288000,94,24692000,ERR478995_2.fastq.gz,ERR478995,81716d7f,206389000,51,DNA,1000,206389,True,0.8799260958016761,0.9567748292051819,0.918350462503429,0.9567748292051819,False,327,307080,575803,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Schaedlerella;s__Schaedlerella glycyrrhizinilytica_A
288000,0.001395423205694102,0.11029976940814758,0.0013905779862298862,0.0005800594995163277,1.1637630662020906,1.0,0.4468360934224355,/tmp/nxf.XXXXEWMBcK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002160815.1 Massilimicrobiota sp. An134 strain=An134, ASM216081v1",86a53997a2a00b5ea04c5eb0ad63c1e0,0.11068408916218293,287000,95,24405000,ERR478995_2.fastq.gz,ERR478995,81716d7f,206389000,51,DNA,1000,206389,True,0.8790505337782908,0.9577597294097665,0.9184051315940287,0.9577597294097665,False,334,307414,575803,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Massilimicrobiota;s__Massilimicrobiota merdigallinarum
1001000,0.004850064683679847,0.1001763668430335,0.0013760423278372394,0.0029628188807630388,6.007042253521127,6.0,2.937126311557885,/tmp/nxf.XXXXEWMBcK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000146185.1 [Eubacterium] eligens ATCC 27750 strain=ATCC 27750, ASM14618v1",6f23354d1c492f2e5d90eb1f6ead0ebb,0.3530864197530864,284000,96,24121000,ERR478995_2.fastq.gz,ERR478995,81716d7f,206389000,51,DNA,1000,206389,True,0.9007878103889057,0.9797943298910246,0.9402910701399652,0.9797943298910246,False,1706,309120,575803,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens
326000,0.001579541545334296,0.06074362300043234,0.0013615066694445926,0.0005800594995163277,1.188612099644128,1.0,0.7379001627896945,/tmp/nxf.XXXXEWMBcK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_012317185.1 [Clostridium] innocuum strain=ATCC 14501, ASM1231718v1",91693cab416177f5c43d8f522dba510f,0.07047124945957631,281000,97,23840000,ERR478995_2.fastq.gz,ERR478995,81716d7f,206389000,51,DNA,1000,206389,True,0.8811893432726259,0.949318620448764,0.915253981860695,0.949318620448764,False,334,309454,575803,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium_AQ;s__Clostridium_AQ innocuum
1117000,0.00541211014152886,0.07579462102689487,0.0013518162305161613,0.0030774414165956063,6.351254480286738,6.0,3.301773749943091,/tmp/nxf.XXXXEWMBcK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300825.1 Blautia wexlerae strain=MSK.20.46, ASM1330082v1",f0cfb5d5e2d9fea502197382ec21bc76,0.3034501494159196,279000,98,23561000,ERR478995_2.fastq.gz,ERR478995,81716d7f,206389000,51,DNA,1000,206389,True,0.9027265348680253,0.9768881693945894,0.9398073521313074,0.9768881693945894,False,1772,311226,575803,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae_B
358000,0.0017345885681891962,0.09182960893854748,0.001274292719088711,0.0005904797300465611,1.2927756653992395,1.0,0.9030078040419579,/tmp/nxf.XXXXEWMBcK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477705.1 Dorea sp. AF36-15AT strain=AF36-15AT, ASM347770v1",c937c21683f42ccd4f1e3b3527481825,0.125,263000,99,23298000,ERR478995_2.fastq.gz,ERR478995,81716d7f,206389000,51,DNA,1000,206389,True,0.8828086861781983,0.9600466868547932,0.9214276865164958,0.9600466868547932,False,340,311566,575803,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B sp900066555
264000,0.0012791379385529269,0.1253616200578592,0.0012597570606960643,0.0005192748214232993,1.15,1.0,0.41671794556251857,/tmp/nxf.XXXXEWMBcK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900549945.1 uncultured Ruminococcaceae bacterium, UMGS1246",a3b8953feff39bc4a8c425f734d5f4da,0.12729026036644167,260000,100,23038000,ERR478995_2.fastq.gz,ERR478995,81716d7f,206389000,51,DNA,1000,206389,True,0.8775520595293461,0.9603885291402363,0.9189702943347913,0.9603885291402363,False,299,311865,575803,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1417;s__UBA1417 sp900549945
264000,0.0012791379385529269,0.1365079365079365,0.001250066621767633,0.0005123280010698103,1.1434108527131783,1.0,0.3922396359054524,/tmp/nxf.XXXXEWMBcK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004556345.1 Clostridiales bacterium, ASM455634v1",e029e15155b95cb431e253280068638d,0.13968253968253969,258000,101,22780000,ERR478995_2.fastq.gz,ERR478995,81716d7f,206389000,51,DNA,1000,206389,True,0.8775520595293461,0.9621395800886386,0.9198458198089924,0.9621395800886386,False,295,312160,575803,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Evtepia;s__Evtepia sp004556345
253000,0.0012258405244465547,0.10792291220556745,0.0012209953049823392,0.0005366418723070217,1.2261904761904763,1.0,0.584546842723377,/tmp/nxf.XXXXEWMBcK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003447235.1 Prevotella sp., ASM344723v1",1bb968b75cb22f8ce2a80f83dafcfb5e,0.10835117773019272,252000,102,22528000,ERR478995_2.fastq.gz,ERR478995,81716d7f,206389000,51,DNA,1000,206389,True,0.8768200458428884,0.9573597604194737,0.917089903131181,0.9573597604194737,False,309,312469,575803,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp003447235
322000,0.0015601606674774335,0.08634330925352597,0.0012161500855181234,0.0006912086251721509,1.5856573705179282,1.0,2.2484242968932753,/tmp/nxf.XXXXEWMBcK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362775.1 Clostridiales bacterium, MGYG-HGUT-00059",2ca2415a56b17a7605d564832d0d1253,0.1107671138630891,251000,103,22277000,ERR478995_2.fastq.gz,ERR478995,81716d7f,206389000,51,DNA,1000,206389,True,0.8809760549923076,0.9577738109085112,0.9193749329504094,0.9577738109085112,False,398,312867,575803,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900066645
481000,0.002330550562287719,0.108348134991119,0.001182233549268614,0.0014362551080838411,3.389344262295082,3.0,2.082334258338628,/tmp/nxf.XXXXEWMBcK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023656745.1 Collinsella sp. BG-O-102 strain=BG-O-102, ASM2365674v1",beb1029ad9dfc00cbbb79651a1a5be6a,0.2135879218472469,244000,104,22033000,ERR478995_2.fastq.gz,ERR478995,81716d7f,206389000,51,DNA,1000,206389,True,0.8879357457567505,0.970184752429379,0.9290602490930647,0.970184752429379,False,827,313694,575803,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp023656745
269000,0.001303364035874005,0.08807538963392533,0.0011773883298043986,0.0005036444756279492,1.1934156378600822,1.0,0.47966665817558535,/tmp/nxf.XXXXEWMBcK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900756575.1 uncultured Oscillospiraceae bacterium, ERS537209_40",1dd3f16a7707cdf125dba3134983dcc7,0.09749909387459224,243000,105,21790000,ERR478995_2.fastq.gz,ERR478995,81716d7f,206389000,51,DNA,1000,206389,True,0.8778749595946288,0.9553807401679723,0.9166278498813005,0.9553807401679723,False,290,313984,575803,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__HGM13006;s__HGM13006 sp900756575
252000,0.0012209953049823392,0.11542145593869732,0.0011676978908759673,0.00048627742474422674,1.161825726141079,1.0,0.43061664113260106,/tmp/nxf.XXXXEWMBcK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014306095.1 Lentihominibacter faecis strain=BX16, ASM1430609v1",1d72c7af763f7276ed2a8b2028393fcf,0.1206896551724138,241000,106,21549000,ERR478995_2.fastq.gz,ERR478995,81716d7f,206389000,51,DNA,1000,206389,True,0.8767519590909534,0.959386339447686,0.9180691492693197,0.959386339447686,False,280,314264,575803,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Lentihominibacter;s__Lentihominibacter faecis
382000,0.0018508738353303713,0.03759987466708444,0.0011628526714117515,0.0004550167331535265,1.0916666666666666,1.0,0.32903478370666056,/tmp/nxf.XXXXEWMBcK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000155435.1 Clostridiales bacterium 1_7_47FAA strain=1_7_47FAA, ASM15543v1",ca1faa233649e906363b9db8938eae24,0.05984646717844274,240000,107,21309000,ERR478995_2.fastq.gz,ERR478995,81716d7f,206389000,51,DNA,1000,206389,True,0.8839326040793083,0.9462815293731267,0.9151070667262176,0.9462815293731267,False,262,314526,575803,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster pacaense
253000,0.0012258405244465547,0.03587372448979592,0.001090174379448517,0.00040465228559073154,1.0355555555555556,1.0,0.1851792591644414,/tmp/nxf.XXXXEWMBcK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018785315.1 Clostridium sp. MCC353 strain=MCC353, ASM1878531v1",66176ca9f773361fe478b2469ace3400,0.040338010204081634,225000,108,21084000,ERR478995_2.fastq.gz,ERR478995,81716d7f,206389000,51,DNA,1000,206389,True,0.8768200458428884,0.9389902181595741,0.9079051320012312,0.9389902181595741,False,233,314759,575803,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CHH4-2;s__CHH4-2 sp018785315
260000,0.0012597570606960643,0.06666666666666667,0.0010611030626632232,0.0004254927466511984,1.1187214611872147,1.0,0.3876709639596553,/tmp/nxf.XXXXEWMBcK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900240245.1 Lachnoclostridium edouardi strain=Marseille-P3397, PRJEB23758",6cd528a06abe977385d995605d696f97,0.0791476407914764,219000,109,20865000,ERR478995_2.fastq.gz,ERR478995,81716d7f,206389000,51,DNA,1000,206389,True,0.8772893929335682,0.9514823676489517,0.9143858802912599,0.9514823676489517,False,245,315004,575803,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_A;s__Lachnoclostridium_A edouardi
498000,0.0024129192931793848,0.031160663236134933,0.0010562578431990077,0.000633897357255867,1.6743119266055047,1.0,1.215111552981055,/tmp/nxf.XXXXEWMBcK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",26cd6f99620cbd40a9534fcb50c2c063,0.0711835334476844,218000,110,20647000,ERR478995_2.fastq.gz,ERR478995,81716d7f,206389000,51,DNA,1000,206389,True,0.8885406674221434,0.9495058352745471,0.9190232513483453,0.9495058352745471,False,365,315369,575803,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900557355
215000,0.0010417221848063609,0.09617977528089888,0.0010368769653421451,0.0004550167331535265,1.2242990654205608,1.0,0.48929495748442714,/tmp/nxf.XXXXEWMBcK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542395.1 uncultured Clostridiales bacterium, UMGS459",121f0eb6dd3fcc998b78e6f785cff0ad,0.09662921348314607,214000,111,20433000,ERR478995_2.fastq.gz,ERR478995,81716d7f,206389000,51,DNA,1000,206389,True,0.8740263931624036,0.9552128706961379,0.9146196319292708,0.9552128706961379,False,262,315631,575803,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Ventricola;s__Ventricola sp900542395
214000,0.0010368769653421451,0.0638872225554889,0.0010320317458779296,0.0003855485296186369,1.0422535211267605,1.0,0.20116699798712254,/tmp/nxf.XXXXEWMBcK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014131695.1 Erysipelatoclostridium ramosum DSM 1402 strain=DSM 1402, ASM1413169v1",7067e76f1f8fb6fb2a7b6a18482cbfb2,0.06418716256748651,213000,112,20220000,ERR478995_2.fastq.gz,ERR478995,81716d7f,206389000,51,DNA,1000,206389,True,0.8739465002944407,0.9475816259035498,0.9107640630989953,0.9475816259035498,False,222,315853,575803,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Thomasclavelia;s__Thomasclavelia ramosa
211000,0.0010223413069494983,0.11152219873150106,0.0010223413069494983,0.0004098624008558483,1.1184834123222749,1.0,0.35128683336884214,/tmp/nxf.XXXXEWMBcK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023617305.1 Methanobrevibacter sp. TLL-48-HuF1 strain=TLL-48-HuF1, ASM2361730v1",42114808690b0807680d5034162a2985,0.11152219873150106,211000,113,20009000,ERR478995_2.fastq.gz,ERR478995,81716d7f,206389000,51,DNA,1000,206389,True,0.8737046068517299,0.9579014049984529,0.9158030059250915,0.9579014049984529,False,236,316089,575803,d__Archaea;p__Methanobacteriota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanobrevibacter_A;s__Methanobrevibacter_A smithii_A
