intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
689000,0.0023468661332570347,0.1089298539621738,0.0015498172578112493,0.0012418514988338488,4.452747252747253,1.0,11.292196475611428,/tmp/nxf.XXXXp9MgKQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003461245.1 Blautia sp. AF19-10LB strain=AF19-10LB, ASM346124v1",1010f41a1cf51346c99c112643c1110b,0.1649509217141489,455000,72,35512000,ERR688568_2.fastq.gz,ERR688568,81600147,293583000,51,DNA,1000,293583,True,0.8880572157591596,0.9652815706687515,0.9266693932139556,0.9652815706687515,False,2026,812499,1631435,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp000436615
502000,0.0017099082712554881,0.18133442488743348,0.0015089429565063371,0.00036961325458875164,1.3611738148984198,1.0,0.8009759701620857,/tmp/nxf.XXXXp9MgKQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009738225.1 Streptococcus salivarius strain=ICDC2, ASM973822v1",5ae9afeb0726da98b9ad23f621cd14d6,0.2054850593532542,443000,73,35069000,ERR688568_2.fastq.gz,ERR688568,81600147,293583000,51,DNA,1000,293583,True,0.8825606600553276,0.9694493034655421,0.9260049817604349,0.9694493034655421,False,603,813102,1631435,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp001556435
1373000,0.004676701307637023,0.11301276826949198,0.001416975778570285,0.01932838268150432,75.80048076923077,71.0,72.26165130806838,/tmp/nxf.XXXXp9MgKQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300825.1 Blautia wexlerae strain=MSK.20.46, ASM1330082v1",f0cfb5d5e2d9fea502197382ec21bc76,0.3729964683509916,416000,74,34653000,ERR688568_2.fastq.gz,ERR688568,81600147,293583000,51,DNA,1000,293583,True,0.9001451416817531,0.9808487734388568,0.9404969575603049,0.9808487734388568,False,31533,844635,1631435,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae_B
447000,0.0015225677236079746,0.09638255698711595,0.0013250086006342328,0.0006877380956029508,2.884318766066838,1.0,6.889467827951064,/tmp/nxf.XXXXp9MgKQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",1562c71162861a5c6e3bb1e6d2a266f2,0.11075322101090189,389000,75,34264000,ERR688568_2.fastq.gz,ERR688568,81600147,293583000,51,DNA,1000,293583,True,0.8805548314058089,0.9577714553165719,0.9191631433611904,0.9577714553165719,False,1122,845757,1631435,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium lactatiformans
591000,0.0020130593392669194,0.06639146886824905,0.001314790025308005,0.000277056701615449,1.1709844559585492,1.0,0.6080526674479007,/tmp/nxf.XXXXp9MgKQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",6bf3ff1d807c2ab1988e6b3c386a7cec,0.10165118679050568,386000,76,33878000,ERR688568_2.fastq.gz,ERR688568,81600147,293583000,51,DNA,1000,293583,True,0.8853896536954227,0.956162301312932,0.9207759775041773,0.956162301312932,False,452,846209,1631435,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides xylanisolvens
1666000,0.005674715497831959,0.17318702290076335,0.0012364476144735902,0.0018376459987679559,8.258953168044076,7.0,6.005887470107303,/tmp/nxf.XXXXp9MgKQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019423795.1 Clostridiales bacterium, ASM1942379v1",9d815b2ed0b1a060cf10e8f16abcf956,0.7948473282442748,363000,77,33515000,ERR688568_2.fastq.gz,ERR688568,81600147,293583000,51,DNA,1000,293583,True,0.9035655994403996,0.9955080559047146,0.9495368276725571,0.9955080559047146,False,2998,849207,1631435,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes sp019423795
399000,0.0013590705183883264,0.10327963176064442,0.0012228228473719527,0.0002537643240460086,1.1532033426183843,1.0,0.39697258297303223,/tmp/nxf.XXXXp9MgKQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",d196529161357ff3df29b07d59ecfd62,0.11478711162255466,359000,78,33156000,ERR688568_2.fastq.gz,ERR688568,81600147,293583000,51,DNA,1000,293583,True,0.878595670135744,0.9584435342072476,0.9185196021714959,0.9584435342072476,False,414,849621,1631435,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Barnesiellaceae;g__Barnesiella;s__Barnesiella intestinihominis
354000,0.001205791888494906,0.1403654485049834,0.0011512928200883565,0.0003070916095339379,1.482248520710059,1.0,3.335479655155077,/tmp/nxf.XXXXp9MgKQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010537335.1 Amedibacterium intestinale strain=9CBEGH2, ASM1053733v1",f8286b38fd0dfa42d373856d31c4e06b,0.14700996677740863,338000,79,32818000,ERR688568_2.fastq.gz,ERR688568,81600147,293583000,51,DNA,1000,293583,True,0.8765365825505789,0.9631046202073624,0.9198206013789707,0.9631046202073624,False,501,850122,1631435,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Amedibacterium;s__Amedibacterium intestinale
1090000,0.0037127490351961797,0.09529179588384551,0.0011512928200883565,0.0039879002228099805,19.24852071005917,12.5,25.840608623341655,/tmp/nxf.XXXXp9MgKQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304825.1 Blautia schinkii strain=MSK.6.26, ASM1330482v1",d25869072b8c7713d9c8a4a490359717,0.3073019453058923,338000,80,32480000,ERR688568_2.fastq.gz,ERR688568,81600147,293583000,51,DNA,1000,293583,True,0.8960803883241838,0.9771298058377659,0.9366050970809748,0.9771298058377659,False,6506,856628,1631435,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A schinkii
349000,0.0011887609296178593,0.14582431847684985,0.0011478866283129473,0.00031076935336069164,1.5044510385756678,1.0,5.073420387823094,/tmp/nxf.XXXXp9MgKQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900552525.1 Candidatus Gastranaerophilales bacterium, UMGS1517",74e11c2f485bbdb03bf89b91c55e3f18,0.15101687581133708,337000,81,32143000,ERR688568_2.fastq.gz,ERR688568,81600147,293583000,51,DNA,1000,293583,True,0.8762921318407282,0.9636125785053706,0.9199523551730494,0.9636125785053706,False,507,857135,1631435,d__Bacteria;p__Cyanobacteriota;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__CAG-196;s__CAG-196 sp002102975
530000,0.0018052816409669498,0.07482533243182331,0.0011308556694359006,0.0027350154924958704,13.439759036144578,5.0,19.047799352757266,/tmp/nxf.XXXXp9MgKQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900758315.1 uncultured Oscillospiraceae bacterium, ERS608503_14",9d2c577135181908133b3caca3c8e46e,0.11945007888212757,332000,82,31811000,ERR688568_2.fastq.gz,ERR688568,81600147,293583000,51,DNA,1000,293583,True,0.8835004275924333,0.9591921514040225,0.9213462894982278,0.9591921514040225,False,4462,861597,1631435,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900758315
331000,0.0011274494776604912,0.19012062033314187,0.0011274494776604912,0.00040393886363845324,1.9909365558912386,2.0,1.1568433057425325,/tmp/nxf.XXXXp9MgKQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435675.1 Eggerthella sp. CAG:298, MGS298",587da9b63e2fcb81f6c46d8b0f8cfdef,0.19012062033314187,331000,83,31480000,ERR688568_2.fastq.gz,ERR688568,81600147,293583000,51,DNA,1000,293583,True,0.8753827456709651,0.9679731661325148,0.92167795590174,0.9679731661325148,False,659,862256,1631435,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Anaerotardibacter;s__Anaerotardibacter sp000435675
333000,0.0011342618612113099,0.15428571428571428,0.001103606135232626,0.0002580550251772213,1.2993827160493827,1.0,0.7242703364042271,/tmp/nxf.XXXXp9MgKQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435715.1 Firmicutes bacterium CAG:145, MGS145",740d4e429e3dcad25c67af243fcaf98f,0.15857142857142856,324000,84,31156000,ERR688568_2.fastq.gz,ERR688568,81600147,293583000,51,DNA,1000,293583,True,0.8754861518953001,0.9645353211042886,0.9200107364997944,0.9645353211042886,False,421,862677,1631435,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Fimisoma;s__Fimisoma sp000435715
317000,0.0010797627928047606,0.1485053037608486,0.0010491070668260764,0.00022679420264981443,1.2012987012987013,1.0,0.4612218404436302,/tmp/nxf.XXXXp9MgKQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900549945.1 uncultured Ruminococcaceae bacterium, UMGS1246",a3b8953feff39bc4a8c425f734d5f4da,0.1528447444551591,308000,85,30848000,ERR688568_2.fastq.gz,ERR688568,81600147,293583000,51,DNA,1000,293583,True,0.8746412742380448,0.9638399247992105,0.9192405995186277,0.9638399247992105,False,370,863047,1631435,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1417;s__UBA1417 sp900549945
388000,0.0013216024088588236,0.07142857142857142,0.001045700875050667,0.00020288886777591506,1.0781758957654723,1.0,0.26844817951839106,/tmp/nxf.XXXXp9MgKQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025151215.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184, ASM2515121v1",04366d02afc93cbeed4bfc2d3a9aa9a9,0.09027454630060493,307000,86,30541000,ERR688568_2.fastq.gz,ERR688568,81600147,293583000,51,DNA,1000,293583,True,0.878114192533528,0.9539396239361171,0.9160269082348225,0.9539396239361171,False,331,863378,1631435,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides merdae
347000,0.0011819485460670407,0.0943934114665822,0.001015045149071983,0.0003824853579823897,2.0939597315436242,1.0,4.927449865079815,/tmp/nxf.XXXXp9MgKQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900552125.1 uncultured Solobacterium sp., UMGS1469",a972a36d4cd4e0dbe854bee7ceea6ba0,0.1099144757681343,298000,87,30243000,ERR688568_2.fastq.gz,ERR688568,81600147,293583000,51,DNA,1000,293583,True,0.8761933888644766,0.9576287031391223,0.9169110460017995,0.9576287031391223,False,624,864002,1631435,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium_AQ;s__Clostridium_AQ sp900552125
345000,0.001175136162516222,0.08561545113865668,0.0010116389572965736,0.00022740715995427338,1.2491582491582491,1.0,1.1598825691783643,/tmp/nxf.XXXXp9MgKQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014333425.1 Mogibacterium sp. BX12 strain=BX12, ASM1433342v1",2cef2b48070e2bb0e4942f902896b466,0.0994522917267224,297000,88,29946000,ERR688568_2.fastq.gz,ERR688568,81600147,293583000,51,DNA,1000,293583,True,0.8760940863396911,0.9557523799469214,0.9159232331433063,0.9557523799469214,False,371,864373,1631435,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Zhenpiania;s__Zhenpiania hominis
290000,0.0009877956148687083,0.125,0.0009877956148687083,0.0002010499958625382,1.1310344827586207,1.0,0.35729196819278947,/tmp/nxf.XXXXp9MgKQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544265.1 uncultured Alistipes sp., UMGS657",e77421704892ae9949c055a5c40edcb7,0.125,290000,89,29656000,ERR688568_2.fastq.gz,ERR688568,81600147,293583000,51,DNA,1000,293583,True,0.8731159135271391,0.9600466868547932,0.9165813001909662,0.9600466868547932,False,328,864701,1631435,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes merdavium
297000,0.0010116389572965736,0.07900552486187845,0.000974170847767071,0.00019308155090457175,1.1013986013986015,1.0,0.3834853073809541,/tmp/nxf.XXXXp9MgKQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",32e9ec95ec567198d44d9d52c769243b,0.08204419889502762,286000,90,29370000,ERR688568_2.fastq.gz,ERR688568,81600147,293583000,51,DNA,1000,293583,True,0.8735243399280173,0.9521531776925239,0.9128387588102707,0.9521531776925239,False,315,865016,1631435,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes finegoldii
314000,0.0010695442174785325,0.10341074020319303,0.0009707646559916616,0.000495882459307297,2.83859649122807,2.0,6.886186385979094,/tmp/nxf.XXXXp9MgKQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905200905.1 uncultured Firmicutes bacterium, ERR414356-mag-bin.36",2ac1f3c24a3f572f5259f5daf96d6f5c,0.11393323657474601,285000,91,29085000,ERR688568_2.fastq.gz,ERR688568,81600147,293583000,51,DNA,1000,293583,True,0.8744782153526445,0.9583032250236792,0.9163907201881618,0.9583032250236792,False,809,865825,1631435,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia sp900753905
295000,0.001004826573745755,0.054312488047427804,0.0009673584642162523,0.00019246859360011278,1.1056338028169015,1.0,0.4146565943666346,/tmp/nxf.XXXXp9MgKQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000025985.1 Bacteroides fragilis NCTC 9343, ASM2598v1",5ed7bd7e8a301425ed2ad891c3e399f5,0.05641614075349015,284000,92,28801000,ERR688568_2.fastq.gz,ERR688568,81600147,293583000,51,DNA,1000,293583,True,0.8734086179088401,0.9451869422317095,0.9092977800702748,0.9451869422317095,False,314,866139,1631435,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides fragilis
345000,0.001175136162516222,0.04463574047505181,0.000953733697114615,0.00018388719133768738,1.0714285714285714,1.0,0.3410667538946664,/tmp/nxf.XXXXp9MgKQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",36e5cf9f0e4c0a0411f3300c5364f87f,0.05499760879961741,280000,93,28521000,ERR688568_2.fastq.gz,ERR688568,81600147,293583000,51,DNA,1000,293583,True,0.8760940863396911,0.944715104234303,0.910404595286997,0.944715104234303,False,300,866439,1631435,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides thetaiotaomicron
291000,0.0009912018066441178,0.12043956043956044,0.000933296546462159,0.00020411478238483298,1.2153284671532847,1.0,0.6842749384417072,/tmp/nxf.XXXXp9MgKQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540455.1 uncultured Faecalibacterium sp., UMGS253",a6dea697c972d5c74e46b458d8fdf516,0.1279120879120879,274000,94,28247000,ERR688568_2.fastq.gz,ERR688568,81600147,293583000,51,DNA,1000,293583,True,0.873174848172796,0.9604803018769387,0.9168275750248673,0.9604803018769387,False,333,866772,1631435,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900540455
319000,0.0010865751763555792,0.07099816609903065,0.0009230779711359309,0.00018020944751093363,1.084870848708487,1.0,0.31592405598529877,/tmp/nxf.XXXXp9MgKQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014202115.1 Catenibacillus scindens strain=DSM 106146, ASM1420211v1",8ba2dc9a186216d751c2808cf0446006,0.08357348703170028,271000,95,27976000,ERR688568_2.fastq.gz,ERR688568,81600147,293583000,51,DNA,1000,293583,True,0.8747491418037339,0.9524980356311121,0.913623588717423,0.9524980356311121,False,294,867066,1631435,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Catenibacillus;s__Catenibacillus scindens
273000,0.0009298903546867495,0.09118644067796611,0.0009162655875851122,0.00017959649020647466,1.0892193308550187,1.0,0.3100469808474802,/tmp/nxf.XXXXp9MgKQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902406105.1 uncultured Mordavella sp., UHGG_MGYG-HGUT-04263",8c89d584f22d0abb232ff19faa918fe7,0.09254237288135593,269000,96,27707000,ERR688568_2.fastq.gz,ERR688568,81600147,293583000,51,DNA,1000,293583,True,0.8720823263587508,0.9544038206761569,0.9132430735174539,0.9544038206761569,False,293,867359,1631435,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Massilistercora;s__Massilistercora sp902406105
397000,0.0013522581348375075,0.08844884488448845,0.0009128593958097029,0.000524691452616868,3.1940298507462686,1.0,6.92979465132674,/tmp/nxf.XXXXp9MgKQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",1ea2dc0eabe05329a021ee2c38093f28,0.131023102310231,268000,97,27439000,ERR688568_2.fastq.gz,ERR688568,81600147,293583000,51,DNA,1000,293583,True,0.8785091045395875,0.9609329726401363,0.919721038589862,0.9609329726401363,False,856,868215,1631435,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_D
634000,0.002159525585609521,0.05432681984109942,0.0008617665191785628,0.0013803798496415732,8.901185770750988,1.0,30.6368845388385,/tmp/nxf.XXXXp9MgKQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003460605.1 Ruminococcus sp. AF31-8BH strain=AF31-8BH, ASM346060v1",dfa72f929418f30ec9c2e12209ca3076,0.13613914537255745,253000,98,27186000,ERR688568_2.fastq.gz,ERR688568,81600147,293583000,51,DNA,1000,293583,True,0.8866097782528248,0.9616549577026928,0.9241323679777589,0.9616549577026928,False,2252,870467,1631435,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066145
444000,0.0015123491482817465,0.06335184250378596,0.0008549541356277441,0.0004689123379111028,3.047808764940239,1.0,8.06582142612705,/tmp/nxf.XXXXp9MgKQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",70a12b75803f82aa8bff2c80aad9821b,0.11206461383139828,251000,99,26935000,ERR688568_2.fastq.gz,ERR688568,81600147,293583000,51,DNA,1000,293583,True,0.8804385707565534,0.9579925405291473,0.9192155556428503,0.9579925405291473,False,765,871232,1631435,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp900066565
260000,0.0008856098616064281,0.07339724385859796,0.0008345169849752881,0.00016120777107270592,1.073469387755102,1.0,0.26090541737954104,/tmp/nxf.XXXXp9MgKQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001304875.1 Clostridia bacterium UC5.1-2E3 strain=UC5.1-2E3, ASM130487v1",0bd2e3769d6c380cd9321940849f520b,0.07789095266626722,245000,100,26690000,ERR688568_2.fastq.gz,ERR688568,81600147,293583000,51,DNA,1000,293583,True,0.8712484304044672,0.9511838137105143,0.9112161220574908,0.9511838137105143,False,263,871495,1631435,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrisoma;s__Ventrisoma faecale
756000,0.0025750809822094605,0.06525241675617616,0.0008277046014244694,0.0013147934180644646,8.82716049382716,4.0,13.71082008526316,/tmp/nxf.XXXXp9MgKQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",26a084514a434ed691fd39a9b849e9f4,0.20300751879699247,243000,101,26447000,ERR688568_2.fastq.gz,ERR688568,81600147,293583000,51,DNA,1000,293583,True,0.8896746045274009,0.9692187481164755,0.9294466763219382,0.9692187481164755,False,2145,873640,1631435,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A massiliensis
243000,0.0008277046014244694,0.13938692886061307,0.0008208922178736507,0.0001716280452485082,1.161825726141079,1.0,0.44947547429617035,/tmp/nxf.XXXXp9MgKQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436375.1 Azospirillum sp. CAG:239, MGS239",5345a1a765edd38ade409b415885e591,0.14054366685945632,241000,102,26206000,ERR688568_2.fastq.gz,ERR688568,81600147,293583000,51,DNA,1000,293583,True,0.8700940197570531,0.9622555336211299,0.9161747766890915,0.9622555336211299,False,280,873920,1631435,d__Bacteria;p__Pseudomonadota;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__Scatacola_A;s__Scatacola_A faecigallinarum
312000,0.0010627318339277137,0.06649688737973967,0.0008004550672211947,0.00025253840943709064,1.7531914893617022,1.0,3.513914654253057,/tmp/nxf.XXXXp9MgKQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",09a34dca3e142e3d9e58ce200e89b31c,0.08828522920203735,235000,103,25971000,ERR688568_2.fastq.gz,ERR688568,81600147,293583000,51,DNA,1000,293583,True,0.8743686587015047,0.9535229232747191,0.9139457909881119,0.9535229232747191,False,412,874332,1631435,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter welbionis
373000,0.0012705095322276835,0.0641636312692631,0.0007800179165687387,0.0007189989181303576,5.122270742358078,1.0,20.011849810424714,/tmp/nxf.XXXXp9MgKQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478505.1 Clostridium sp. AF27-2AA strain=AF27-2AA, ASM347850v1",b10dd0b114052058cb5fbad68d74b337,0.10451106752591763,229000,104,25742000,ERR688568_2.fastq.gz,ERR688568,81600147,293583000,51,DNA,1000,293583,True,0.8774356051027031,0.9566826281243512,0.9170591166135271,0.9566826281243512,False,1173,875505,1631435,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003478505
213000,0.0007255188481621892,0.04323117515729653,0.0007255188481621892,0.00014343200924339615,1.0985915492957747,1.0,0.40495509207225955,/tmp/nxf.XXXXp9MgKQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003697165.2 Escherichia coli DSM 30083 = JCM 1649 = ATCC 11775 strain=ATCC 11775, ASM369716v2",84efa859553c7c5d22f6f6377fa345fd,0.04323117515729653,213000,105,25529000,ERR688568_2.fastq.gz,ERR688568,81600147,293583000,51,DNA,1000,293583,True,0.8678488496681098,0.9402664114949975,0.9040576305815536,0.9402664114949975,False,234,875739,1631435,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia coli
232000,0.0007902364918949666,0.0490105844454671,0.0007255188481621892,0.0001428190519389372,1.0938967136150235,1.0,0.38833982581991017,/tmp/nxf.XXXXp9MgKQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_022867805.1 Cuneatibacter sp. NSJ-177 strain=NSJ-177, ASM2286780v1",fea312479575615c9b10a9f8c40a79d2,0.053382420616658995,213000,106,25316000,ERR688568_2.fastq.gz,ERR688568,81600147,293583000,51,DNA,1000,293583,True,0.8693040590145904,0.944163103332894,0.9067335811737423,0.944163103332894,False,233,875972,1631435,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Pseudolachnospira;s__Pseudolachnospira sp022867805
233000,0.000793642683670376,0.07470049330514447,0.0007221126563867799,0.00014649679576569095,1.1273584905660377,1.0,0.5300468151036238,/tmp/nxf.XXXXp9MgKQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000723465.1 Ruminococcus bicirculans strain=80/3, Rb803",70a947f02b8a53314791d97d0ad7467e,0.0821000704721635,212000,107,25104000,ERR688568_2.fastq.gz,ERR688568,81600147,293583000,51,DNA,1000,293583,True,0.869377374811055,0.9521658873767802,0.9107716310939176,0.9521658873767802,False,239,876211,1631435,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D bicirculans
214000,0.0007289250399375985,0.04883831199620673,0.0007016755057343239,0.0001415931373300193,1.1213592233009708,1.0,0.36845267784749375,/tmp/nxf.XXXXp9MgKQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000233955.1 Paraprevotella clara YIT 11840 strain=YIT 11840, ASM23395v1",a7b69f5cd84ffe9ff1895f0e06bca3c3,0.05073494547178758,206000,108,24898000,ERR688568_2.fastq.gz,ERR688568,81600147,293583000,51,DNA,1000,293583,True,0.8679285567250289,0.9432218801208173,0.9055752184229231,0.9432218801208173,False,231,876442,1631435,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Paraprevotella;s__Paraprevotella clara
393000,0.0013386333677358703,0.09792571152918475,0.0006914569304080959,0.0001587559418548701,1.2758620689655173,1.0,0.6896551724137931,/tmp/nxf.XXXXp9MgKQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000785515.1 Streptococcus salivarius strain=NCTC 8618, ASM78551v1",60ed22ecb89c02b71ce7854e0188c722,0.18958031837916064,203000,109,24695000,ERR688568_2.fastq.gz,ERR688568,81600147,293583000,51,DNA,1000,293583,True,0.8783346832146368,0.9679191521523302,0.9231269176834835,0.9679191521523302,False,259,876701,1631435,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus salivarius
196000,0.0006676135879802304,0.08933454876937101,0.0006676135879802304,0.00013791539350326552,1.1479591836734695,1.0,0.8290306106749428,/tmp/nxf.XXXXp9MgKQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000433735.1 Clostridium sp. CAG:167, MGS167",144f970cdc22a7ea1d66a9619c36fbc1,0.08933454876937101,196000,110,24499000,ERR688568_2.fastq.gz,ERR688568,81600147,293583000,51,DNA,1000,293583,True,0.866434601226956,0.9537438573826638,0.91008922930481,0.9537438573826638,False,225,876926,1631435,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp000433735
