intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
581000,0.001929027716907712,0.42783505154639173,0.001929027716907712,0.001160960881903359,1.685025817555938,1.0,1.0156772196321788,/tmp/nxf.XXXX0agrDr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_006954405.1 Methanomassiliicoccales archaeon Mx-02, ASM695440v1",5431155bec61dbd24c928a3e803bd63f,0.42783505154639173,581000,81,52878000,ERR479273_2.fastq.gz,ERR479273,c87f1b1a,301188000,51,DNA,1000,301188,True,0.8846497161653755,0.9834903993037835,0.9340700577345795,0.9834903993037835,False,979,414691,843267,d__Archaea;p__Thermoplasmatota;c__Thermoplasmata;o__Methanomassiliicoccales;f__Methanomethylophilaceae;g__Methanarcanum;s__Methanarcanum hacksteinii
585000,0.0019423084585043228,0.22832140015910898,0.0019057864191136433,0.0009973116462520175,1.4651567944250872,1.0,0.775049886995595,/tmp/nxf.XXXX0agrDr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900753285.1 Clostridia bacterium, ERS396348_42",98e664ec6565653c91a42e64bc7ae186,0.23269689737470167,574000,82,52304000,ERR479273_2.fastq.gz,ERR479273,c87f1b1a,301188000,51,DNA,1000,301188,True,0.8847687371448832,0.9718161885242185,0.9282924628345508,0.9718161885242185,False,841,415532,843267,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS1696;s__UMGS1696 sp900753285
980000,0.003253781691169635,0.2785433070866142,0.0018792249359204218,0.0017206887023920063,2.5636042402826855,2.0,2.615937240358489,/tmp/nxf.XXXX0agrDr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834225.1 Ruminococcus bromii strain=ATCC 27255, ASM283422v1",cc0d1920d867de31a7e6286955b7e12a,0.4822834645669291,566000,83,51738000,ERR479273_2.fastq.gz,ERR479273,c87f1b1a,301188000,51,DNA,1000,301188,True,0.893764914741561,0.9858032431562831,0.939784078948922,0.9858032431562831,False,1451,416983,843267,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii
572000,0.0018991460483153378,0.18206157965194109,0.0018061808571390627,0.0008028299459127417,1.244485294117647,1.0,0.7746956896410635,/tmp/nxf.XXXX0agrDr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148965.1 Intestinibacter bartlettii strain=DSM 16795, ASM2514896v1",7dae968335e10707e04076acaf75f7a9,0.19143239625167335,544000,84,51194000,ERR479273_2.fastq.gz,ERR479273,c87f1b1a,301188000,51,DNA,1000,301188,True,0.8843789547878391,0.968103680669833,0.926241317728836,0.968103680669833,False,677,417660,843267,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Intestinibacter;s__Intestinibacter bartlettii
581000,0.001929027716907712,0.17445279320483503,0.0017729790031475357,0.0008846545637384126,1.3970037453183521,1.0,0.7187108803781863,/tmp/nxf.XXXX0agrDr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009696065.1 Lachnospiraceae bacterium BSM-380-WT-5A strain=BSM-380-WT-5A, ASM969606v1",73677b2e91ab00f52564bad2dbf630bb,0.18980725253185235,534000,85,50660000,ERR479273_2.fastq.gz,ERR479273,c87f1b1a,301188000,51,DNA,1000,301188,True,0.8846497161653755,0.9679418571159231,0.9262957866406493,0.9679418571159231,False,746,418406,843267,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia intestinalis
532000,0.0017663386323492304,0.17858341725411211,0.0017663386323492304,0.0007909713056481518,1.2537593984962405,1.0,0.5860895021384801,/tmp/nxf.XXXX0agrDr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001544215.1 Enterococcus durans NBRC 100479 = LMG 10746 strain=NBRC 100479, ASM154421v1",a602aed6b19ae53a0ce85ef0df73ad54,0.17858341725411211,532000,86,50128000,ERR479273_2.fastq.gz,ERR479273,c87f1b1a,301188000,51,DNA,1000,301188,True,0.8831227204768042,0.966785700459296,0.9249542104680502,0.966785700459296,False,667,419073,843267,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_B;s__Enterococcus_B durans
1224000,0.004063906928562891,0.17664770826363332,0.0017530578907526196,0.0014799583050208297,2.3636363636363638,2.0,1.9080083510741235,/tmp/nxf.XXXX0agrDr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009680455.1 Lachnospira eligens strain=BIOML-A1, ASM968045v1",93a7d0e658bdfb8b86a54dc8bf8c1937,0.4095015055202409,528000,87,49600000,ERR479273_2.fastq.gz,ERR479273,c87f1b1a,301188000,51,DNA,1000,301188,True,0.8976696544295807,0.9826461721566454,0.940157913293113,0.9826461721566454,False,1248,420321,843267,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens_A
524000,0.0017397771491560088,0.28783709411117225,0.0017364569637568562,0.0011052252726597863,1.7820267686424474,1.0,1.0541287773355579,/tmp/nxf.XXXX0agrDr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547385.1 uncultured Ruminococcaceae bacterium, UMGS979",b090a8e5f97809d6c852e5a8f08a028b,0.2883874518436984,523000,88,49077000,ERR479273_2.fastq.gz,ERR479273,c87f1b1a,301188000,51,DNA,1000,301188,True,0.8828603887949948,0.9759134448276389,0.9293869168113169,0.9759134448276389,False,932,421253,843267,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Angelakisella;s__Angelakisella sp900547385
894000,0.0029682457468425036,0.11665542818610924,0.0017231762221602454,0.0010376310231516234,1.6859344894026975,1.0,2.335042309103571,/tmp/nxf.XXXX0agrDr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",a0a31bbf8562bc7e5e4b2fd755c9aae9,0.200944032366824,519000,89,48558000,ERR479273_2.fastq.gz,ERR479273,c87f1b1a,301188000,51,DNA,1000,301188,True,0.8921567663018132,0.96902460846699,0.9305906873844016,0.96902460846699,False,875,422128,843267,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia intestinalis
514000,0.001706575295164482,0.13852459016393442,0.0016833339973704132,0.0007613247049866769,1.2662721893491125,1.0,0.6573109622247961,/tmp/nxf.XXXX0agrDr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546265.1 uncultured Ruminococcaceae bacterium, UMGS856",335803e2c199c0eab984f2e9ae1369b0,0.14043715846994537,507000,90,48051000,ERR479273_2.fastq.gz,ERR479273,c87f1b1a,301188000,51,DNA,1000,301188,True,0.8825268964296265,0.9622412297310602,0.9223840630803433,0.9622412297310602,False,642,422770,843267,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS856;s__UMGS856 sp900546265
504000,0.001673373441172955,0.1904581597879591,0.0016700532557738024,0.0007328639683516608,1.228628230616302,1.0,0.5545900165343881,/tmp/nxf.XXXX0agrDr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287815.1 Clostridium sp. NSJ-42 strain=NSJ-42, ASM1428781v1",4cfb116aa26e3a8a0530598916e724e4,0.19083680424081786,503000,91,47548000,ERR479273_2.fastq.gz,ERR479273,c87f1b1a,301188000,51,DNA,1000,301188,True,0.8821869814442054,0.9680445315440707,0.925115756494138,0.9680445315440707,False,618,423388,843267,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium sp001916075
490000,0.0016268908455848174,0.10244616349571399,0.0016268908455848174,0.000671199038975793,1.1551020408163266,1.0,0.45223310969680125,/tmp/nxf.XXXX0agrDr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",b1bd0a4998658b6084d0785f2a2c686c,0.10244616349571399,490000,92,47058000,ERR479273_2.fastq.gz,ERR479273,c87f1b1a,301188000,51,DNA,1000,301188,True,0.881699822259236,0.95630836553116,0.919004093895198,0.95630836553116,False,566,423954,843267,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila;s__Bilophila wadsworthia
599000,0.0019887910540924607,0.1616976499473869,0.0015306054690093895,0.0008087592660450367,1.4793926247288502,1.0,1.0086977816022893,/tmp/nxf.XXXX0agrDr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",f95593bb2ec2b82c10cb0d4ba8cefe38,0.21010171869519467,461000,93,46597000,ERR479273_2.fastq.gz,ERR479273,c87f1b1a,301188000,51,DNA,1000,301188,True,0.8851791177830783,0.9698717419742154,0.9275254298786468,0.9698717419742154,False,682,424636,843267,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum butyriciproducens
458000,0.0015206449128119313,0.20547330641543293,0.0015206449128119313,0.000653411078578908,1.203056768558952,1.0,0.4858606026028558,/tmp/nxf.XXXX0agrDr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900761125.1 Clostridia bacterium, SRS048870_30",b9be2828996d9aff6575bf2a5bc98fc4,0.20547330641543293,458000,94,46139000,ERR479273_2.fastq.gz,ERR479273,c87f1b1a,301188000,51,DNA,1000,301188,True,0.8805330133949018,0.9694482162058395,0.9249906148003706,0.9694482162058395,False,551,425187,843267,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UBA1212;f__UBA1255;g__Egerieisoma;s__Egerieisoma sp900552695
460000,0.0015272852836102368,0.1941376380628717,0.0015173247274127787,0.000667641446896416,1.2319474835886215,1.0,0.5238586984797331,/tmp/nxf.XXXX0agrDr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149465.1 [Clostridium] spiroforme DSM 1552 strain=DSM 1552, ASM2514946v1",3d35e4d0825808bd708f8bfd032ab3df,0.19541206457094307,457000,95,45682000,ERR479273_2.fastq.gz,ERR479273,c87f1b1a,301188000,51,DNA,1000,301188,True,0.8806082470249493,0.9684943372265341,0.9245512921257417,0.9684943372265341,False,563,425750,843267,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Thomasclavelia;s__Thomasclavelia spiroformis
873000,0.002898521853460297,0.10317279160009131,0.0015007238004170153,0.0013898326390099458,2.5929203539823007,2.0,2.791064021871853,/tmp/nxf.XXXX0agrDr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.1992695731568135,452000,96,45230000,ERR479273_2.fastq.gz,ERR479273,c87f1b1a,301188000,51,DNA,1000,301188,True,0.8917410443267122,0.9688656278216489,0.9303033360741806,0.9688656278216489,False,1172,426922,843267,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
602000,0.0019987516102899184,0.13486238532110092,0.0014642017610263357,0.0007779268013571028,1.4875283446712018,1.0,1.4287153942503763,/tmp/nxf.XXXX0agrDr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018228645.1 Clostridiaceae bacterium Marseille-Q4143 strain=Marseille-Q4143, ASM1822864v1",a6e3f0ddb83c8ece408a2558b79a4b7a,0.18409785932721712,441000,97,44789000,ERR479273_2.fastq.gz,ERR479273,c87f1b1a,301188000,51,DNA,1000,301188,True,0.8852658322186412,0.9673623732283515,0.9263141027234963,0.9673623732283515,False,656,427578,843267,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003481535
581000,0.001929027716907712,0.158983666061706,0.0014542412048288776,0.0007233770561399889,1.3926940639269407,1.0,1.1940268204507094,/tmp/nxf.XXXX0agrDr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014384965.1 Jutongia hominis strain=BX3, ASM1438496v1",96bdd8a1529d4332d3e6127dacfedb35,0.21088929219600727,438000,98,44351000,ERR479273_2.fastq.gz,ERR479273,c87f1b1a,301188000,51,DNA,1000,301188,True,0.8846497161653755,0.9699428975332953,0.9272963068493354,0.9699428975332953,False,610,428188,843267,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter hominis
460000,0.0015272852836102368,0.18823020337516227,0.0014442806486314197,0.0007316781043252018,1.4183908045977012,1.0,1.4792455933457047,/tmp/nxf.XXXX0agrDr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900552525.1 Candidatus Gastranaerophilales bacterium, UMGS1517",74e11c2f485bbdb03bf89b91c55e3f18,0.199048031155344,435000,99,43916000,ERR479273_2.fastq.gz,ERR479273,c87f1b1a,301188000,51,DNA,1000,301188,True,0.8806082470249493,0.9688444955954558,0.9247263713102025,0.9688444955954558,False,617,428805,843267,d__Bacteria;p__Cyanobacteriota;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__CAG-196;s__CAG-196 sp002102975
434000,0.0014409604632322668,0.15645277577505406,0.0014409604632322668,0.000623764477917433,1.2119815668202765,1.0,0.6484609497470559,/tmp/nxf.XXXX0agrDr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900549885.1 uncultured Clostridiales bacterium, UMGS1232",010a68d649531b57874841da05181f85,0.15645277577505406,434000,100,43482000,ERR479273_2.fastq.gz,ERR479273,c87f1b1a,301188000,51,DNA,1000,301188,True,0.87960420201449,0.9642809644517449,0.9219425832331174,0.9642809644517449,False,526,429331,843267,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Enterenecus;s__Enterenecus sp900549885
432000,0.0014343200924339615,0.14844290657439446,0.0014243595362365034,0.0006984739115843499,1.372960372960373,1.0,0.6867482587701772,/tmp/nxf.XXXX0agrDr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_011405655.1 Adlercreutzia sp. 8CFCBH1 strain=8CFCBH1, ASM1140565v1",86e8ff01f78dff920413aaf9a95a3bfa,0.14948096885813147,429000,101,43053000,ERR479273_2.fastq.gz,ERR479273,c87f1b1a,301188000,51,DNA,1000,301188,True,0.8795245420103983,0.9634194501320561,0.9214719960712272,0.9634194501320561,False,589,429920,843267,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Adlercreutzia;s__Adlercreutzia hattorii
643000,0.0021348792116551787,0.14082173624917163,0.0014110787946398926,0.0008917697478971667,1.7694117647058825,1.0,2.4616600582157018,/tmp/nxf.XXXX0agrDr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025146925.1 [Bacteroides] pectinophilus strain=ATCC 43243, ASM2514692v1",e924e34694026ed1a18ee2098b33f809,0.21305500331345262,425000,102,42628000,ERR479273_2.fastq.gz,ERR479273,c87f1b1a,301188000,51,DNA,1000,301188,True,0.886410252808348,0.9701372298363363,0.9282737413223421,0.9701372298363363,False,752,430672,843267,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bacteroides_F;s__Bacteroides_F pectinophilus
442000,0.0014675219464254884,0.13904448105436573,0.0014011182384424347,0.0007411650165368739,1.481042654028436,1.0,1.996055554194777,/tmp/nxf.XXXX0agrDr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900549105.1 uncultured Clostridiales bacterium, UMGS1151",e858e2daf1d869d7e88e0f106f7e6b0d,0.1456342668863262,422000,103,42206000,ERR479273_2.fastq.gz,ERR479273,c87f1b1a,301188000,51,DNA,1000,301188,True,0.8799192834693239,0.9629270867601436,0.9214231851147338,0.9629270867601436,False,625,431297,843267,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Frisingicoccus;s__Frisingicoccus sp900549105
608000,0.0020186727226848347,0.1284881938055811,0.0013911576822449765,0.000621392749864515,1.2505966587112172,1.0,0.6710646811519377,/tmp/nxf.XXXX0agrDr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900120195.1 Blautia sp. Marseille-P3087 strain=Marseille-P3087, PRJEB18016",009805ab0814e78c3885bd504bd5f720,0.1864458754983134,419000,104,41787000,ERR479273_2.fastq.gz,ERR479273,c87f1b1a,301188000,51,DNA,1000,301188,True,0.8854379973462225,0.9676027931187234,0.926520395232473,0.9676027931187234,False,524,431821,843267,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900120195
644000,0.0021381993970543316,0.10779082177161152,0.0013413549012576862,0.0007731833452512668,1.613861386138614,1.0,1.9886823192568521,/tmp/nxf.XXXX0agrDr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",dbc6837b95ffa97bbc27800d0a9cc61b,0.1718249733191035,404000,105,41383000,ERR479273_2.fastq.gz,ERR479273,c87f1b1a,301188000,51,DNA,1000,301188,True,0.8864372626941157,0.9660546424072013,0.9262459525506586,0.9660546424072013,False,652,432473,843267,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066535
883000,0.002931723707451824,0.05546026300743282,0.0012882319348712433,0.0016495368608044664,3.5850515463917527,2.0,5.024730925495575,/tmp/nxf.XXXX0agrDr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",26cd6f99620cbd40a9534fcb50c2c063,0.1262149799885649,388000,106,40995000,ERR479273_2.fastq.gz,ERR479273,c87f1b1a,301188000,51,DNA,1000,301188,True,0.8919402158545737,0.9602287912118205,0.926084503533197,0.9602287912118205,False,1391,433864,843267,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900557355
499000,0.0016567725141771916,0.09314933464760966,0.0012550300808797164,0.0005573560924357292,1.2433862433862435,1.0,0.6815956721839246,/tmp/nxf.XXXX0agrDr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024622975.1 Blautia caecimuris strain=DSM 29492, ASM2462297v1",1248931c5307393cc9ef816719d4b9e7,0.12296697880729424,378000,107,40617000,ERR479273_2.fastq.gz,ERR479273,c87f1b1a,301188000,51,DNA,1000,301188,True,0.8820145364139704,0.9597380554309652,0.9208762959224679,0.9597380554309652,False,470,434334,843267,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A caecimuris
375000,0.0012450695246822583,0.2763448784082535,0.0012450695246822583,0.000619021021811597,1.392,1.0,0.6720634890643393,/tmp/nxf.XXXX0agrDr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000438355.1 Clostridium sp. CAG:273, MGS273",f35519dd77d1451c7ba35607b616b433,0.2763448784082535,375000,108,40242000,ERR479273_2.fastq.gz,ERR479273,c87f1b1a,301188000,51,DNA,1000,301188,True,0.87708768219313,0.975097554076181,0.9260926181346556,0.975097554076181,False,522,434856,843267,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-273;s__CAG-273 sp000438355
572000,0.0018991460483153378,0.11556529909176323,0.0012251484122873422,0.0005881885571236631,1.3441734417344173,1.0,0.7531145320422713,/tmp/nxf.XXXX0agrDr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",316f66857e7940a11e48de3faf3d397d,0.17914187284685248,369000,109,39873000,ERR479273_2.fastq.gz,ERR479273,c87f1b1a,301188000,51,DNA,1000,301188,True,0.8843789547878391,0.9668448896885377,0.9256119222381884,0.9668448896885377,False,496,435352,843267,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger formicilis
423000,0.0014044384238415873,0.11309157959434542,0.0012218282268881893,0.0007755550733041848,1.7771739130434783,1.0,2.663015749633812,/tmp/nxf.XXXX0agrDr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",58355aca6226d242555a2554083bad09,0.1299938537185003,368000,110,39505000,ERR479273_2.fastq.gz,ERR479273,c87f1b1a,301188000,51,DNA,1000,301188,True,0.8791615387046924,0.9607843882628755,0.9199729634837839,0.9607843882628755,False,654,436006,843267,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes communis
725000,0.0024071344143856994,0.1276595744680851,0.001195266743694968,0.0006569686706582849,1.538888888888889,1.0,1.212728278116417,/tmp/nxf.XXXX0agrDr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024168045.1 Dorea longicatena strain=NB2A-3-NA, ASM2416804v1",5fba9226860b39ee4f11395602a350d1,0.2570921985815603,360000,111,39145000,ERR479273_2.fastq.gz,ERR479273,c87f1b1a,301188000,51,DNA,1000,301188,True,0.8884988488207188,0.9737178145159655,0.9311083316683422,0.9737178145159655,False,554,436560,843267,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena_B
1323000,0.004392605283079007,0.09644118446074436,0.0011786658166992045,0.0011787488423002442,2.8,2.0,3.0186276146713324,/tmp/nxf.XXXX0agrDr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300825.1 Blautia wexlerae strain=MSK.20.46, ASM1330082v1",f0cfb5d5e2d9fea502197382ec21bc76,0.3594132029339853,355000,112,38790000,ERR479273_2.fastq.gz,ERR479273,c87f1b1a,301188000,51,DNA,1000,301188,True,0.8990396926194909,0.9801355857284829,0.9395876391739869,0.9801355857284829,False,994,437554,843267,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae_B
742000,0.002463577566171295,0.08689875099654532,0.0010857006255229292,0.0005300812198271722,1.3669724770642202,1.0,0.8566403738613644,/tmp/nxf.XXXX0agrDr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003461955.1 Ruminococcus sp. AM36-2AA strain=AM36-2AA, ASM346195v1",f9d6dd83df8e5e25abd4b25895899d9e,0.19718309859154928,327000,113,38463000,ERR479273_2.fastq.gz,ERR479273,c87f1b1a,301188000,51,DNA,1000,301188,True,0.8889027300104391,0.9686656856945343,0.9287842078524866,0.9686656856945343,False,447,438001,843267,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066335
358000,0.0011886263728966625,0.12509593246354567,0.0010823804401237766,0.0005656571406209421,1.4631901840490797,1.0,0.7574948261755905,/tmp/nxf.XXXX0agrDr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018918025.1 Oscillibacter sp. MSJ-31 strain=MSJ-31, ASM1891802v1",b4b9b3d4ee70eb2a856753f090684864,0.13737528779739064,326000,114,38137000,ERR479273_2.fastq.gz,ERR479273,c87f1b1a,301188000,51,DNA,1000,301188,True,0.8762901868671437,0.961825412332306,0.9190577995997249,0.961825412332306,False,477,438478,843267,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900317525
642000,0.0021315590262560263,0.07290938737479619,0.0010392180299347916,0.0005929320132294991,1.597444089456869,1.0,2.661570049550293,/tmp/nxf.XXXX0agrDr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478355.1 Lachnospiraceae bacterium AM48-27BH strain=AM48-27BH, ASM347835v1",433e1a68da6bde78326b87e03c84a2e5,0.14954577218728163,313000,115,37824000,ERR479273_2.fastq.gz,ERR479273,c87f1b1a,301188000,51,DNA,1000,301188,True,0.8863832017087485,0.9634276378782445,0.9249054197934965,0.9634276378782445,False,500,438978,843267,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3402;s__UBA3402 sp003478355
396000,0.0013147934180644646,0.10071942446043165,0.0010226171029390281,0.00042453932147232135,1.1623376623376624,1.0,0.41826449130358223,/tmp/nxf.XXXX0agrDr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541315.1 uncultured Clostridium sp., UMGS337",63826511efb45821f982543d6789e3bb,0.12949640287769784,308000,116,37516000,ERR479273_2.fastq.gz,ERR479273,c87f1b1a,301188000,51,DNA,1000,301188,True,0.8780252597429129,0.9607121613457112,0.919368710544312,0.9607121613457112,False,358,439336,843267,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp900541315
303000,0.0010060161759432647,0.08075692963752665,0.0010060161759432647,0.00041268068120773135,1.1485148514851484,1.0,0.4233951710890732,/tmp/nxf.XXXX0agrDr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944324075.1 Candidatus Mailhella excrementigallinarum, BRZ_DA__bin33",74565fbb70fb4ce6d5827926fd077a50,0.08075692963752665,303000,117,37213000,ERR479273_2.fastq.gz,ERR479273,c87f1b1a,301188000,51,DNA,1000,301188,True,0.8734288810154314,0.9518579749785578,0.9126434279969946,0.9518579749785578,False,348,439684,843267,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Mailhella;s__Mailhella excrementigallinarum
304000,0.0010093363613424174,0.09058188362327535,0.001002695990544112,0.00039252099275792837,1.096026490066225,1.0,0.3056598106197112,/tmp/nxf.XXXX0agrDr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014131695.1 Erysipelatoclostridium ramosum DSM 1402 strain=DSM 1402, ASM1413169v1",7067e76f1f8fb6fb2a7b6a18482cbfb2,0.09118176364727054,302000,118,36911000,ERR479273_2.fastq.gz,ERR479273,c87f1b1a,301188000,51,DNA,1000,301188,True,0.8734853114115371,0.9541266775802338,0.9138059944958854,0.9541266775802338,False,331,440015,843267,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Thomasclavelia;s__Thomasclavelia ramosa
335000,0.0011122621087161508,0.12437810945273632,0.0009960556197458066,0.0004079372251018954,1.1466666666666667,1.0,0.4063933507767512,/tmp/nxf.XXXX0agrDr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",825783787e9721103d4e3c056974af66,0.1388888888888889,300000,119,36611000,ERR479273_2.fastq.gz,ERR479273,c87f1b1a,301188000,51,DNA,1000,301188,True,0.8751499916664823,0.9620320901788939,0.9185910409226881,0.9620320901788939,False,344,440359,843267,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Evtepia;s__Evtepia gabavorous
