intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1229000,0.0020192494109837968,0.1915087879479571,0.0013784786459035032,0.001663742588331188,4.787842669845054,2.0,10.311954019655786,/tmp/nxf.XXXXutzkUd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.2805295594613102,839000,76,60347000,ERR1018286_2.fastq.gz,ERR1018286,06f0262c,608642000,51,DNA,1000,608642,True,0.8854429564408302,0.9753849529983267,0.9304139547195784,0.9753849529983267,False,4017,1029834,2414436,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
1086000,0.0017843001304543558,0.2360637087599545,0.001363691628247804,0.0005653494232193357,1.644578313253012,1.0,5.627830008565717,/tmp/nxf.XXXXutzkUd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003122485.1 Eubacterium ramulus strain=21, ASM312248v1",69f62821c52170586372e30edee725e7,0.30887372013651876,830000,77,59517000,ERR1018286_2.fastq.gz,ERR1018286,06f0262c,608642000,51,DNA,1000,608642,True,0.8832979324286662,0.977227556685385,0.9302627445570255,0.977227556685385,False,1365,1031199,2414436,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I ramulus_A
812000,0.001334117592936406,0.40964467005076144,0.0013259025831276843,0.0007960451219249547,2.381660470879802,2.0,1.5060590451722853,/tmp/nxf.XXXXutzkUd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002015045.1 Haemophilus paraphrohaemolyticus strain=CCUG 3718, ASM201504v1",60a8e069702e35ec53d4b51d70e165cc,0.4121827411167513,807000,78,58710000,ERR1018286_2.fastq.gz,ERR1018286,06f0262c,608642000,51,DNA,1000,608642,True,0.8782764890204511,0.9827719245707426,0.9305242067955968,0.9827719245707426,False,1922,1033121,2414436,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales_A;f__Pasteurellaceae;g__Haemophilus_A;s__Haemophilus_A paraphrohaemolyticus
2861000,0.004700628612550563,0.2211431742508324,0.0013094725635102407,0.001882841375791282,5.703889585947302,5.0,3.736307992948735,/tmp/nxf.XXXXutzkUd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900755095.1 uncultured Bacteroides sp., ERS473029_19",157ba610ccdcf1ff58761725bd879825,0.7938401775804661,797000,79,57913000,ERR1018286_2.fastq.gz,ERR1018286,06f0262c,608642000,51,DNA,1000,608642,True,0.900235217791345,0.9954833070434381,0.9478592624173916,0.9954833070434381,False,4546,1037667,2414436,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900755095
1012000,0.0016627179852852743,0.20998925886143932,0.0012848275340840757,0.0004783725888778994,1.4769820971867007,1.0,1.5924557101966137,/tmp/nxf.XXXXutzkUd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",26a084514a434ed691fd39a9b849e9f4,0.27175080558539205,782000,80,57131000,ERR1018286_2.fastq.gz,ERR1018286,06f0262c,608642000,51,DNA,1000,608642,True,0.882076489953268,0.9747770834904322,0.9284267867218501,0.9747770834904322,False,1155,1038822,2414436,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A massiliensis
960000,0.0015772818832745685,0.25506867233485936,0.001281541530160587,0.000436126697912059,1.35,1.0,0.7298138153859552,/tmp/nxf.XXXXutzkUd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541315.1 uncultured Clostridium sp., UMGS337",63826511efb45821f982543d6789e3bb,0.31393067364290383,780000,81,56351000,ERR1018286_2.fastq.gz,ERR1018286,06f0262c,608642000,51,DNA,1000,608642,True,0.8811646080264327,0.9775387795593853,0.9293516937929089,0.9775387795593853,False,1053,1039875,2414436,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp900541315
1000000,0.0016430019617443424,0.22660098522167488,0.001209249443843836,0.0005467115301461707,1.7934782608695652,1.0,2.8724252874767875,/tmp/nxf.XXXXutzkUd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003480725.1 Clostridiaceae bacterium AM27-36LB strain=AM27-36LB, ASM348072v1",975cef6c486d0603c26c5b56cccc2807,0.3078817733990148,736000,82,55615000,ERR1018286_2.fastq.gz,ERR1018286,06f0262c,608642000,51,DNA,1000,608642,True,0.8818702020804978,0.9771659230861383,0.929518062583318,0.9771659230861383,False,1320,1041195,2414436,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003480725
905000,0.0014869167753786298,0.22706065318818042,0.0011993914320733699,0.0006254048564550893,2.0684931506849313,1.0,5.601929137196603,/tmp/nxf.XXXXutzkUd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478335.1 Clostridium sp. AM49-4BH strain=AM49-4BH, ASM347833v1",ff16223bcd34764bb61b5921e04eda49,0.28149300155520995,730000,83,54885000,ERR1018286_2.fastq.gz,ERR1018286,06f0262c,608642000,51,DNA,1000,608642,True,0.8801458395716649,0.9754505256523667,0.9277981826120159,0.9754505256523667,False,1510,1042705,2414436,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter sp003529475
1028000,0.001689006016673184,0.20485714285714285,0.0011780324065706934,0.000480029290484403,1.616457461645746,1.0,4.327513386313263,/tmp/nxf.XXXXutzkUd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014297355.1 Blautia sp. 2744 strain=2744, ASM1429735v1",15614b32ae19bd5242014b1b5b1a5660,0.2937142857142857,717000,84,54168000,ERR1018286_2.fastq.gz,ERR1018286,06f0262c,608642000,51,DNA,1000,608642,True,0.8823478410486669,0.9762637378058385,0.9293057894272527,0.9762637378058385,False,1159,1043864,2414436,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A intestinalis
780000,0.001281541530160587,0.2657943925233645,0.0011681743948002274,0.0007662244930078908,2.60196905766526,2.0,2.5480908280987324,/tmp/nxf.XXXXutzkUd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000765235.1 Oscillibacter sp. ER4 strain=ER4, ASM76523v1",b86d494b379656b1b7a7b4d8bf763e29,0.29158878504672897,711000,85,53457000,ERR1018286_2.fastq.gz,ERR1018286,06f0262c,608642000,51,DNA,1000,608642,True,0.8775843627846452,0.9761247174466441,0.9268545401156447,0.9761247174466441,False,1850,1045714,2414436,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp000765235
735000,0.0012076064418820916,0.3654848800834202,0.001151744375182784,0.0006117370682014351,2.1069900142653353,2.0,1.376890866342553,/tmp/nxf.XXXXutzkUd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905209685.1 uncultured Veillonella sp., ERR2013587-mag-bin.23",9823eec8aeddfec650c002f6d29371ef,0.38321167883211676,701000,86,52756000,ERR1018286_2.fastq.gz,ERR1018286,06f0262c,608642000,51,DNA,1000,608642,True,0.876562427583677,0.9813685411578619,0.9289654843707694,0.9813685411578619,False,1477,1047191,2414436,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp905209685
2491000,0.004092717886705156,0.11503966885132805,0.0010958823084834762,0.0014525131335019856,5.257871064467766,4.0,4.387464454921056,/tmp/nxf.XXXXutzkUd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019412865.1 Bacteroides sp., ASM1941286v1",ea887218e0141cf6c988447e4d85d9a1,0.4296309072093826,667000,87,52089000,ERR1018286_2.fastq.gz,ERR1018286,06f0262c,608642000,51,DNA,1000,608642,True,0.8977940071997783,0.9835711791375537,0.940682593168666,0.9835711791375537,False,3507,1050698,2414436,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp019412865
653000,0.0010728802810190555,0.4969558599695586,0.0010728802810190555,0.0004903836755250501,1.8131699846860643,2.0,0.9940148132196016,/tmp/nxf.XXXXutzkUd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000431795.1 Clostridium sp. CAG:302, MGS302",9b3dcb12a4dd5604865d1d6cd3ac77bd,0.4969558599695586,653000,88,51436000,ERR1018286_2.fastq.gz,ERR1018286,06f0262c,608642000,51,DNA,1000,608642,True,0.8745316165769051,0.9863827016735256,0.9304571591252153,0.9863827016735256,False,1184,1051882,2414436,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__CAG-302;s__CAG-302 sp000431795
621000,0.0010203042182432365,0.19745649263721554,0.000969371157429162,0.0003305119704974578,1.352542372881356,1.0,1.0897606535853843,/tmp/nxf.XXXXutzkUd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148965.1 Intestinibacter bartlettii strain=DSM 16795, ASM2514896v1",7dae968335e10707e04076acaf75f7a9,0.20783132530120482,590000,89,50846000,ERR1018286_2.fastq.gz,ERR1018286,06f0262c,608642000,51,DNA,1000,608642,True,0.8736704377917711,0.9696651437700109,0.921667790780891,0.9696651437700109,False,798,1052680,2414436,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Intestinibacter;s__Intestinibacter bartlettii
636000,0.0010449492476694018,0.2615658362989324,0.0009660851535056733,0.00041458957702751283,1.7023809523809523,1.0,2.0901927891205654,/tmp/nxf.XXXXutzkUd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001025215.1 Bifidobacterium pseudocatenulatum DSM 20438 = JCM 1200 = LMG 10505 strain=JCM 1200, ASM102521v1",601139f282aa073e842d57ff1801e54a,0.28291814946619215,588000,90,50258000,ERR1018286_2.fastq.gz,ERR1018286,06f0262c,608642000,51,DNA,1000,608642,True,0.8740794023609081,0.9755471200296175,0.9248132611952629,0.9755471200296175,False,1001,1053681,2414436,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium pseudocatenulatum
778000,0.0012782555262370982,0.1447952639368525,0.0009644421515439289,0.0003566050207998887,1.4667802385008517,1.0,3.1118015221418016,/tmp/nxf.XXXXutzkUd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223435.1 Lachnospiraceae bacterium Marseille-Q4251 strain=Marseille-Q4251, ASM1822343v1",5b7102c1db11e707bc7dfa1da48d660f,0.19190922545633943,587000,91,49671000,ERR1018286_2.fastq.gz,ERR1018286,06f0262c,608642000,51,DNA,1000,608642,True,0.8775401853446936,0.9681509053884038,0.9228455453665487,0.9681509053884038,False,861,1054542,2414436,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Limivivens;s__Limivivens sp900543575
827000,0.001358762622362571,0.16511167656205825,0.0009595131456586959,0.0005276594616713799,2.1815068493150687,1.0,6.64933309483872,/tmp/nxf.XXXXutzkUd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900104635.1 Coprococcus phoceensis strain=Marseille-P3062, PRJEB16356",3c1093b123c8877409b70557b1c6bbf4,0.23381396663839413,584000,92,49087000,ERR1018286_2.fastq.gz,ERR1018286,06f0262c,608642000,51,DNA,1000,608642,True,0.8785917668602181,0.9719074491642253,0.9252496080122217,0.9719074491642253,False,1274,1055816,2414436,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Faecalimonas;s__Faecalimonas phoceensis
582000,0.0009562271417352073,0.29116465863453816,0.0009529411378117185,0.00033258284750558724,1.3844827586206896,1.0,0.7693036986374222,/tmp/nxf.XXXXutzkUd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009696075.1 Holdemanella biformis strain=LKV-472-APC-3, ASM969607v1",a84000c7ef58f47f4eafd654fbfc98c6,0.2921686746987952,580000,93,48507000,ERR1018286_2.fastq.gz,ERR1018286,06f0262c,608642000,51,DNA,1000,608642,True,0.8725600299453553,0.9761627439722989,0.9243613869588271,0.9761627439722989,False,803,1056619,2414436,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella porci
669000,0.001099168312406965,0.26489414081733137,0.0008839350554184561,0.00040216431497873623,1.804832713754647,1.0,1.263225524861714,/tmp/nxf.XXXXutzkUd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905205995.1 uncultured Haemophilus sp., ERR1430443-mag-bin.35",6a353724ccba7baa79fff240a36fc2a4,0.3293943870014771,538000,94,47969000,ERR1018286_2.fastq.gz,ERR1018286,06f0262c,608642000,51,DNA,1000,608642,True,0.8749468077773952,0.9784608530701037,0.9267038304237494,0.9784608530701037,False,971,1057590,2414436,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales_A;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D sp905205995
681000,0.0011188843359478972,0.19120800571837027,0.0008790060495332231,0.00030027716617876806,1.355140186915888,1.0,1.0416767257207855,/tmp/nxf.XXXXutzkUd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003479405.1 Eubacterium sp. AF16-48 strain=AF16-48, ASM347940v1",2a7c495f035e6766fd2f9682f7c82bc3,0.2433881343817012,535000,95,47434000,ERR1018286_2.fastq.gz,ERR1018286,06f0262c,608642000,51,DNA,1000,608642,True,0.8752518613284775,0.9726725392617612,0.9239622002951193,0.9726725392617612,False,725,1058315,2414436,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp000432355
575000,0.0009447261280029969,0.07909090909090909,0.0008576470240305467,0.0011567918967411023,5.350574712643678,1.0,27.79601548210102,/tmp/nxf.XXXXutzkUd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015550595.1 Parabacteroides goldsteinii strain=1001217B_150727_C5, ASM1555059v1",7263c13f91c448b40aff67cbf3458366,0.08712121212121213,522000,96,46912000,ERR1018286_2.fastq.gz,ERR1018286,06f0262c,608642000,51,DNA,1000,608642,True,0.8723530283966151,0.953274807350337,0.912813917873476,0.953274807350337,False,2793,1061108,2414436,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides sp900540715
627000,0.0010301622300137026,0.1781830936513504,0.0008346449965661259,0.00033506789991534253,1.5925196850393701,1.0,1.688690714237707,/tmp/nxf.XXXXutzkUd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",f95593bb2ec2b82c10cb0d4ba8cefe38,0.2199228340933006,508000,97,46404000,ERR1018286_2.fastq.gz,ERR1018286,06f0262c,608642000,51,DNA,1000,608642,True,0.873835173752409,0.9707409260159549,0.9222880498841819,0.9707409260159549,False,809,1061917,2414436,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum butyriciproducens
541000,0.0008888640613036892,0.16873706004140787,0.0008034279592929834,0.00024187843454951798,1.1942740286298568,1.0,0.44891135592776793,/tmp/nxf.XXXXutzkUd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015667935.1 Clostridium sp. 1001270J_160509_D11 strain=1001270J_160509_D11, ASM1566793v1",c45f5446d55770ed85cdda538b360888,0.18668046928916493,489000,98,45915000,ERR1018286_2.fastq.gz,ERR1018286,06f0262c,608642000,51,DNA,1000,608642,True,0.8713110907103768,0.9676266505094632,0.91946887060992,0.9676266505094632,False,584,1062501,2414436,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Intestinibacter;s__Intestinibacter sp900540355
631000,0.00103673423786068,0.2193973634651601,0.0007656389141728635,0.0005135774980160998,2.6609442060085837,2.0,1.9513554134695017,/tmp/nxf.XXXXutzkUd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543275.1 uncultured Collinsella sp., UMGS545",fe921ed973116e0f4e57a3d44ca892c6,0.2970809792843691,466000,99,45449000,ERR1018286_2.fastq.gz,ERR1018286,06f0262c,608642000,51,DNA,1000,608642,True,0.8739441413139264,0.9764819338087948,0.9252130375613605,0.9764819338087948,False,1240,1063741,2414436,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900543275
617000,0.0010137322103962593,0.13204833141542002,0.0007541379004406531,0.0002348374527218779,1.2352941176470589,1.0,0.7299808027053445,/tmp/nxf.XXXXutzkUd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",c0af2b4fd1a1fb3c5fc7e5a29e4fe5d1,0.17750287686996546,459000,100,44990000,ERR1018286_2.fastq.gz,ERR1018286,06f0262c,608642000,51,DNA,1000,608642,True,0.8735597446269465,0.9666706598228983,0.9201152022249224,0.9666706598228983,False,567,1064308,2414436,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ruminococcus_B;s__Ruminococcus_B gnavus
1478000,0.0024283568994581377,0.08996062992125985,0.0007508518965171644,0.0014848188148288046,7.844638949671772,1.0,14.890113131570073,/tmp/nxf.XXXXutzkUd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",63b92dc09e7b5ffbd878d8e5fce5cfec,0.2909448818897638,457000,101,44533000,ERR1018286_2.fastq.gz,ERR1018286,06f0262c,608642000,51,DNA,1000,608642,True,0.8886517857907135,0.9760824062392784,0.9323670960149959,0.9760824062392784,False,3585,1067893,2414436,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola vulgatus
472000,0.0007754969259433296,0.1714069017823284,0.0007426368867084428,0.00024394931155764742,1.3030973451327434,1.0,1.0945113102307533,/tmp/nxf.XXXXutzkUd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545725.1 uncultured Eubacterium sp., UMGS809",03370701ed5b2abff81c28ccd3c1e410,0.17899127796738717,452000,102,44081000,ERR1018286_2.fastq.gz,ERR1018286,06f0262c,608642000,51,DNA,1000,608642,True,0.8689831875724565,0.9668289463689376,0.9179060669706971,0.9668289463689376,False,589,1068482,2414436,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp900545725
436000,0.0007163488553205333,0.18404390037990714,0.0007163488553205333,0.000304004744793401,1.68348623853211,1.0,1.710947683180659,/tmp/nxf.XXXXutzkUd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000702905.1 Mitsuokella jalaludinii DSM 13811 strain=DSM 13811, ASM70290v1",c394af6144ff195013bedb792ff8b3be,0.18404390037990714,436000,103,43645000,ERR1018286_2.fastq.gz,ERR1018286,06f0262c,608642000,51,DNA,1000,608642,True,0.8676324287711514,0.9673568129549066,0.917494620863029,0.9673568129549066,False,734,1069216,2414436,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Mitsuokella;s__Mitsuokella jalaludinii
439000,0.0007212778612057663,0.19825608077099588,0.0007097768474735559,0.00023276657571374846,1.3009259259259258,1.0,0.6026170349478414,/tmp/nxf.XXXXutzkUd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003525905.1 Clostridiales bacterium, ASM352590v1",68d740a918028a84a485245895b6166f,0.20146856356126663,432000,104,43213000,ERR1018286_2.fastq.gz,ERR1018286,06f0262c,608642000,51,DNA,1000,608642,True,0.8677490935321329,0.9690741427323781,0.9184116181322555,0.9690741427323781,False,562,1069778,2414436,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp003525905
466000,0.0007656389141728635,0.06840077071290944,0.0006999188357030898,0.00023110987410724493,1.3098591549295775,1.0,1.408474178208141,/tmp/nxf.XXXXutzkUd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000969835.1 Parabacteroides goldsteinii DSM 19448 = WAL 12034 strain=DSM 19448, Para_gold_DSM_19448_V1",b624a865a09dcae6634cbf2470711f17,0.07482337829158639,426000,105,42787000,ERR1018286_2.fastq.gz,ERR1018286,06f0262c,608642000,51,DNA,1000,608642,True,0.8687652304533964,0.9504347358955796,0.909599983174488,0.9504347358955796,False,558,1070336,2414436,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides goldsteinii
2259000,0.0037115414315804693,0.06314375279892522,0.0006949898298178568,0.0010950797618988451,6.250591016548463,5.0,8.278462950528695,/tmp/nxf.XXXXutzkUd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014334015.1 Bacteroides sp. M10 strain=M10, ASM1433401v1",e43d5d90afd8ffb683d480ea8b36d926,0.33721450962830274,423000,106,42364000,ERR1018286_2.fastq.gz,ERR1018286,06f0262c,608642000,51,DNA,1000,608642,True,0.8960746725526579,0.9789111153461578,0.9374928939494078,0.9789111153461578,False,2644,1072980,2414436,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinigallinarum
817000,0.0013423326027451276,0.10826824670078104,0.0006604867886212256,0.00033092614589908366,1.9875621890547264,1.0,2.6639932856957476,/tmp/nxf.XXXXutzkUd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",bad233d475eff3d0c10d83777dbf9d1c,0.22003770535954753,402000,107,41962000,ERR1018286_2.fastq.gz,ERR1018286,06f0262c,608642000,51,DNA,1000,608642,True,0.8783822115384745,0.9707508654824709,0.9245665385104727,0.9707508654824709,False,799,1073779,2414436,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp001916835
387000,0.0006358417591950605,0.08070248797825633,0.0006341987572333162,0.00018720728153490091,1.1709844559585492,1.0,0.42801816431219447,/tmp/nxf.XXXXutzkUd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",b1bd0a4998658b6084d0785f2a2c686c,0.0809115617813088,386000,108,41576000,ERR1018286_2.fastq.gz,ERR1018286,06f0262c,608642000,51,DNA,1000,608642,True,0.8656066207367689,0.951893678794993,0.908750149765881,0.951893678794993,False,452,1074231,2414436,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila;s__Bilophila wadsworthia
382000,0.0006276267493863387,0.2588075880758808,0.0006276267493863387,0.0002696281864584524,1.7041884816753927,1.0,0.9428336736680583,/tmp/nxf.XXXXutzkUd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435175.1 Clostridium sp. CAG:245, MGS245",610ac670dd2453c0b8cc9c879eff78e9,0.2588075880758808,382000,109,41194000,ERR1018286_2.fastq.gz,ERR1018286,06f0262c,608642000,51,DNA,1000,608642,True,0.8653859347249531,0.9738447901086051,0.9196153624167791,0.9738447901086051,False,651,1074882,2414436,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-245;s__CAG-245 sp000435175
676000,0.0011106693261391755,0.2032520325203252,0.0006161257356541284,0.00031394495443242234,2.021333333333333,1.0,1.731149393386435,/tmp/nxf.XXXXutzkUd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900552715.1 uncultured Veillonella sp., UMGS1539",b9f4ec8c5a5adefc228485d9dfdfd417,0.3663956639566396,375000,110,40819000,ERR1018286_2.fastq.gz,ERR1018286,06f0262c,608642000,51,DNA,1000,608642,True,0.8751254012030028,0.9805054373720756,0.9278154192875392,0.9805054373720756,False,758,1075640,2414436,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp900552715
591000,0.0009710141593909063,0.11292764153799577,0.0006128397317306397,0.00026175885382756053,1.6943699731903485,1.0,5.810953458688581,/tmp/nxf.XXXXutzkUd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",8fce16b2b7ed2405807ddf248dc6febb,0.17892824704813806,373000,111,40446000,ERR1018286_2.fastq.gz,ERR1018286,06f0262c,608642000,51,DNA,1000,608642,True,0.8728226171102303,0.966822269448219,0.9198224432792247,0.966822269448219,False,632,1076272,2414436,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum hallii
471000,0.0007738539239815853,0.10469722693831353,0.0006079107258454067,0.0002634155554340641,1.718918918918919,1.0,2.2110090441755,/tmp/nxf.XXXXutzkUd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",09a34dca3e142e3d9e58ce200e89b31c,0.133276740237691,370000,112,40076000,ERR1018286_2.fastq.gz,ERR1018286,06f0262c,608642000,51,DNA,1000,608642,True,0.8689470506941275,0.961254355931457,0.9151007033127923,0.961254355931457,False,636,1076908,2414436,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter welbionis
682000,0.0011205273379096415,0.14981580024559968,0.0006013387179984292,0.0005690770018339687,3.7540983606557377,3.0,2.8118935788044865,/tmp/nxf.XXXXutzkUd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009738225.1 Streptococcus salivarius strain=ICDC2, ASM973822v1",5ae9afeb0726da98b9ad23f621cd14d6,0.2791649611133852,366000,113,39710000,ERR1018286_2.fastq.gz,ERR1018286,06f0262c,608642000,51,DNA,1000,608642,True,0.8752770440888157,0.9752916985073549,0.9252843712980853,0.9752916985073549,False,1374,1078282,2414436,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp001556435
