intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
670000,0.0016036150749390865,0.35079365079365077,0.0015868608875889768,0.0005854850352601477,1.9879336349924586,2.0,1.1388540912453244,/tmp/nxf.XXXX2C0tX8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004556345.1 Clostridiales bacterium, ASM455634v1",e029e15155b95cb431e253280068638d,0.3544973544973545,663000,82,65067000,ERR688509_2.fastq.gz,ERR688509,aa0953ca,417806000,51,DNA,1000,417806,True,0.8814507299828831,0.9798709497520661,0.9306608398674746,0.9798709497520661,False,1318,1103530,2251125,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Evtepia;s__Evtepia sp004556345
793000,0.0018980100812338741,0.23117522871217452,0.0015725001555745967,0.000806263534899217,2.7625570776255706,1.0,12.26836888279395,/tmp/nxf.XXXX2C0tX8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021029595.1 Oscillospiraceae bacterium MH27-2 strain=MH27-2, ASM2102959v1",9f80a4aa0c0cd140334b7bd48cda4f2a,0.2790288529204785,657000,83,64410000,ERR688509_2.fastq.gz,ERR688509,aa0953ca,417806000,51,DNA,1000,417806,True,0.8843685794325827,0.9752823725907396,0.9298254760116611,0.9752823725907396,False,1815,1105345,2251125,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1417;s__UBA1417 sp003531055
867000,0.0020751257760778926,0.22835195530726257,0.0015653197895674068,0.0005206285746015881,1.7920489296636086,1.0,4.309103984293368,/tmp/nxf.XXXX2C0tX8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477705.1 Dorea sp. AF36-15AT strain=AF36-15AT, ASM347770v1",c937c21683f42ccd4f1e3b3527481825,0.30272346368715086,654000,84,63756000,ERR688509_2.fastq.gz,ERR688509,aa0953ca,417806000,51,DNA,1000,417806,True,0.8859169845613989,0.9768422449118964,0.9313796147366477,0.9768422449118964,False,1172,1106517,2251125,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B sp900066555
669000,0.0016012216196033566,0.24202626641651032,0.001543778691545837,0.00038114276195235717,1.330232558139535,1.0,1.1908309033991162,/tmp/nxf.XXXX2C0tX8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_014385265.1 Lachnospiraceae bacterium BX10 strain=BX10, ASM1438526v1",617726c9ccfa69a4c6423d5273792dad,0.251031894934334,645000,85,63111000,ERR688509_2.fastq.gz,ERR688509,aa0953ca,417806000,51,DNA,1000,417806,True,0.8814249150496924,0.9732624737213549,0.9273436943855237,0.9732624737213549,False,858,1107375,2251125,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp000435795
761000,0.0018214195104905148,0.2188705717292178,0.0014935161294955075,0.0005090787939363652,1.8365384615384615,1.0,5.40822719114913,/tmp/nxf.XXXX2C0tX8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",f95593bb2ec2b82c10cb0d4ba8cefe38,0.26692388635566466,624000,86,62487000,ERR688509_2.fastq.gz,ERR688509,aa0953ca,417806000,51,DNA,1000,417806,True,0.8836546124672535,0.9744345966346005,0.9290446045509271,0.9744345966346005,False,1146,1108521,2251125,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum butyriciproducens
669000,0.0016012216196033566,0.22953271028037384,0.0014695815761382076,0.0006814370592481537,2.498371335504886,1.0,7.701632549483034,/tmp/nxf.XXXX2C0tX8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000765235.1 Oscillibacter sp. ER4 strain=ER4, ASM76523v1",b86d494b379656b1b7a7b4d8bf763e29,0.25009345794392523,614000,87,61873000,ERR688509_2.fastq.gz,ERR688509,aa0953ca,417806000,51,DNA,1000,417806,True,0.8814249150496924,0.9731910021875976,0.927307958618645,0.9731910021875976,False,1534,1110055,2251125,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp000765235
621000,0.0014863357634883176,0.4030343007915567,0.0014624012101310177,0.0004930867899383642,1.8166939443535188,1.0,1.2293929694240913,/tmp/nxf.XXXX2C0tX8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001916065.1 Clostridium sp. 28_17, ASM191606v1",d89870c690779257c769ab31ec1524d3,0.4096306068601583,611000,88,61262000,ERR688509_2.fastq.gz,ERR688509,aa0953ca,417806000,51,DNA,1000,417806,True,0.8801390948190793,0.9826522456020218,0.9313956702105506,0.9826522456020218,False,1110,1111165,2251125,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp001916065
609000,0.0014576142994595577,0.5326278659611993,0.0014456470227809078,0.002142928535732134,7.986754966887418,8.0,3.8052538705622476,/tmp/nxf.XXXX2C0tX8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547775.1 uncultured Tenericutes bacterium, UMGS1021",665dbbc719527ed21b569b40c79db107,0.5370370370370371,604000,89,60658000,ERR688509_2.fastq.gz,ERR688509,aa0953ca,417806000,51,DNA,1000,417806,True,0.8798024143162047,0.9878840316154298,0.9338432229658172,0.9878840316154298,False,4824,1115989,2251125,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__CAG-533;s__CAG-533 sp000434495
604000,0.0014456470227809078,0.40447154471544716,0.001428892835430798,0.0007156421789105447,2.698492462311558,2.0,1.526828005205849,/tmp/nxf.XXXX2C0tX8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435175.1 Clostridium sp. CAG:245, MGS245",610ac670dd2453c0b8cc9c879eff78e9,0.4092140921409214,597000,90,60061000,ERR688509_2.fastq.gz,ERR688509,aa0953ca,417806000,51,DNA,1000,417806,True,0.8796602071339861,0.9826326443330508,0.9311464257335185,0.9826326443330508,False,1611,1117600,2251125,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-245;s__CAG-245 sp000435175
582000,0.0013929910053948483,0.48856900931414055,0.0013810237287161984,0.000513965239602421,2.0051993067590987,2.0,1.7380363040643367,/tmp/nxf.XXXX2C0tX8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547465.1 uncultured Tenericutes bacterium, UMGS995",f0217610559d6ac0a5bc96722ee67320,0.4928027095681626,577000,91,59484000,ERR688509_2.fastq.gz,ERR688509,aa0953ca,417806000,51,DNA,1000,417806,True,0.8790204655115629,0.986220400943996,0.9326204332277794,0.986220400943996,False,1157,1118757,2251125,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__UMGS995;s__UMGS995 sp900547465
577000,0.0013810237287161984,0.3675813656668794,0.0013786302733804685,0.00042156699428063743,1.6475694444444444,1.0,0.9255784576623314,/tmp/nxf.XXXX2C0tX8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435555.1 Firmicutes bacterium CAG:176, MGS176",f75e49f303593e98e86fc7d7e28e127f,0.36821952776005107,576000,92,58908000,ERR688509_2.fastq.gz,ERR688509,aa0953ca,417806000,51,DNA,1000,417806,True,0.8788717653870226,0.9806009068086791,0.9297363360978508,0.9806009068086791,False,949,1119706,2251125,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp000435555
641000,0.001534204870202917,0.18807339449541285,0.0013738433627090085,0.00035671053362207783,1.3989547038327526,1.0,1.9279890467787362,/tmp/nxf.XXXX2C0tX8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223385.1 Oscillospiraceae bacterium Marseille-Q3528 strain=Marseille-Q3528, ASM1822338v1",af45d4d8f70316b199380e4254acaf5a,0.2100262123197903,574000,93,58334000,ERR688509_2.fastq.gz,ERR688509,aa0953ca,417806000,51,DNA,1000,417806,True,0.8806863036619341,0.9698649064052803,0.9252756050336073,0.9698649064052803,False,803,1120509,2251125,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAGTTR01;s__JAGTTR01 sp018223385
585000,0.0014001713714020382,0.3862864901561439,0.0013618760860303585,0.00043000721861291574,1.7012302284710017,1.0,0.9497101017674124,/tmp/nxf.XXXX2C0tX8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905213875.1 uncultured Clostridium sp., SRR5580185-mag-bin.36",ea62ee5af9436d2e45446b2abcab3f81,0.3971486761710794,569000,94,57765000,ERR688509_2.fastq.gz,ERR688509,aa0953ca,417806000,51,DNA,1000,417806,True,0.8791090855741901,0.9820561861169271,0.9305826358455587,0.9820561861169271,False,968,1121477,2251125,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp905213875
548000,0.001311613523980029,0.35131663455362877,0.001309220068644299,0.0008680104392248321,3.5722120658135283,2.0,4.610991086484016,/tmp/nxf.XXXX2C0tX8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547995.1 uncultured Tenericutes bacterium, UMGS1045",eeca2e55f3d5757929d79c383eedca88,0.3519588953114965,547000,95,57218000,ERR688509_2.fastq.gz,ERR688509,aa0953ca,417806000,51,DNA,1000,417806,True,0.8779835720972222,0.9797328843422562,0.9288582282197393,0.9797328843422562,False,1954,1123431,2251125,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__UMGS1045;s__UMGS1045 sp900547995
794000,0.001900403536569604,0.14632799558255108,0.0012685313279368893,0.00044688766727747235,1.8981132075471698,1.0,5.533516762491007,/tmp/nxf.XXXX2C0tX8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363135.1 Lachnospiraceae bacterium, MGYG-HGUT-00092",c78203a529c51f95b34b67123fde0510,0.2192159028161237,530000,96,56688000,ERR688509_2.fastq.gz,ERR688509,aa0953ca,417806000,51,DNA,1000,417806,True,0.8843904329636798,0.9706796450962715,0.9275350390299757,0.9706796450962715,False,1006,1124437,2251125,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladousia;s__Choladousia sp902363135
622000,0.0014887292188240475,0.1851179673321234,0.0012206622212222898,0.0003109556332944639,1.3725490196078431,1.0,1.3040026511720537,/tmp/nxf.XXXX2C0tX8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014384965.1 Jutongia hominis strain=BX3, ASM1438496v1",96bdd8a1529d4332d3e6127dacfedb35,0.22577132486388385,510000,97,56178000,ERR688509_2.fastq.gz,ERR688509,aa0953ca,417806000,51,DNA,1000,417806,True,0.8801668629691497,0.9712406229781929,0.9257037429736713,0.9712406229781929,False,700,1125137,2251125,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter hominis
506000,0.0012110883998793698,0.2419894787183166,0.0012110883998793698,0.00026031428730079404,1.158102766798419,1.0,0.43409935534224225,/tmp/nxf.XXXX2C0tX8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000433635.1 Ruminococcus sp. CAG:254, MGS254",97384978680cf4197a3ae067d0abfc7b,0.2419894787183166,506000,98,55672000,ERR688509_2.fastq.gz,ERR688509,aa0953ca,417806000,51,DNA,1000,417806,True,0.8766119153303612,0.9725626300217303,0.9245872726760458,0.9725626300217303,False,586,1125723,2251125,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C sp000433635
503000,0.0012039080338721799,0.2746285085305449,0.00119433421252926,0.00033538786162474316,1.5130260521042085,1.0,0.7392046457776925,/tmp/nxf.XXXX2C0tX8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547385.1 uncultured Ruminococcaceae bacterium, UMGS979",b090a8e5f97809d6c852e5a8f08a028b,0.27682993946064943,499000,99,55173000,ERR688509_2.fastq.gz,ERR688509,aa0953ca,417806000,51,DNA,1000,417806,True,0.8765097100724236,0.9751310853049097,0.9258203976886666,0.9751310853049097,False,755,1126478,2251125,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Angelakisella;s__Angelakisella sp900547385
524000,0.0012541705959225095,0.3046683046683047,0.0011871538465220701,0.0005104114609361986,2.316532258064516,2.0,1.6197523428552971,/tmp/nxf.XXXX2C0tX8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001916005.1 Clostridium sp. 26_22, ASM191600v1",0c10e827ae45660f25928cb4b6c5c25d,0.32186732186732187,496000,100,54677000,ERR688509_2.fastq.gz,ERR688509,aa0953ca,417806000,51,DNA,1000,417806,True,0.8772129444670335,0.9780174544656026,0.927615199466318,0.9780174544656026,False,1149,1127627,2251125,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp001916005
491000,0.0011751865698434202,0.23685479980704294,0.0011751865698434202,0.00038913876395135766,1.7841140529531567,1.0,2.461564456095617,/tmp/nxf.XXXX2C0tX8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000785515.1 Streptococcus salivarius strain=NCTC 8618, ASM78551v1",60ed22ecb89c02b71ce7854e0188c722,0.23685479980704294,491000,101,54186000,ERR688509_2.fastq.gz,ERR688509,aa0953ca,417806000,51,DNA,1000,417806,True,0.876094823186013,0.9721537256826938,0.9241242744343534,0.9721537256826938,False,876,1128503,2251125,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus salivarius
564000,0.0013499088093517086,0.1556344849854698,0.0011536454718218503,0.0003767005386195791,1.7593360995850622,1.0,4.189515412701227,/tmp/nxf.XXXX2C0tX8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363145.1 Ruminococcaceae bacterium, MGYG-HGUT-00089",51facc47501f414de3a63f06aba32bed,0.18211172102034226,482000,102,53704000,ERR688509_2.fastq.gz,ERR688509,aa0953ca,417806000,51,DNA,1000,417806,True,0.8784791522652275,0.9671566483230857,0.9228179002941566,0.9671566483230857,False,848,1129351,2251125,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__CAG-353;s__CAG-353 sp900066885
1661000,0.003975529312647497,0.12985601738657973,0.0011440716504789305,0.0030322616469543005,14.280334728033473,11.0,12.800238225624046,/tmp/nxf.XXXX2C0tX8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300825.1 Blautia wexlerae strain=MSK.20.46, ASM1330082v1",f0cfb5d5e2d9fea502197382ec21bc76,0.45123607715294756,478000,103,53226000,ERR688509_2.fastq.gz,ERR688509,aa0953ca,417806000,51,DNA,1000,417806,True,0.8972827382122769,0.9845178717769116,0.9409003049945943,0.9845178717769116,False,6826,1136177,2251125,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae_B
489000,0.0011703996591719602,0.22884615384615384,0.0011392847398074704,0.00034027430729079904,1.6092436974789917,1.0,1.0839928987207825,/tmp/nxf.XXXX2C0tX8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_943193075.1 Streptococcus sp. DSM 110150, Streptococcus_sp_nov_DSM110150",3ccd6568a61dd81addc2db62bb4fa2ab,0.23509615384615384,476000,104,52750000,ERR688509_2.fastq.gz,ERR688509,aa0953ca,417806000,51,DNA,1000,417806,True,0.8760247102622433,0.9720116739308732,0.9240181920965582,0.9720116739308732,False,766,1136943,2251125,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_E
528000,0.0012637444172654295,0.15835286240374957,0.0011321043738002805,0.0002572047309678494,1.2241014799154335,1.0,0.7614457750547713,/tmp/nxf.XXXX2C0tX8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905214955.1 uncultured bacterium, ERR1430502-mag-bin.37",7b3f23d55e6311868c00b66e6b4ed5a5,0.1767659859390693,473000,105,52277000,ERR688509_2.fastq.gz,ERR688509,aa0953ca,417806000,51,DNA,1000,417806,True,0.8773437552589487,0.9665918116745672,0.9219677834667579,0.9665918116745672,False,579,1137522,2251125,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Limivivens;s__Limivivens sp905214955
469000,0.0011225305524573605,0.181431334622824,0.0011225305524573605,0.00027630629129879507,1.3262260127931769,1.0,0.5787410423676344,/tmp/nxf.XXXX2C0tX8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000020225.1 Akkermansia muciniphila ATCC BAA-835 strain=ATCC BAA-835, ASM2022v1",43f3b48e59443092850964d355a20ac0,0.181431334622824,469000,106,51808000,ERR688509_2.fastq.gz,ERR688509,aa0953ca,417806000,51,DNA,1000,417806,True,0.8753076989999597,0.9670856675083059,0.9211966832541328,0.9670856675083059,False,622,1138144,2251125,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia muciniphila
571000,0.0013666629967018186,0.16067062521830247,0.0011009894544357908,0.0004166805486145816,2.0391304347826087,1.0,4.55481008342063,/tmp/nxf.XXXX2C0tX8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150745.1 Eubacterium ventriosum strain=ATCC 27560, ASM2515074v1",440e1bb1587f3739d335baca21132760,0.1994411456514146,460000,107,51348000,ERR688509_2.fastq.gz,ERR688509,aa0953ca,417806000,51,DNA,1000,417806,True,0.8786916486201259,0.9688819777861538,0.9237868132031399,0.9688819777861538,False,938,1139082,2251125,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G ventriosum
466000,0.0011153501864501706,0.16847622613253463,0.001077054901078491,0.00026919873396635016,1.3466666666666667,1.0,0.6530611678004511,/tmp/nxf.XXXX2C0tX8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150425.1 [Eubacterium] siraeum strain=DSM 15702, ASM2515042v1",7c24794bacadf19541e3a6bc077d6d28,0.1744664919505803,450000,108,50898000,ERR688509_2.fastq.gz,ERR688509,aa0953ca,417806000,51,DNA,1000,417806,True,0.8751975693193621,0.9663436749776116,0.9207706221484868,0.9663436749776116,False,606,1139688,2251125,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminiclostridium_E;s__Ruminiclostridium_E siraeum
655000,0.001567713244903137,0.15995724973281084,0.001074661445742761,0.0004131267699483592,2.071269487750557,1.0,3.0895035230098675,/tmp/nxf.XXXX2C0tX8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003481705.1 Butyricicoccus sp. OM04-18BH strain=OM04-18BH, ASM348170v1",fdafa387cfe9876f6fbac387581ed7dd,0.23334520840755255,449000,109,50449000,ERR688509_2.fastq.gz,ERR688509,aa0953ca,417806000,51,DNA,1000,417806,True,0.8810594790439262,0.9718692054243949,0.9264643422341605,0.9718692054243949,False,930,1140618,2251125,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum sp003481705
443000,0.0010603007137283812,0.11347336065573771,0.0010603007137283812,0.00021944583263923593,1.1151241534988714,1.0,0.39502741046008766,/tmp/nxf.XXXX2C0tX8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019421015.1 Coriobacteriaceae bacterium, ASM1942101v1",7b93cb94f37974c2f7514de4885a6eac,0.11347336065573771,443000,110,50006000,ERR688509_2.fastq.gz,ERR688509,aa0953ca,417806000,51,DNA,1000,417806,True,0.8743293946943917,0.9582272302458565,0.9162783124701241,0.9582272302458565,False,494,1141112,2251125,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__UMGS124;g__JAHZGC01;s__JAHZGC01 sp019421015
701000,0.001677812190346716,0.11035525321239607,0.0010483334370497313,0.0005090787939363652,2.6164383561643834,1.0,6.146157734276094,/tmp/nxf.XXXX2C0tX8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020687485.1 Lachnospiraceae bacterium CLA-AA-H215 strain=CLA-AA-H215, ASM2068748v1",20ab9c7d65066744af9084616969416a,0.17661879566641472,438000,111,49568000,ERR688509_2.fastq.gz,ERR688509,aa0953ca,417806000,51,DNA,1000,417806,True,0.8822328055623999,0.9665760235451926,0.9244044145537962,0.9665760235451926,False,1146,1142258,2251125,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAJEQR01;s__JAJEQR01 sp020687485
436000,0.0010435465263782713,0.25921521997621877,0.0010435465263782713,0.0002811927369648509,1.451834862385321,1.0,0.9884522839690829,/tmp/nxf.XXXX2C0tX8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001433875.1 Lactobacillus delbrueckii subsp. delbrueckii DSM 20074 = JCM 1012 strain=DSM 20074, ASM143387v1",f5177572ed1807f4eda8f82ea44aca2c,0.25921521997621877,436000,112,49132000,ERR688509_2.fastq.gz,ERR688509,aa0953ca,417806000,51,DNA,1000,417806,True,0.8740563803720279,0.9738748422647825,0.9239656113184052,0.9738748422647825,False,633,1142891,2251125,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus;s__Lactobacillus delbrueckii
435000,0.0010411530710425414,0.1946067415730337,0.0010363661603710814,0.0003109556332944639,1.6166281755196306,1.0,6.100460035872328,/tmp/nxf.XXXX2C0tX8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432155.1 Eubacterium sp. CAG:274, MGS274",804f77c9a5d2281679a3f08fd6bb4929,0.19550561797752808,433000,113,48699000,ERR688509_2.fastq.gz,ERR688509,aa0953ca,417806000,51,DNA,1000,417806,True,0.8740170279446604,0.9685034265852255,0.9212602272649429,0.9685034265852255,False,700,1143591,2251125,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__CAG-274;g__CAG-274;s__CAG-274 sp000432155
618000,0.0014791553974811277,0.1458966565349544,0.0010339727050353513,0.000429562996279638,2.238425925925926,1.0,5.452327512179417,/tmp/nxf.XXXX2C0tX8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003435815.1 Dorea sp. AM10-31 strain=AM10-31, ASM343581v1",a5cf9665566fa295528780ebc8c4aa14,0.20871327254305977,432000,114,48267000,ERR688509_2.fastq.gz,ERR688509,aa0953ca,417806000,51,DNA,1000,417806,True,0.8800555265685961,0.9697456596201793,0.9249005930943877,0.9697456596201793,False,967,1144558,2251125,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-317;s__CAG-317 sp000433215
438000,0.0010483334370497313,0.1685082872928177,0.0010220054283567013,0.00022166694430562496,1.1686182669789227,1.0,0.47380932927645986,/tmp/nxf.XXXX2C0tX8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900756495.1 uncultured Oscillospiraceae bacterium, ERS537207_19",a18daaa6d7dd48cd7e00603c492ef18c,0.1728492501973165,427000,115,47840000,ERR688509_2.fastq.gz,ERR688509,aa0953ca,417806000,51,DNA,1000,417806,True,0.87413482046047,0.9661672315880582,0.920151026024264,0.9661672315880582,False,499,1145057,2251125,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__HGM12998;s__HGM12998 sp900756495
423000,0.0010124316070137815,0.06476603656647041,0.0010004643303351316,0.00020700760730745738,1.1148325358851674,1.0,0.38664313590118504,/tmp/nxf.XXXX2C0tX8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",c28ea957513bf36bf9dc694cd077b880,0.06554074992252866,418000,116,47422000,ERR688509_2.fastq.gz,ERR688509,aa0953ca,417806000,51,DNA,1000,417806,True,0.873537755025943,0.9479694492315452,0.9107536021287441,0.9479694492315452,False,466,1145523,2251125,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides ovatus
739000,0.001768763493104455,0.09713487071977638,0.0009980708749994017,0.000580154367260814,3.13189448441247,1.0,8.556168740110854,/tmp/nxf.XXXX2C0tX8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478355.1 Lachnospiraceae bacterium AM48-27BH strain=AM48-27BH, ASM347835v1",433e1a68da6bde78326b87e03c84a2e5,0.17214069415327277,417000,117,47005000,ERR688509_2.fastq.gz,ERR688509,aa0953ca,417806000,51,DNA,1000,417806,True,0.8831464763843943,0.9660894166430407,0.9246179465137174,0.9660894166430407,False,1306,1146829,2251125,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3402;s__UBA3402 sp003478355
431000,0.0010315792496996214,0.36300174520069806,0.0009956774196636716,0.0003216169692931312,1.7403846153846154,1.0,1.028396738652455,/tmp/nxf.XXXX2C0tX8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543825.1 uncultured Tenericutes bacterium, UMGS610",d95cae0b537218c51373147a2ceb9568,0.3760907504363002,416000,118,46589000,ERR688509_2.fastq.gz,ERR688509,aa0953ca,417806000,51,DNA,1000,417806,True,0.8738587262483654,0.9810076745869989,0.9274332004176822,0.9810076745869989,False,724,1147553,2251125,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__CAG-302;s__CAG-302 sp900543825
471000,0.0011273174631288205,0.10508989617624716,0.0009932839643279417,0.0002883002942972958,1.563855421686747,1.0,1.4159656174143216,/tmp/nxf.XXXX2C0tX8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183, ASM2514732v1",457cfca025715f640ca0a2d4865521d7,0.11927070144340339,415000,119,46174000,ERR688509_2.fastq.gz,ERR688509,aa0953ca,417806000,51,DNA,1000,417806,True,0.8753807357573857,0.9591638872030646,0.9172723114802251,0.9591638872030646,False,649,1148202,2251125,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides stercoris
413000,0.0009884970536564817,0.14810771470160117,0.0009741363216421019,0.00021322671997334666,1.1793611793611793,1.0,0.4261323516202221,/tmp/nxf.XXXX2C0tX8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000437755.1 Roseburia sp. CAG:303, MGS303",b1bfc81f445bd60c679c1fa2827c85cb,0.1502911208151383,407000,120,45767000,ERR688509_2.fastq.gz,ERR688509,aa0953ca,417806000,51,DNA,1000,417806,True,0.8731280662412693,0.9635215616167829,0.9183248139290261,0.9635215616167829,False,480,1148682,2251125,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-303;s__CAG-303 sp000437755
