intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
500000,0.00331000880462342,0.17135023989033585,0.00331000880462342,0.001758744126416396,1.188,1.0,0.4523892129571615,/tmp/nxf.XXXXRVw99w/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904395885.1 uncultured Lachnospiraceae bacterium, Coassembly_mag_301",bfa0ec4e014625c0ce46038adbd053a1,0.17135023989033585,500000,38,34864000,ERR479053_2.fastq.gz,ERR479053,a1883290,151057000,51,DNA,1000,151057,True,0.8940652164295478,0.9660022360575286,0.9300337262435382,0.9660022360575286,False,594,112786,337741,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UMGS1370;s__UMGS1370 sp904395885
510000,0.0033762089807158886,0.2561601642710472,0.0033033887870141734,0.0018268436464628222,1.2364729458917836,1.0,0.49868804306714176,/tmp/nxf.XXXXRVw99w/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542375.1 uncultured Ruminococcaceae bacterium, UMGS454",38170bd3035dc8b739c9c5b75fc80b2d,0.2618069815195072,499000,39,34365000,ERR479053_2.fastq.gz,ERR479053,a1883290,151057000,51,DNA,1000,151057,True,0.8944124375664563,0.9740648396925392,0.9342386386294977,0.9740648396925392,False,617,113403,337741,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1071;s__UMGS1071 sp900542375
504000,0.0033364888750604077,0.16779661016949152,0.0032769087165771863,0.0021288502136252337,1.4525252525252526,1.0,1.4317005100133235,/tmp/nxf.XXXXRVw99w/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000980705.1 Ruminococcus sp. UNK.MGS-30, ASM98070v1",8082cd99f19bc392f8eadbd9bd579abd,0.17084745762711864,495000,40,33870000,ERR479053_2.fastq.gz,ERR479053,a1883290,151057000,51,DNA,1000,151057,True,0.894204914858525,0.9659465779266588,0.9300757463925919,0.9659465779266588,False,719,114122,337741,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C sp000980705
599000,0.0039653905479388575,0.12534818941504178,0.0032769087165771863,0.0023775615042295724,1.6222222222222222,1.0,2.6101416640046264,/tmp/nxf.XXXXRVw99w/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183, ASM2514732v1",457cfca025715f640ca0a2d4865521d7,0.1516839706254748,495000,41,33375000,ERR479053_2.fastq.gz,ERR479053,a1883290,151057000,51,DNA,1000,151057,True,0.8972378127321332,0.9636958613746427,0.930466837053388,0.9636958613746427,False,803,114925,337741,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides stercoris
530000,0.0035086093329008256,0.07623179423613263,0.0032570486637494454,0.0017439398829280424,1.1971544715447155,1.0,0.6405599942392927,/tmp/nxf.XXXXRVw99w/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",c28ea957513bf36bf9dc694cd077b880,0.0821196157421754,492000,42,32883000,ERR479053_2.fastq.gz,ERR479053,a1883290,151057000,51,DNA,1000,151057,True,0.8950872943896664,0.9521703315390695,0.9236288129643679,0.9521703315390695,False,589,115514,337741,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides ovatus
566000,0.0037469299668337116,0.13032719274127028,0.0031378883467830026,0.0021229285162298922,1.5126582278481013,1.0,1.646133463933618,/tmp/nxf.XXXXRVw99w/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",d2fdc17cdae8aecf1aac02f627d3979a,0.1556227660159472,474000,43,32409000,ERR479053_2.fastq.gz,ERR479053,a1883290,151057000,51,DNA,1000,151057,True,0.8962414204801331,0.9641803951917524,0.9302109078359427,0.9641803951917524,False,717,116231,337741,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter saccharivorans
545000,0.003607909597039528,0.15354070152217075,0.003071688170690534,0.002756550137531422,2.0064655172413794,1.0,2.300197050895612,/tmp/nxf.XXXXRVw99w/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",5136f6c0a3924e615495681fbaf7095d,0.18034414295168763,464000,44,31945000,ERR479053_2.fastq.gz,ERR479053,a1883290,151057000,51,DNA,1000,151057,True,0.8955772480765029,0.9669717035632711,0.931274475819887,0.9669717035632711,False,931,117162,337741,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium duncaniae
455000,0.0030121080122073123,0.24202127659574468,0.0030121080122073123,0.0017942743107884445,1.3318681318681318,1.0,0.6644636142774922,/tmp/nxf.XXXXRVw99w/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436335.1 Clostridium sp. CAG:217, MGS217",652326cbc9a7d4826b1c7880ac5dc725,0.24202127659574468,455000,45,31490000,ERR479053_2.fastq.gz,ERR479053,a1883290,151057000,51,DNA,1000,151057,True,0.8924134128474401,0.9725651356755936,0.9324892742615168,0.9725651356755936,False,606,117768,337741,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-217;s__CAG-217 sp000436335
461000,0.0030518281178627937,0.11503740005158627,0.002952527853724091,0.0019600818378580037,1.484304932735426,1.0,1.4879110273808973,/tmp/nxf.XXXXRVw99w/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",361208864dd572270a6b0d29d09d6bd1,0.11890637090533918,446000,46,31044000,ERR479053_2.fastq.gz,ERR479053,a1883290,151057000,51,DNA,1000,151057,True,0.8926426809715285,0.9591063517451368,0.9258745163583326,0.9591063517451368,False,662,118430,337741,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter asaccharolyticus
465000,0.003078308188299781,0.11956822585109328,0.0028598476071946353,0.0036507264442279734,2.8541666666666665,1.0,6.368653794751871,/tmp/nxf.XXXXRVw99w/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002159845.1 Anaeromassilibacillus sp. An250 strain=An250, ASM215984v1",052244281b7fa75bc56b42a8ad54f391,0.12870190977027401,432000,47,30612000,ERR479053_2.fastq.gz,ERR479053,a1883290,151057000,51,DNA,1000,151057,True,0.8927939067953281,0.9605962395740735,0.9266950731847008,0.9605962395740735,False,1233,119663,337741,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Anaeromassilibacillus;s__Anaeromassilibacillus stercoravium
392000,0.0025950469028247617,0.13592233009708737,0.0025950469028247617,0.0013116559730681203,1.1301020408163265,1.0,0.372405295173667,/tmp/nxf.XXXXRVw99w/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019118585.1 Candidatus Enterocloster faecavium, ASM1911858v1",7067391b8b1e7f47363198ea609d2ae9,0.13592233009708737,392000,48,30220000,ERR479053_2.fastq.gz,ERR479053,a1883290,151057000,51,DNA,1000,151057,True,0.8898093499785201,0.9616249041908657,0.9257171270846929,0.9616249041908657,False,443,120106,337741,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster faecavium
426000,0.002820127501539154,0.11047180667433831,0.0025420867619507866,0.0014715418027423381,1.2942708333333333,1.0,0.6569884651315974,/tmp/nxf.XXXXRVw99w/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",d196529161357ff3df29b07d59ecfd62,0.12255466052934408,384000,49,29836000,ERR479053_2.fastq.gz,ERR479053,a1883290,151057000,51,DNA,1000,151057,True,0.8912617521383013,0.9596748518834635,0.9254683020108824,0.9596748518834635,False,497,120603,337741,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Barnesiellaceae;g__Barnesiella;s__Barnesiella intestinihominis
486000,0.0032173285580939645,0.08651633686148182,0.002489126621076812,0.0017972351594861152,1.6143617021276595,1.0,1.121694252829685,/tmp/nxf.XXXXRVw99w/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754605.1 uncultured Oscillospiraceae bacterium, ERS396504_64",f167964a7b0f7c95cf930e6cf86141da,0.11182696732627703,376000,50,29460000,ERR479053_2.fastq.gz,ERR479053,a1883290,151057000,51,DNA,1000,151057,True,0.8935674926230475,0.9579526649742316,0.9257600787986395,0.9579526649742316,False,607,121210,337741,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900754605
413000,0.002734067272618945,0.1165016501650165,0.002336866216064135,0.0015662889610678005,1.498583569405099,1.0,0.9643052832359562,/tmp/nxf.XXXXRVw99w/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",1ea2dc0eabe05329a021ee2c38093f28,0.1363036303630363,353000,51,29107000,ERR479053_2.fastq.gz,ERR479053,a1883290,151057000,51,DNA,1000,151057,True,0.8907203134434298,0.96167772624705,0.9261990198452399,0.96167772624705,False,529,121739,337741,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_D
404000,0.0026744871141357236,0.10656978504389948,0.0023302461984548877,0.0012909300321844253,1.2386363636363635,1.0,0.7268286996794265,/tmp/nxf.XXXXRVw99w/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",8fce16b2b7ed2405807ddf248dc6febb,0.12231304874356645,352000,52,28755000,ERR479053_2.fastq.gz,ERR479053,a1883290,151057000,51,DNA,1000,151057,True,0.8903355928887949,0.9596377186926435,0.9249866557907191,0.9596377186926435,False,436,122175,337741,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum hallii
345000,0.00228390607519016,0.15741165672326754,0.0022706660399716663,0.0016225450863235438,1.597667638483965,1.0,1.0614887698352065,/tmp/nxf.XXXXRVw99w/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003525905.1 Clostridiales bacterium, ASM352590v1",68d740a918028a84a485245895b6166f,0.1583295089490592,343000,53,28412000,ERR479053_2.fastq.gz,ERR479053,a1883290,151057000,51,DNA,1000,151057,True,0.8875838209942899,0.9645064462958863,0.9260451336450881,0.9645064462958863,False,548,122723,337741,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp003525905
343000,0.0022706660399716663,0.16332378223495703,0.0022640460223624197,0.0013294210652541444,1.3128654970760234,1.0,0.6106352550070308,/tmp/nxf.XXXXRVw99w/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904378045.1 Candidatus Metalachnospira gallinarum, Chicken_16_mag_12",7fb13cee1253e4defa4393f3638639ba,0.16380133715377268,342000,54,28070000,ERR479053_2.fastq.gz,ERR479053,a1883290,151057000,51,DNA,1000,151057,True,0.8874826427303876,0.9651492102891652,0.9263159265097765,0.9651492102891652,False,449,123172,337741,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Metalachnospira;s__Metalachnospira gallinarum
368000,0.002436166480202837,0.05729602948567599,0.0022640460223624197,0.001166574386882256,1.152046783625731,1.0,0.43960896782813486,/tmp/nxf.XXXXRVw99w/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900106755.1 Bacteroides faecis MAJ27 strain=MAJ27, IMG-taxon 2693429916 annotated assembly",29f2cc9d2d6e4b636e9cf811c74231fd,0.061651867984587036,342000,55,27728000,ERR479053_2.fastq.gz,ERR479053,a1883290,151057000,51,DNA,1000,151057,True,0.8887077348651311,0.9468331519183502,0.9177704433917406,0.9468331519183502,False,394,123566,337741,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides faecis
344000,0.002277286057580913,0.13206816421378775,0.0022574260047531726,0.001276125788696072,1.2639296187683284,1.0,0.6227512843839886,/tmp/nxf.XXXXRVw99w/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",442a7b6ad44794daf4265d6e6158d0b9,0.1332300542215337,341000,56,27387000,ERR479053_2.fastq.gz,ERR479053,a1883290,151057000,51,DNA,1000,151057,True,0.8875333039513776,0.9612477524162322,0.924390528183805,0.9612477524162322,False,431,123997,337741,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger qucibialis
342000,0.0022640460223624197,0.1352101506740682,0.0022574260047531726,0.001196182873858963,1.18475073313783,1.0,0.4701054471226839,/tmp/nxf.XXXXRVw99w/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018712915.1 Candidatus Copromonas faecavium, ASM1871291v1",a4851bc58b81b4c5e33e378019db28c3,0.13560666137985725,341000,57,27046000,ERR479053_2.fastq.gz,ERR479053,a1883290,151057000,51,DNA,1000,151057,True,0.8874318364976803,0.9615810641291899,0.924506450313435,0.9615810641291899,False,404,124401,337741,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas faecavium
339000,0.0022441859695346788,0.17628705148205928,0.0022441859695346788,0.0013412644600448273,1.336283185840708,1.0,0.5635530897772809,/tmp/nxf.XXXXRVw99w/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435475.1 Cryptobacterium sp. CAG:338, MGS338",ca8e7e09cedc4e4626fab18751e4de90,0.17628705148205928,339000,58,26707000,ERR479053_2.fastq.gz,ERR479053,a1883290,151057000,51,DNA,1000,151057,True,0.8872785392832176,0.9665403921830897,0.9269094657331537,0.9665403921830897,False,453,124854,337741,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Anaerotardibacter;s__Anaerotardibacter sp000435475
358000,0.002369966304110369,0.12828685258964143,0.0021316456701774827,0.0013116559730681203,1.375776397515528,1.0,0.967694089381064,/tmp/nxf.XXXXRVw99w/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",2f08d0845365d89ec7bf59fbef01de57,0.14262948207171314,322000,59,26385000,ERR479053_2.fastq.gz,ERR479053,a1883290,151057000,51,DNA,1000,151057,True,0.8882277889162588,0.9625335334821986,0.9253806611992287,0.9625335334821986,False,443,125297,337741,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes putredinis
325000,0.002151505723005223,0.07515410146989095,0.0020985455821312484,0.0015070719871143866,1.6056782334384858,1.0,3.5653917359598974,/tmp/nxf.XXXXRVw99w/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000233955.1 Paraprevotella clara YIT 11840 strain=YIT 11840, ASM23395v1",a7b69f5cd84ffe9ff1895f0e06bca3c3,0.0770507349454718,317000,60,26068000,ERR479053_2.fastq.gz,ERR479053,a1883290,151057000,51,DNA,1000,151057,True,0.8865450993347026,0.9509815556189899,0.9187633274768463,0.9509815556189899,False,509,125806,337741,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Paraprevotella;s__Paraprevotella clara
310000,0.0020522054588665204,0.10554988083077971,0.0020522054588665204,0.0010925531694404883,1.1903225806451614,1.0,0.5135925576724862,/tmp/nxf.XXXXRVw99w/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900106845.1 Romboutsia timonensis strain=Marseille-P326, PRJEB14233",d234ad6970f6218b0a838933dea2f71b,0.10554988083077971,310000,61,25758000,ERR479053_2.fastq.gz,ERR479053,a1883290,151057000,51,DNA,1000,151057,True,0.8857240716379454,0.956868180082741,0.9212961258603432,0.956868180082741,False,369,126175,337741,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Romboutsia;s__Romboutsia timonensis
431000,0.002853227589585388,0.06945074897866546,0.0020257253884295333,0.00164919272460258,1.8202614379084967,1.0,3.4674557826817103,/tmp/nxf.XXXXRVw99w/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000382445.1 Bacteroides massiliensis B84634 = Timone 84634 = DSM 17679 = JCM 13223 strain=DSM 17679, Bact_mass_DSM_17679_V1",61edb0d0d8fa658bb8f1cd38bd81ed44,0.09782115297321833,306000,62,25452000,ERR479053_2.fastq.gz,ERR479053,a1883290,151057000,51,DNA,1000,151057,True,0.8914656951757374,0.9554425189077582,0.9234541070417478,0.9554425189077582,False,557,126732,337741,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola massiliensis
309000,0.0020455854412572737,0.12904636920384951,0.001952905194727818,0.001145848445998561,1.311864406779661,1.0,0.7348664690793767,/tmp/nxf.XXXXRVw99w/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900550635.1 uncultured Prevotella sp., UMGS1320",f8701eef7efd4da1ab685c98dc58c5fd,0.13517060367454067,295000,63,25157000,ERR479053_2.fastq.gz,ERR479053,a1883290,151057000,51,DNA,1000,151057,True,0.8856679598329495,0.9615203396006431,0.9235941497167963,0.9615203396006431,False,387,127119,337741,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__UBA6398;s__UBA6398 sp900550635
313000,0.0020720655116942613,0.1057380007217611,0.0019396651595093243,0.0011843394790682802,1.3651877133105803,1.0,0.6125115160184179,/tmp/nxf.XXXXRVw99w/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024685.1 Faecalibacillus intestinalis strain=SNUG30099, ASM302468v1",4a3ada76144d96da9058de1efa570bf0,0.11295561169252977,293000,64,24864000,ERR479053_2.fastq.gz,ERR479053,a1883290,151057000,51,DNA,1000,151057,True,0.8858913484870207,0.958141309734009,0.9220163291105148,0.958141309734009,False,400,127519,337741,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus intestinalis
307000,0.00203234540603878,0.1280323450134771,0.0018867050186353496,0.0010599838337661106,1.256140350877193,1.0,0.562892761548224,/tmp/nxf.XXXXRVw99w/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542565.1 uncultured Clostridiales bacterium, UMGS473",4d1ae821a9ec191202d08f79f94f6157,0.13791554357592092,285000,65,24579000,ERR479053_2.fastq.gz,ERR479053,a1883290,151057000,51,DNA,1000,151057,True,0.8855552001320749,0.961899437774398,0.9237273189532365,0.961899437774398,False,358,127877,337741,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Fimisoma;s__Fimisoma avicola
381000,0.002522226709123046,0.07342105263157894,0.0018469849129798684,0.0012021045712543043,1.4551971326164874,1.0,1.3875921799696498,/tmp/nxf.XXXXRVw99w/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020736365.1 Clostridium sp. M62/1 strain=FDAARGOS_1583, ASM2073636v1",0380dbe573a123194534af872fd30072,0.10026315789473685,279000,66,24300000,ERR479053_2.fastq.gz,ERR479053,a1883290,151057000,51,DNA,1000,151057,True,0.8893128970101564,0.9559045676937004,0.9226087323519283,0.9559045676937004,False,406,128283,337741,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q saccharolyticum_A
416000,0.002753927325446686,0.07277121374865736,0.0017940247721058937,0.0011813786303706095,1.4723247232472325,1.0,2.526276985500589,/tmp/nxf.XXXXRVw99w/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",26a084514a434ed691fd39a9b849e9f4,0.11170784103114931,271000,67,24029000,ERR479053_2.fastq.gz,ERR479053,a1883290,151057000,51,DNA,1000,151057,True,0.8908467290268103,0.9579326450768216,0.924389687051816,0.9579326450768216,False,399,128682,337741,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A massiliensis
271000,0.0017940247721058937,0.06709902718882514,0.0017807847368874002,0.000879372063208198,1.104089219330855,1.0,0.3288229648698287,/tmp/nxf.XXXXRVw99w/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019113175.1 Candidatus Eisenbergiella stercoravium, ASM1911317v1",76405dc38d52285f884891e3b0fe1bc1,0.06759790471439261,269000,68,23760000,ERR479053_2.fastq.gz,ERR479053,a1883290,151057000,51,DNA,1000,151057,True,0.8833920747886645,0.9485440723919368,0.9159680735903006,0.9485440723919368,False,297,128979,337741,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella stercoravium
519000,0.0034357891391991104,0.1259433962264151,0.0017675447016689064,0.001216908814742658,1.5393258426966292,1.0,0.8618790521692182,/tmp/nxf.XXXXRVw99w/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000507765.1 Streptococcus parasanguinis CC87K strain=CC87K, Stre_para_CC87K_V1",7bcb9e13b959c512503a1b5337e8b3dd,0.24481132075471698,267000,69,23493000,ERR479053_2.fastq.gz,ERR479053,a1883290,151057000,51,DNA,1000,151057,True,0.8947192764141049,0.9727837423928971,0.9337515094035009,0.9727837423928971,False,411,129390,337741,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_J
294000,0.0019462851771185712,0.06293359762140734,0.0016814844727486974,0.0009948451624173552,1.3228346456692914,1.0,1.5966593558559063,/tmp/nxf.XXXXRVw99w/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",1562c71162861a5c6e3bb1e6d2a266f2,0.07284440039643211,254000,70,23239000,ERR479053_2.fastq.gz,ERR479053,a1883290,151057000,51,DNA,1000,151057,True,0.8848042209960785,0.949935335135202,0.9173697780656402,0.949935335135202,False,336,129726,337741,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium lactatiformans
432000,0.0028598476071946353,0.0523280649295173,0.001621904314265476,0.000968197524138319,1.3346938775510204,1.0,1.2625777034739107,/tmp/nxf.XXXXRVw99w/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025151045.1 Parabacteroides johnsonii DSM 18315 strain=DSM 18315, ASM2515104v1",1d0aa75f91e7779806d6956efe7c1c15,0.0922682614267407,245000,71,22994000,ERR479053_2.fastq.gz,ERR479053,a1883290,151057000,51,DNA,1000,151057,True,0.8915062053136098,0.954348309567167,0.9229272574403884,0.954348309567167,False,327,130053,337741,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides johnsonii
251000,0.001661624419920957,0.08165997322623829,0.0016152842966562291,0.0009533932806499655,1.319672131147541,1.0,1.630982774444538,/tmp/nxf.XXXXRVw99w/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148965.1 Intestinibacter bartlettii strain=DSM 16795, ASM2514896v1",7dae968335e10707e04076acaf75f7a9,0.08400267737617136,244000,72,22750000,ERR479053_2.fastq.gz,ERR479053,a1883290,151057000,51,DNA,1000,151057,True,0.8820651110009352,0.9525937075236696,0.9173294092623023,0.9525937075236696,False,322,130375,337741,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Intestinibacter;s__Intestinibacter bartlettii
245000,0.001621904314265476,0.08850532500918105,0.0015954242438284887,0.0007994291483710891,1.120331950207469,1.0,0.38385667624823994,/tmp/nxf.XXXXRVw99w/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553355.1 uncultured Lachnospiraceae bacterium, UMGS1617",611b2e7e31c2805e91f283224e084b7c,0.08997429305912596,241000,73,22509000,ERR479053_2.fastq.gz,ERR479053,a1883290,151057000,51,DNA,1000,151057,True,0.8816467528729757,0.9538773104350626,0.9177620316540192,0.9538773104350626,False,270,130645,337741,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdimonas;s__Merdimonas sp900553355
239000,0.0015821842086099949,0.10741573033707866,0.0015821842086099949,0.0008616069710221738,1.217573221757322,1.0,0.9025445027069899,/tmp/nxf.XXXXRVw99w/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432155.1 Eubacterium sp. CAG:274, MGS274",804f77c9a5d2281679a3f08fd6bb4929,0.10741573033707866,239000,74,22270000,ERR479053_2.fastq.gz,ERR479053,a1883290,151057000,51,DNA,1000,151057,True,0.8812182270445706,0.9571970050511666,0.9192076160478686,0.9571970050511666,False,291,130936,337741,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__CAG-274;g__CAG-274;s__CAG-274 sp000432155
339000,0.0022441859695346788,0.06936245572609209,0.0015557041381730075,0.0010807097746498057,1.553191489361702,1.0,1.4322799951854455,/tmp/nxf.XXXXRVw99w/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902381825.1 Coprococcus catus, UHGG_MGYG-HGUT-01714",2077384ee8a75e96e14b40334da8965d,0.1000590318772137,235000,75,22035000,ERR479053_2.fastq.gz,ERR479053,a1883290,151057000,51,DNA,1000,151057,True,0.8872785392832176,0.9558663701766743,0.921572454729946,0.9558663701766743,False,365,131301,337741,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus_A
302000,0.0019992453179925457,0.06731875719217491,0.0015490841205637606,0.001136965899905549,1.641025641025641,1.0,1.9998356276964557,/tmp/nxf.XXXXRVw99w/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",c0af2b4fd1a1fb3c5fc7e5a29e4fe5d1,0.08688147295742232,234000,76,21801000,ERR479053_2.fastq.gz,ERR479053,a1883290,151057000,51,DNA,1000,151057,True,0.8852701193029338,0.9532233023358405,0.9192467108193871,0.9532233023358405,False,384,131685,337741,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ruminococcus_B;s__Ruminococcus_B gnavus
