intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
291000,0.0008722132636362002,0.045753588516746414,0.00045858635510769285,0.0003418880850384597,2.0718954248366015,1.0,7.989457575773034,/tmp/nxf.XXXXWrpB3o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001312505.1 [Ruminococcus] faecis JCM 15917 strain=JCM 15917, ASM131250v1",74084a0ba33e0aad9e3ea50a89ace6e7,0.08702153110047847,153000,214,25314000,ERR2726415_2.fastq.gz,ERR2726415,ccd9f4cb,333634000,51,DNA,1000,333634,True,0.8709880761436091,0.9532534090044387,0.9121207425740239,0.9532534090044387,False,317,431431,927204,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter faecis
350000,0.00104905375351433,0.05029781601588352,0.0004555890586690805,0.0005047432927381677,3.0789473684210527,1.0,8.413277660771092,/tmp/nxf.XXXXWrpB3o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",5136f6c0a3924e615495681fbaf7095d,0.1158173395102581,152000,215,25162000,ERR2726415_2.fastq.gz,ERR2726415,ccd9f4cb,333634000,51,DNA,1000,333634,True,0.8741465934270722,0.9586114659910189,0.9163790297090455,0.9586114659910189,False,468,431899,927204,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium duncaniae
178000,0.0005335187660730022,0.07305273343009192,0.0004525917622304681,0.00017256180948313423,1.0596026490066226,1.0,0.23674917790356925,/tmp/nxf.XXXXWrpB3o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000010425.1 Bifidobacterium adolescentis ATCC 15703 strain=ATCC 15703, ASM1042v1",b0e4a396e8e45e93a40b880914038134,0.08611514271891631,151000,216,25011000,ERR2726415_2.fastq.gz,ERR2726415,ccd9f4cb,333634000,51,DNA,1000,333634,True,0.8626337878705713,0.9530577261230622,0.9078457569968168,0.9530577261230622,False,160,432059,927204,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium adolescentis
153000,0.00045858635510769285,0.06723442402510085,0.00044959446579185576,0.00017579734341094302,1.0866666666666667,1.0,0.2813459712801226,/tmp/nxf.XXXXWrpB3o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905200565.1 uncultured Lachnospiraceae bacterium, ERR321562-mag-bin.29",5f903a8eea034659ce9a767a91502866,0.06857911250560286,150000,217,24861000,ERR2726415_2.fastq.gz,ERR2726415,ccd9f4cb,333634000,51,DNA,1000,333634,True,0.8600776637850233,0.9488121394087012,0.9044449015968623,0.9488121394087012,False,163,432222,927204,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-56;s__CAG-56 sp905200565
189000,0.0005664890268977383,0.03556187766714083,0.00044959446579185576,0.00031061125706964164,1.92,1.0,1.7870646322950945,/tmp/nxf.XXXXWrpB3o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000233955.1 Paraprevotella clara YIT 11840 strain=YIT 11840, ASM23395v1",a7b69f5cd84ffe9ff1895f0e06bca3c3,0.04480796586059744,150000,218,24711000,ERR2726415_2.fastq.gz,ERR2726415,ccd9f4cb,333634000,51,DNA,1000,333634,True,0.8636486296646688,0.9409271170819161,0.9022878733732924,0.9409271170819161,False,288,432510,927204,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Paraprevotella;s__Paraprevotella clara
147000,0.0004406025764760186,0.07156767283349562,0.0004406025764760186,0.0001671692529367863,1.054421768707483,1.0,0.22684805442902128,/tmp/nxf.XXXXWrpB3o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022767925.1 Clostridia bacterium, ASM2276792v1",c210adadf922ebd1002109cf12a69397,0.07156767283349562,147000,219,24564000,ERR2726415_2.fastq.gz,ERR2726415,ccd9f4cb,333634000,51,DNA,1000,333634,True,0.8594032676429012,0.9496060405236981,0.9045046540832997,0.9496060405236981,False,155,432665,927204,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Heritagella;s__Heritagella sp022767925
296000,0.000887199745829262,0.03786707882534776,0.0004406025764760186,0.0008833007622917934,5.571428571428571,2.0,9.641887076426368,/tmp/nxf.XXXXWrpB3o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760095.1 uncultured Oxalobacter sp., SRS013098_77",c44885a6f7eeeec3b7e9264a1c9a1881,0.0762493560020608,147000,220,24417000,ERR2726415_2.fastq.gz,ERR2726415,ccd9f4cb,333634000,51,DNA,1000,333634,True,0.8712790721135255,0.9507866219446749,0.9110328470291003,0.9507866219446749,False,819,433484,927204,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Oxalobacter;s__Oxalobacter sp900760095
460000,0.001378756361761691,0.06111343658434491,0.0004376052800374063,0.0010515485265378494,6.678082191780822,4.0,6.185416932057329,/tmp/nxf.XXXXWrpB3o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000431015.1 Alistipes sp. CAG:514, MGS514",c51a462f448063c67eef7892545b57eb,0.19254918375889493,146000,221,24271000,ERR2726415_2.fastq.gz,ERR2726415,ccd9f4cb,333634000,51,DNA,1000,333634,True,0.8788434497869867,0.9682141057793368,0.9235287777831618,0.9682141057793368,False,975,434459,927204,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Cryptobacteroides;s__Cryptobacteroides sp000431015
202000,0.0006054538805996991,0.07575757575757576,0.0004346079835987939,0.0002566856916061622,1.6413793103448275,1.0,1.2954874575523245,/tmp/nxf.XXXXWrpB3o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432375.1 Firmicutes bacterium CAG:103, MGS103",7de23347c943676e4ac723a87bf4d908,0.10553814002089865,145000,222,24126000,ERR2726415_2.fastq.gz,ERR2726415,ccd9f4cb,333634000,51,DNA,1000,333634,True,0.8647758449502259,0.9568660929699165,0.9108209689600713,0.9568660929699165,False,238,434697,927204,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp000432375
389000,0.0011659483146202125,0.05228993869455464,0.0004346079835987939,0.00043032601239856603,2.7517241379310344,2.0,1.7831821013734799,/tmp/nxf.XXXXWrpB3o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900184965.1 Akkermansia muciniphila, Mouse_2_MG.fasta",f053d4e57f3245b4117b07a5ec7481ba,0.14028128380815003,145000,223,23981000,ERR2726415_2.fastq.gz,ERR2726415,ccd9f4cb,333634000,51,DNA,1000,333634,True,0.8759592595823434,0.9622202768534547,0.9190897682178991,0.9622202768534547,False,399,435096,927204,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia muciniphila_A
144000,0.00043161068716018154,0.06773283160865474,0.00043161068716018154,0.00017364032079240384,1.1180555555555556,1.0,0.3435219501675455,/tmp/nxf.XXXXWrpB3o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934351765.1 uncultured Lachnospiraceae bacterium, ERR7738628_bin.372",d629a35a6e93b272fc0c11797ea4455b,0.06773283160865474,144000,224,23837000,ERR2726415_2.fastq.gz,ERR2726415,ccd9f4cb,333634000,51,DNA,1000,333634,True,0.8590558813462686,0.9485811599336001,0.9038185206399344,0.9485811599336001,False,161,435257,927204,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Paralachnospira;s__Paralachnospira sp934351765
377000,0.0011299807573568641,0.025792584631918324,0.00043161068716018154,0.000981445291435326,6.319444444444445,2.0,6.59508737388185,/tmp/nxf.XXXXWrpB3o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_011927845.1 Butyricimonas paravirosa strain=DSM 105722, ASM1192784v1",cc1e901fd2cc9d9ffb757c4a7687cf15,0.06752641948773061,144000,225,23693000,ERR2726415_2.fastq.gz,ERR2726415,ccd9f4cb,333634000,51,DNA,1000,333634,True,0.8754212396965398,0.9485243937269129,0.9119728167117264,0.9485243937269129,False,910,436167,927204,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas paravirosa
144000,0.00043161068716018154,0.055490880869227786,0.00042861339072156914,0.0001671692529367863,1.083916083916084,1.0,0.3014302386328994,/tmp/nxf.XXXXWrpB3o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018714445.1 Candidatus Fimadaptatus faecigallinarum, ASM1871444v1",be1053512578fa561c611c53a1ce6955,0.05587892898719441,143000,226,23550000,ERR2726415_2.fastq.gz,ERR2726415,ccd9f4cb,333634000,51,DNA,1000,333634,True,0.8590558813462686,0.9450096356180653,0.902032758482167,0.9450096356180653,False,155,436322,927204,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Fimadaptatus;s__Fimadaptatus faecigallinarum
194000,0.0005814755090908001,0.05110793423874196,0.00042861339072156914,0.00017256180948313423,1.118881118881119,1.0,0.4179455327967534,/tmp/nxf.XXXXWrpB3o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003479405.1 Eubacterium sp. AF16-48 strain=AF16-48, ASM347940v1",2a7c495f035e6766fd2f9682f7c82bc3,0.06933523945675482,143000,227,23407000,ERR2726415_2.fastq.gz,ERR2726415,ccd9f4cb,333634000,51,DNA,1000,333634,True,0.8640909164794216,0.9490161611018565,0.906553538790639,0.9490161611018565,False,160,436482,927204,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp000432355
141000,0.0004226187978443444,0.07386066003143006,0.0004226187978443444,0.00017256180948313423,1.1347517730496455,1.0,0.3807394477012637,/tmp/nxf.XXXXWrpB3o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934613185.1 uncultured Clostridia bacterium, ERR7738602_bin.157",4cb1d15458863413f767855f34273a68,0.07386066003143006,141000,228,23266000,ERR2726415_2.fastq.gz,ERR2726415,ccd9f4cb,333634000,51,DNA,1000,333634,True,0.8587013260043539,0.9501934300110241,0.9044473780076889,0.9501934300110241,False,160,436642,927204,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__MARSEILLE-P3954;g__RGIG9107;s__RGIG9107 sp934613185
283000,0.0008482348921273012,0.05448843590748726,0.00041662420496711965,0.0007161315093550071,4.776978417266187,2.0,6.433996000861559,/tmp/nxf.XXXXWrpB3o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001916715.1 Firmicutes bacterium CAG:24053_14, ASM191671v1",7e2176433b3cbec7ec2ddaddec1f82cd,0.11093688749509996,139000,229,23127000,ERR2726415_2.fastq.gz,ERR2726415,ccd9f4cb,333634000,51,DNA,1000,333634,True,0.8705121280846099,0.9578025733727282,0.9141573507286691,0.9578025733727282,False,664,437306,927204,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__F23-B02;s__F23-B02 sp001916715
1680000,0.005035458016868785,0.034986156556758116,0.00041662420496711965,0.0003623797999145819,2.41726618705036,2.0,1.5908880854313656,/tmp/nxf.XXXXWrpB3o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760795.1 Bacteroidaceae bacterium, SRS021948_34",d1db19c7390bdd0d48d0186cf7ff78fb,0.42285426629750816,139000,230,22988000,ERR2726415_2.fastq.gz,ERR2726415,ccd9f4cb,333634000,51,DNA,1000,333634,True,0.9014506179415178,0.9832646055693358,0.9423576117554269,0.9832646055693358,False,336,437642,927204,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp900760795
139000,0.00041662420496711965,0.0550931430836306,0.00041662420496711965,0.00015422711722555123,1.0287769784172662,1.0,0.16717913724636332,/tmp/nxf.XXXXWrpB3o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934630445.1 uncultured Eubacteriales bacterium, ERR7739005_bin.122",cf8bfe39a900d865e46c592d3417d040,0.0550931430836306,139000,231,22849000,ERR2726415_2.fastq.gz,ERR2726415,ccd9f4cb,333634000,51,DNA,1000,333634,True,0.858460823015261,0.9447472539097085,0.9016040384624848,0.9447472539097085,False,143,437785,927204,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__CAKTWY01;s__CAKTWY01 sp934630445
175000,0.000524526876757165,0.07840909090909091,0.0004136269085285073,0.0007538794051794427,5.065217391304348,3.0,6.169356861389671,/tmp/nxf.XXXXWrpB3o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934633985.1 uncultured Clostridia bacterium, ERR7738166_bin.82",27d3a3659012a72b3ee80c29d2d37dc4,0.09943181818181818,138000,232,22711000,ERR2726415_2.fastq.gz,ERR2726415,ccd9f4cb,333634000,51,DNA,1000,333634,True,0.8623463321739702,0.9557485216353809,0.9090474269046755,0.9557485216353809,False,699,438484,927204,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__SFEL01;s__SFEL01 sp934633985
704000,0.0021100966927831096,0.016486161251504212,0.0004106296120898949,0.0005230779849957507,3.54014598540146,3.0,2.3922459853870945,/tmp/nxf.XXXXWrpB3o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900761785.1 uncultured Bacteroides sp., SRS098827_17",45fd8f7382853829c2c562be7916791a,0.08471720818291216,137000,233,22574000,ERR2726415_2.fastq.gz,ERR2726415,ccd9f4cb,333634000,51,DNA,1000,333634,True,0.8862073350638554,0.9527519273394481,0.9194796312016518,0.9527519273394481,False,485,438969,927204,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900761785
140000,0.00041962150140573205,0.07161526398327235,0.0004106296120898949,0.00015961967377189917,1.0802919708029197,1.0,0.27174467837936184,/tmp/nxf.XXXXWrpB3o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900772685.1 Lachnospiraceae bacterium, SRS883021_122",87f06b2d9f99500460d2f88880138ce9,0.07318348144276006,137000,234,22437000,ERR2726415_2.fastq.gz,ERR2726415,ccd9f4cb,333634000,51,DNA,1000,333634,True,0.8585814955620727,0.9500218403213903,0.9043016679417315,0.9500218403213903,False,148,439117,927204,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Alectryocaccobium;s__Alectryocaccobium sp900772685
979000,0.002934353213401512,0.04513773647527381,0.00040763231565128257,0.00037208640169800823,2.536764705882353,2.0,1.8900205734769369,/tmp/nxf.XXXXWrpB3o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900556625.1 uncultured Bacteroides sp., UMGS1954",3e976c2c91de63410d32068a21a57d4d,0.3249253235977431,136000,235,22301000,ERR2726415_2.fastq.gz,ERR2726415,ccd9f4cb,333634000,51,DNA,1000,333634,True,0.8919558951237496,0.97819880656069,0.9350773508422199,0.97819880656069,False,345,439462,927204,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900556625
135000,0.00040463501921267017,0.04363283775048481,0.00040463501921267017,0.00014991307198847288,1.0296296296296297,1.0,0.1695633058112533,/tmp/nxf.XXXXWrpB3o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905209085.1 uncultured Clostridiales bacterium, ERR1600743-mag-bin.83",601fa3d5dfcc5b58dc3125831b9d82ea,0.04363283775048481,135000,236,22166000,ERR2726415_2.fastq.gz,ERR2726415,ccd9f4cb,333634000,51,DNA,1000,333634,True,0.8579694670134179,0.9404369312552974,0.8992031991343576,0.9404369312552974,False,139,439601,927204,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__Scatosoma;s__Scatosoma sp900552625
135000,0.00040463501921267017,0.07009345794392523,0.00040463501921267017,0.00015530562853482082,1.0666666666666667,1.0,0.24944382578492943,/tmp/nxf.XXXXWrpB3o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934646115.1 uncultured Oscillospiraceae bacterium, ERR7745994_bin.112",6feeda3e2f9e2d29180be1d3839d6310,0.07009345794392523,135000,237,22031000,ERR2726415_2.fastq.gz,ERR2726415,ccd9f4cb,333634000,51,DNA,1000,333634,True,0.8579694670134179,0.9492185684232196,0.9035940177183188,0.9492185684232196,False,144,439745,927204,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__JAAYXM01;g__RGIG7332;s__RGIG7332 sp934646115
233000,0.0006983700701966826,0.04076086956521739,0.00040463501921267017,0.00018766096781290848,1.288888888888889,1.0,0.8243216440440626,/tmp/nxf.XXXXWrpB3o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001406815.1 Roseburia faecis strain=M72, M72",a0f3a6070b93943510064cfd96143d45,0.07035024154589371,135000,238,21896000,ERR2726415_2.fastq.gz,ERR2726415,ccd9f4cb,333634000,51,DNA,1000,333634,True,0.8672001131434485,0.9492866308020793,0.9082433719727638,0.9492866308020793,False,174,439919,927204,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter faecis
135000,0.00040463501921267017,0.07010090281465746,0.0003956431298968331,0.00015314860591628164,1.0757575757575757,1.0,0.3167355297025284,/tmp/nxf.XXXXWrpB3o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546875.1 uncultured Clostridiales bacterium, UMGS929",abecb07167bc3e04ae1fa50c3b1423bd,0.07169410515135423,132000,239,21764000,ERR2726415_2.fastq.gz,ERR2726415,ccd9f4cb,333634000,51,DNA,1000,333634,True,0.8579694670134179,0.9496389059052933,0.9038041864593556,0.9496389059052933,False,142,440061,927204,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-314;g__UMGS929;s__UMGS929 sp900546875
137000,0.0004106296120898949,0.06791083462934162,0.0003926458334582207,0.0001650122303182471,1.16793893129771,1.0,0.46483472817216276,/tmp/nxf.XXXXWrpB3o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900155365.1 Collinsella bouchesdurhonensis strain=Marseille-P3296, PRJEB18748",519948cba105b2dcafee3c424a793aa5,0.07102125453602903,131000,240,21633000,ERR2726415_2.fastq.gz,ERR2726415,ccd9f4cb,333634000,51,DNA,1000,333634,True,0.8582169031853145,0.949463344387681,0.9038401237864977,0.949463344387681,False,153,440214,927204,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella bouchesdurhonensis
168000,0.0005035458016868784,0.041546820070310006,0.0003896485370196083,0.00015099158329774247,1.0769230769230769,1.0,0.2939226642237354,/tmp/nxf.XXXXWrpB3o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000455445.1 Prevotella timonensis 4401737 = DSM 22865 = JCM 15640 strain=4401737, 4401737",500064369294331203043fe69eb58479,0.053691275167785234,130000,241,21503000,ERR2726415_2.fastq.gz,ERR2726415,ccd9f4cb,333634000,51,DNA,1000,333634,True,0.8616563593830864,0.944269911343116,0.9029631353631011,0.944269911343116,False,140,440354,927204,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella timonensis
132000,0.0003956431298968331,0.05306458247634718,0.00038665124058099594,0.00014991307198847288,1.0775193798449612,1.0,0.2949813579913248,/tmp/nxf.XXXXWrpB3o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000433515.1 Firmicutes bacterium CAG:272, MGS272",8bd1c7b16fa332988bd6e86c4fc76743,0.05429864253393665,129000,242,21374000,ERR2726415_2.fastq.gz,ERR2726415,ccd9f4cb,333634000,51,DNA,1000,333634,True,0.8575914909988003,0.9444782053091039,0.9010348481539521,0.9444782053091039,False,139,440493,927204,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__CAG-272;s__CAG-272 sp000433515
130000,0.0003896485370196083,0.08382066276803118,0.00038665124058099594,0.0001477560493699337,1.062015503875969,1.0,0.24118370831169064,/tmp/nxf.XXXXWrpB3o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434775.1 Eggerthella sp. CAG:368, MGS368",f37628f6a3ca22665771b3d6ad6c7edb,0.08447043534762833,129000,243,21245000,ERR2726415_2.fastq.gz,ERR2726415,ccd9f4cb,333634000,51,DNA,1000,333634,True,0.8573347989483827,0.9526974323902133,0.905016115669298,0.9526974323902133,False,137,440630,927204,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Anaerotardibacter;s__Anaerotardibacter sp000434775
129000,0.00038665124058099594,0.04815650865312265,0.00038365394414238354,0.0001488345606792033,1.078125,1.0,0.36677170607204695,/tmp/nxf.XXXXWrpB3o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436115.1 Firmicutes bacterium CAG:534, MGS534",76239536501f869dd3eeb9d45022c598,0.04853273137697517,128000,244,21117000,ERR2726415_2.fastq.gz,ERR2726415,ccd9f4cb,333634000,51,DNA,1000,333634,True,0.8572049974257145,0.9424015140391414,0.899803255732428,0.9424015140391414,False,138,440768,927204,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-95;s__CAG-95 sp000436115
262000,0.0007852916669164414,0.04017715912685859,0.0003806566477037712,0.0005554333242738383,4.05511811023622,2.0,6.418853978972632,/tmp/nxf.XXXXWrpB3o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_916988195.3 Oscillospiraceae bacterium, POC01_20211130",19587ccd3c5994ce7f71257b0384cd82,0.08288516292312559,127000,245,20990000,ERR2726415_2.fastq.gz,ERR2726415,ccd9f4cb,333634000,51,DNA,1000,333634,True,0.8691970720214837,0.9523435892331367,0.9107703306273102,0.9523435892331367,False,515,441283,927204,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900549635
176000,0.0005275241731957774,0.03249935517152437,0.0003776593512651588,0.00026747080469885807,1.9682539682539681,1.0,5.631454332919168,/tmp/nxf.XXXXWrpB3o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",361208864dd572270a6b0d29d09d6bd1,0.04539592468403405,126000,246,20864000,ERR2726415_2.fastq.gz,ERR2726415,ccd9f4cb,333634000,51,DNA,1000,333634,True,0.8624426839800693,0.941167663616853,0.9018051737984611,0.941167663616853,False,248,441531,927204,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter asaccharolyticus
713000,0.002137072360730621,0.02779630865021125,0.00037466205482654646,0.0005770035504592302,4.28,4.0,2.9410202311442872,/tmp/nxf.XXXXWrpB3o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001688725.2 Bacteroides caecimuris strain=I48, ASM168872v2",ab6980b646c82f319e107747c493efa9,0.158550144540805,125000,247,20739000,ERR2726415_2.fastq.gz,ERR2726415,ccd9f4cb,333634000,51,DNA,1000,333634,True,0.8864280988060411,0.9645327824388376,0.9254804406224393,0.9645327824388376,False,535,442066,927204,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides caecimuris
393000,0.001177937500374662,0.05999032414126754,0.00037166475838793406,0.00029982614397694576,2.2419354838709675,2.0,1.180288153321013,/tmp/nxf.XXXXWrpB3o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542635.1 uncultured Collinsella sp., UMGS481",5f77f107d8893fe55065a4446cd2a247,0.19013062409288825,124000,248,20615000,ERR2726415_2.fastq.gz,ERR2726415,ccd9f4cb,333634000,51,DNA,1000,333634,True,0.8761349889362939,0.9679741647886417,0.9220545768624678,0.9679741647886417,False,278,442344,927204,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900542635
1183000,0.0035458016868784355,0.017913121361397222,0.0003596755726334846,0.00038718556002778246,2.9916666666666667,2.0,2.554394361792156,/tmp/nxf.XXXXWrpB3o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014334015.1 Bacteroides sp. M10 strain=M10, ASM1433401v1",e43d5d90afd8ffb683d480ea8b36d926,0.17659352142110762,120000,249,20495000,ERR2726415_2.fastq.gz,ERR2726415,ccd9f4cb,333634000,51,DNA,1000,333634,True,0.895272377606774,0.9665733112460566,0.9309228444264153,0.9665733112460566,False,359,442703,927204,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinigallinarum
121000,0.000362672869072097,0.056105610561056105,0.00035667827619487223,0.00013912795889577697,1.084033613445378,1.0,0.2774382188104063,/tmp/nxf.XXXXWrpB3o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018712885.1 Candidatus Pullichristensenella stercoripullorum, ASM1871288v1",ed5924429e18544463c9ca9ed343e956,0.05704856199905705,119000,250,20376000,ERR2726415_2.fastq.gz,ERR2726415,ccd9f4cb,333634000,51,DNA,1000,333634,True,0.856129596925598,0.9453935635682622,0.9007615802469301,0.9453935635682622,False,129,442832,927204,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Pullichristensenella;s__Pullichristensenella stercoripullorum
119000,0.00035667827619487223,0.04106280193236715,0.00035667827619487223,0.00014020647020504656,1.0924369747899159,1.0,0.40978774252896166,/tmp/nxf.XXXXWrpB3o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015667935.1 Clostridium sp. 1001270J_160509_D11 strain=1001270J_160509_D11, ASM1566793v1",c45f5446d55770ed85cdda538b360888,0.04106280193236715,119000,251,20257000,ERR2726415_2.fastq.gz,ERR2726415,ccd9f4cb,333634000,51,DNA,1000,333634,True,0.8558498552478624,0.9393181568683538,0.8975840060581082,0.9393181568683538,False,130,442962,927204,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Intestinibacter;s__Intestinibacter sp900540355
