intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
105000,0.0032275912947251936,0.0408406026962728,0.003166113365301857,0.002482686528158892,1.1067961165048543,1.0,0.3388335605167991,/tmp/nxf.XXXXJxAHzv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000297775.1 Sutterella wadsworthensis 2_1_59BFAA strain=2_1_59BFAA, Sutt_wads_2_1_59BFAA_V1",3734ccb9f3bdf4dec767943ba7d441a9,0.04163362410785091,103000,38,3667000,ERR2726639.fastq.gz,ERR2726639,cd965b0e,32532000,51,DNA,1000,32532,True,0.8936232942383486,0.939572460353585,0.9165978772959669,0.939572460353585,False,114,16646,45918,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Sutterella;s__Sutterella wadsworthensis_A
312000,0.009590556990040576,0.03206997084548105,0.0030431575064551824,0.003114247136199312,1.4444444444444444,1.0,0.6849348892187752,/tmp/nxf.XXXXJxAHzv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347235.1 Faecalibacterium sp. I4179 strain=I4179, ASM2334723v1",907fa411823bfbb5be9253d5f9643455,0.1010689990281827,99000,39,3568000,ERR2726639.fastq.gz,ERR2726639,cd965b0e,32532000,51,DNA,1000,32532,True,0.9129107273985813,0.9560546215101722,0.9344826744543767,0.9560546215101722,False,143,16789,45918,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_A
96000,0.002950940612320177,0.043262730959891846,0.002950940612320177,0.0024173526721547106,1.15625,1.0,0.5650981662507851,/tmp/nxf.XXXXJxAHzv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015558785.1 Collinsella aerofaciens strain=1001136B_160425_H1, ASM1555878v1",c95449659173d79c73b169ec345d3165,0.043262730959891846,96000,40,3472000,ERR2726639.fastq.gz,ERR2726639,cd965b0e,32532000,51,DNA,1000,32532,True,0.8920544864003377,0.9402798641370913,0.9161671752687145,0.9402798641370913,False,111,16900,45918,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_P
93000,0.0028587237181851716,0.044180522565320665,0.0028587237181851716,0.0021777952001393788,1.075268817204301,1.0,0.26382460529860857,/tmp/nxf.XXXXJxAHzv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900319575.1 uncultured Desulfovibrio sp., Rumen uncultured genome RUG514",483fd4716cb608e190365b08b70b10e8,0.044180522565320665,93000,41,3379000,ERR2726639.fastq.gz,ERR2726639,cd965b0e,32532000,51,DNA,1000,32532,True,0.8914993343380462,0.9406669791921267,0.9160831567650864,0.9406669791921267,False,100,17000,45918,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio;s__Desulfovibrio sp900319575
178000,0.005471535718676995,0.03226950354609929,0.0027972457887618343,0.002199573152140773,1.10989010989011,1.0,0.3765239933848751,/tmp/nxf.XXXXJxAHzv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347275.1 Faecalibacterium sp. I3389 strain=I3389, ASM2334727v1",105d513d0b8d24a4f97fa1ab6cc3e404,0.06312056737588652,91000,42,3288000,ERR2726639.fastq.gz,ERR2726639,cd965b0e,32532000,51,DNA,1000,32532,True,0.9029198499986243,0.9472703395260604,0.9250950947623424,0.9472703395260604,False,101,17101,45918,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900758465
108000,0.0033198081888601992,0.03217550274223035,0.002705028894626829,0.0038546975042467006,2.0113636363636362,1.0,3.196213378151979,/tmp/nxf.XXXXJxAHzv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022009815.1 Bacteroidales bacterium, ASM2200981v1",f8f606b936421a86c4d2bce36b637367,0.03948811700182815,88000,43,3200000,ERR2726639.fastq.gz,ERR2726639,cd965b0e,32532000,51,DNA,1000,32532,True,0.8941170414125007,0.9385982363350985,0.9163576388737996,0.9385982363350985,False,177,17278,45918,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__Limisoma;s__Limisoma sp000437795
83000,0.0025513340710684863,0.04,0.002520595106356818,0.001960015680125441,1.0975609756097562,1.0,0.4015140886135201,/tmp/nxf.XXXXJxAHzv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004555865.1 Ruminococcaceae bacterium, ASM455586v1",686ec1fcfe1aec86b9b81b393cea29f3,0.04048780487804878,82000,44,3118000,ERR2726639.fastq.gz,ERR2726639,cd965b0e,32532000,51,DNA,1000,32532,True,0.8895130020420772,0.9390584651408159,0.9142857335914465,0.9390584651408159,False,90,17368,45918,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__SFJ001;s__SFJ001 sp004555865
80000,0.0024591171769334807,0.049906425452276984,0.0024591171769334807,0.0018293479681170783,1.05,1.0,0.2179449471770337,/tmp/nxf.XXXXJxAHzv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003525075.1 Clostridiales bacterium, ASM352507v1",c9d58b47ca3b76f1f6dbaebd55615045,0.049906425452276984,80000,45,3038000,ERR2726639.fastq.gz,ERR2726639,cd965b0e,32532000,51,DNA,1000,32532,True,0.8888711453424604,0.9429174133810078,0.9158942793617341,0.9429174133810078,False,84,17452,45918,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp003525075
78000,0.002397639247510144,0.026605179141539554,0.0023054223533751383,0.0016986802561087156,1.04,1.0,0.19595917942265423,/tmp/nxf.XXXXJxAHzv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004557565.1 Bacteroidales bacterium, ASM455756v1",2889ae6653fed7cd7852af14b065cd6c,0.027669386307201137,75000,46,2963000,ERR2726639.fastq.gz,ERR2726639,cd965b0e,32532000,51,DNA,1000,32532,True,0.888429994675116,0.9320752394623268,0.9102526170687214,0.9320752394623268,False,78,17530,45918,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__Sodaliphilus;s__Sodaliphilus sp004557565
89000,0.0027357678593384976,0.024757443961191034,0.00227468338866347,0.001655124352105928,1.027027027027027,1.0,0.16216216216216214,/tmp/nxf.XXXXJxAHzv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009680455.1 Lachnospira eligens strain=BIOML-A1, ASM968045v1",93a7d0e658bdfb8b86a54dc8bf8c1937,0.02977584476413516,74000,47,2889000,ERR2726639.fastq.gz,ERR2726639,cd965b0e,32532000,51,DNA,1000,32532,True,0.8907311734074086,0.933417129442438,0.9120741514249233,0.933417129442438,False,76,17606,45918,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens_A
70000,0.002151727529816796,0.03477396920019871,0.002151727529816796,0.0015680125441003528,1.0285714285714285,1.0,0.1665986255670086,/tmp/nxf.XXXXJxAHzv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900549405.1 uncultured Clostridiales bacterium, UMGS1178",7e15087a4462b019f24930c99810648f,0.03477396920019871,70000,48,2819000,ERR2726639.fastq.gz,ERR2726639,cd965b0e,32532000,51,DNA,1000,32532,True,0.8865468913474062,0.936261451106882,0.9114041712271441,0.936261451106882,False,72,17678,45918,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900549405
69000,0.002120988565105127,0.03419226957383548,0.002120988565105127,0.0015026786880961715,1.0,1.0,0.0,/tmp/nxf.XXXXJxAHzv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003539495.1 Oscillibacter sp., ASM353949v1",07713368d0f46721ed59b7b6c91589bc,0.03419226957383548,69000,49,2750000,ERR2726639.fastq.gz,ERR2726639,cd965b0e,32532000,51,DNA,1000,32532,True,0.886296803285676,0.9359518106641661,0.9111243069749211,0.9359518106641661,False,69,17747,45918,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp003539495
70000,0.002151727529816796,0.03826955074875208,0.002120988565105127,0.0015462345920989591,1.0289855072463767,1.0,0.1677657522143511,/tmp/nxf.XXXXJxAHzv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544475.1 uncultured Butyricicoccus sp., UMGS682",5fde8ab4cf2fd6614ef70bdb27b5a796,0.03882418191902385,69000,50,2681000,ERR2726639.fastq.gz,ERR2726639,cd965b0e,32532000,51,DNA,1000,32532,True,0.8865468913474062,0.9382862228185054,0.9124165570829558,0.9382862228185054,False,71,17818,45918,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum sp900544475
68000,0.0020902496003934587,0.042756860242501596,0.0020595106356817903,0.0015244566400975652,1.044776119402985,1.0,0.20681203672464207,/tmp/nxf.XXXXJxAHzv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435555.1 Firmicutes bacterium CAG:176, MGS176",f75e49f303593e98e86fc7d7e28e127f,0.04339502233567326,67000,51,2614000,ERR2726639.fastq.gz,ERR2726639,cd965b0e,32532000,51,DNA,1000,32532,True,0.8860431362748223,0.9403361571379386,0.9131896467063805,0.9403361571379386,False,70,17888,45918,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp000435555
180000,0.005533013648100332,0.015293312029217073,0.0020595106356817903,0.0017204582081101092,1.1791044776119404,1.0,0.5710784020808654,/tmp/nxf.XXXXJxAHzv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.0410865099292399,67000,52,2547000,ERR2726639.fastq.gz,ERR2726639,cd965b0e,32532000,51,DNA,1000,32532,True,0.9031176872556294,0.939328787668113,0.9212232374618712,0.939328787668113,False,79,17967,45918,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
81000,0.0024898561416451495,0.025210084033613446,0.002028771670970122,0.001459122784093384,1.0151515151515151,1.0,0.12215542042876588,/tmp/nxf.XXXXJxAHzv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540595.1 uncultured Ruminococcaceae bacterium, UMGS262",fb276673410c3357d6562d9053bfcbc0,0.030939648586707412,66000,53,2481000,ERR2726639.fastq.gz,ERR2726639,cd965b0e,32532000,51,DNA,1000,32532,True,0.8890876819010765,0.9341191216526311,0.9116034017768537,0.9341191216526311,False,67,18034,45918,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900540595
66000,0.002028771670970122,0.03632361034672537,0.002028771670970122,0.0015026786880961715,1.0454545454545454,1.0,0.20829889522526546,/tmp/nxf.XXXXJxAHzv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547385.1 uncultured Ruminococcaceae bacterium, UMGS979",b090a8e5f97809d6c852e5a8f08a028b,0.03632361034672537,66000,54,2415000,ERR2726639.fastq.gz,ERR2726639,cd965b0e,32532000,51,DNA,1000,32532,True,0.8855246407252746,0.9370621840943835,0.9112934124098291,0.9370621840943835,False,69,18103,45918,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Angelakisella;s__Angelakisella sp900547385
65000,0.001998032706258453,0.026273241713823767,0.001998032706258453,0.0015244566400975652,1.0769230769230769,1.0,0.26646935501059654,/tmp/nxf.XXXXJxAHzv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000155955.1 Mitsuokella multacida DSM 20544 strain=DSM 20544, ASM15595v1",3eacae177eee02dcd6f0ecbfd951e302,0.026273241713823767,65000,55,2350000,ERR2726639.fastq.gz,ERR2726639,cd965b0e,32532000,51,DNA,1000,32532,True,0.8852595877972678,0.9311294691864108,0.9081945284918393,0.9311294691864108,False,70,18173,45918,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Mitsuokella;s__Mitsuokella multacida
108000,0.0033198081888601992,0.015556635877491492,0.0019672937415467846,0.0015462345920989591,1.109375,1.0,0.7524374454896566,/tmp/nxf.XXXXJxAHzv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025146565.1 Bacteroides eggerthii strain=DSM 20697, ASM2514656v1",45ad3ec1bc53e1675a4c17a92223f768,0.026251823043266894,64000,56,2286000,ERR2726639.fastq.gz,ERR2726639,cd965b0e,32532000,51,DNA,1000,32532,True,0.8941170414125007,0.931114579266651,0.9126158103395758,0.931114579266651,False,71,18244,45918,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides eggerthii
71000,0.0021824664945284643,0.03139013452914798,0.0019365547768351163,0.0014155668800905964,1.0317460317460319,1.0,0.1753231907490041,/tmp/nxf.XXXXJxAHzv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003522105.1 Oscillibacter sp., ASM352210v1",3a0c55ad38bb72b6562163e2580de420,0.03537618335824614,63000,57,2223000,ERR2726639.fastq.gz,ERR2726639,cd965b0e,32532000,51,DNA,1000,32532,True,0.8867935010142688,0.9365767069028003,0.9116851039585345,0.9365767069028003,False,65,18309,45918,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp003522105
229000,0.007039222918972089,0.02966507177033493,0.0019058158121234476,0.0020035715841282284,1.4838709677419355,1.0,0.8565108417646291,/tmp/nxf.XXXXJxAHzv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215595.1 uncultured bacterium, ERR1600666-mag-bin.42",61f0c0b03a912afd9ca302e1db27f6f9,0.10956937799043062,62000,58,2161000,ERR2726639.fastq.gz,ERR2726639,cd965b0e,32532000,51,DNA,1000,32532,True,0.9073912819496661,0.9575696580845064,0.9324804700170863,0.9575696580845064,False,92,18401,45918,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp905215595
62000,0.0019058158121234476,0.027415730337078652,0.0018750768474117792,0.0013720109760878088,1.0327868852459017,1.0,0.17807836870820024,/tmp/nxf.XXXXJxAHzv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542395.1 uncultured Clostridiales bacterium, UMGS459",121f0eb6dd3fcc998b78e6f785cff0ad,0.027865168539325844,61000,59,2100000,ERR2726639.fastq.gz,ERR2726639,cd965b0e,32532000,51,DNA,1000,32532,True,0.8844397506102517,0.9322041096888534,0.9083219301495525,0.9322041096888534,False,63,18464,45918,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Ventricola;s__Ventricola sp900542395
92000,0.002827984753473503,0.02104524728165556,0.0018443378827001106,0.0013720109760878088,1.05,1.0,0.21794494717703367,/tmp/nxf.XXXXJxAHzv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",f95593bb2ec2b82c10cb0d4ba8cefe38,0.03226937916520519,60000,60,2040000,ERR2726639.fastq.gz,ERR2726639,cd965b0e,32532000,51,DNA,1000,32532,True,0.8913103754544169,0.9348901846952585,0.9131002800748378,0.9348901846952585,False,63,18527,45918,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum butyriciproducens
58000,0.0017828599532767736,0.028169014084507043,0.0017828599532767736,0.0013066771200836273,1.0344827586206897,1.0,0.18246560765962697,/tmp/nxf.XXXXJxAHzv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003150175.1 Coriobacteriia bacterium, ASM315017v1",42afd388c5d7c6fa4a4fbc45d80ac272,0.028169014084507043,58000,61,1982000,ERR2726639.fastq.gz,ERR2726639,cd965b0e,32532000,51,DNA,1000,32532,True,0.8832839476066414,0.9324023632963201,0.9078431554514808,0.9324023632963201,False,60,18587,45918,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Paratractidigestivibacter;s__Paratractidigestivibacter sp003150175
64000,0.0019672937415467846,0.02662993572084481,0.0017828599532767736,0.0012631212160808397,1.0,1.0,0.0,/tmp/nxf.XXXXJxAHzv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544615.1 uncultured Oscillibacter sp., UMGS683",282cd2fe10c57adcd3cfc1b32f989ec7,0.02938475665748393,58000,62,1924000,ERR2726639.fastq.gz,ERR2726639,cd965b0e,32532000,51,DNA,1000,32532,True,0.8849905065475946,0.9331751783161353,0.9090828424318649,0.9331751783161353,False,58,18645,45918,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp900544615
65000,0.001998032706258453,0.019621583742116328,0.0017213820238534366,0.0012848991680822336,1.0535714285714286,1.0,0.22517000380211594,/tmp/nxf.XXXXJxAHzv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002251385.1 Prevotella sp. P5-108 strain=P5-108, ASM225138v1",64704f53e80135c1fb9a81d8fb322b06,0.022775052557813594,56000,63,1868000,ERR2726639.fastq.gz,ERR2726639,cd965b0e,32532000,51,DNA,1000,32532,True,0.8852595877972678,0.9285244012918391,0.9068919945445535,0.9285244012918391,False,59,18704,45918,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp002251385
58000,0.0017828599532767736,0.031232254400908575,0.001690643059141768,0.0012631212160808397,1.0545454545454545,1.0,0.22709083630539634,/tmp/nxf.XXXXJxAHzv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003522945.1 Clostridiales bacterium, ASM352294v1",7a9402ba51cf2c0082e2c3a63dbec322,0.032935831913685404,55000,64,1813000,ERR2726639.fastq.gz,ERR2726639,cd965b0e,32532000,51,DNA,1000,32532,True,0.8832839476066414,0.9352649933788021,0.9092744704927218,0.9352649933788021,False,58,18762,45918,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__UBA738;s__UBA738 sp003522945
53000,0.001629165129718431,0.012325581395348837,0.001629165129718431,0.0011542314560738709,1.0,1.0,0.0,/tmp/nxf.XXXXJxAHzv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900551245.1 uncultured bacterium, UMGS1377",1a5d6b701ee6b244e5978a3ec028a23a,0.012325581395348837,53000,65,1760000,ERR2726639.fastq.gz,ERR2726639,cd965b0e,32532000,51,DNA,1000,32532,True,0.8817239735001786,0.9174129183357048,0.8995684459179417,0.9174129183357048,False,53,18815,45918,d__Bacteria;p__Verrucomicrobiota;c__Lentisphaeria;o__Victivallales;f__Victivallaceae;g__Victivallis;s__Victivallis sp900551245
88000,0.002705028894626829,0.026121241991128634,0.001629165129718431,0.0012848991680822336,1.1132075471698113,1.0,0.31684633252352196,/tmp/nxf.XXXXJxAHzv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900752545.1 uncultured Collinsella sp., ERS235626_26",f8ff6fe8ccf283d58e828392ac08bb1a,0.04337111877772302,53000,66,1707000,ERR2726639.fastq.gz,ERR2726639,cd965b0e,32532000,51,DNA,1000,32532,True,0.8905338449523642,0.9403259980928901,0.9154299215226271,0.9403259980928901,False,59,18874,45918,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900752545
58000,0.0017828599532767736,0.019133574007220218,0.001629165129718431,0.0011542314560738709,1.0,1.0,0.0,/tmp/nxf.XXXXJxAHzv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001042595.1 Bifidobacterium dentium JCM 1195 = DSM 20436 strain=JCM 1195, ASM104259v1",81541f80540e662b03fadfbeb774a2a0,0.020938628158844765,53000,67,1654000,ERR2726639.fastq.gz,ERR2726639,cd965b0e,32532000,51,DNA,1000,32532,True,0.8832839476066414,0.9269950522978498,0.9051394999522456,0.9269950522978498,False,53,18927,45918,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium dentium
52000,0.0015984261650067626,0.02138157894736842,0.0015984261650067626,0.0012631212160808397,1.1153846153846154,1.0,0.3748767055695756,/tmp/nxf.XXXXJxAHzv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434895.1 Phascolarctobacterium succinatutens CAG:287, MGS287",4449a5ac77504f40aa494cf85464d623,0.02138157894736842,52000,68,1602000,ERR2726639.fastq.gz,ERR2726639,cd965b0e,32532000,51,DNA,1000,32532,True,0.8813947163612517,0.9273756357719716,0.9043851760666116,0.9273756357719716,False,58,18985,45918,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium_A;s__Phascolarctobacterium_A succinatutens_A
56000,0.0017213820238534366,0.010039370078740157,0.001567687200295094,0.0011542314560738709,1.0392156862745099,1.0,0.1941077438551307,/tmp/nxf.XXXXJxAHzv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",63b92dc09e7b5ffbd878d8e5fce5cfec,0.011023622047244094,51000,69,1551000,ERR2726639.fastq.gz,ERR2726639,cd965b0e,32532000,51,DNA,1000,32532,True,0.8826763997940946,0.9154069434081161,0.8990416716011054,0.9154069434081161,False,53,19038,45918,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola vulgatus
