intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
424000,0.0020564754726498462,0.10527740189445196,0.0018867192425962034,0.0010414938339966776,1.339331619537275,1.0,1.378505791248855,/tmp/nxf.XXXXwtqTvw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",ce3fdcea4344bf5e1303cba1f2181070,0.11474966170500676,389000,72,36837000,ERR479014_2.fastq.gz,ERR479014,52aaf416,206178000,51,DNA,1000,206178,True,0.8857601705517247,0.9584374019048955,0.9220987862283101,0.9584374019048955,False,521,229138,500243,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes shahii
382000,0.0018527679965854747,0.20460632029994644,0.0018527679965854747,0.0014393004999570208,1.8848167539267016,2.0,1.0396988302005312,/tmp/nxf.XXXXwtqTvw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023336935.1 Phascolarctobacterium sp. ET69 strain=ET69, ASM2333693v1",4fdcba0b90eca397c1f8fcd41c774171,0.20460632029994644,382000,73,36455000,ERR479014_2.fastq.gz,ERR479014,52aaf416,206178000,51,DNA,1000,206178,True,0.8839503325524608,0.9693678430487381,0.9266590878005995,0.9693678430487381,False,720,229858,500243,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__CAG-266;s__CAG-266 sp000436095
653000,0.0031671662350008247,0.09368836291913216,0.0018430676405824095,0.0018231139666122264,2.4,1.0,4.605260150374958,/tmp/nxf.XXXXwtqTvw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",e3692c21f5a57009b8f3ea43032066c2,0.16099605522682445,380000,74,36075000,ERR479014_2.fastq.gz,ERR479014,52aaf416,206178000,51,DNA,1000,206178,True,0.8932922090379175,0.9648223550055796,0.9290572820217485,0.9648223550055796,False,912,230770,500243,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia inulinivorans
376000,0.0018236669285762788,0.1955278211128445,0.0018236669285762788,0.001311362677738619,1.7446808510638299,1.0,0.9246755637216529,/tmp/nxf.XXXXwtqTvw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435475.1 Cryptobacterium sp. CAG:338, MGS338",ca8e7e09cedc4e4626fab18751e4de90,0.1955278211128445,376000,75,35699000,ERR479014_2.fastq.gz,ERR479014,52aaf416,206178000,51,DNA,1000,206178,True,0.8836759784913366,0.9685055831468529,0.9260907808190948,0.9685055831468529,False,656,231426,500243,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Anaerotardibacter;s__Anaerotardibacter sp000435475
527000,0.0025560438068077096,0.08728833770569998,0.0017751651485609522,0.001269383079823206,1.7349726775956285,1.0,4.896550684493205,/tmp/nxf.XXXXwtqTvw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478935.1 Firmicutes bacterium AF25-13AC strain=AF25-13AC, ASM347893v1",d970ffa55acdde4220eb605bb1fa656e,0.1256856665871691,366000,76,35333000,ERR479014_2.fastq.gz,ERR479014,52aaf416,206178000,51,DNA,1000,206178,True,0.8895451696409544,0.960149668548697,0.9248474190948257,0.960149668548697,False,635,232061,500243,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KLE1615;s__KLE1615 sp900066985
364000,0.001765464792557887,0.13252569750367107,0.001750914258553289,0.0009035608694174631,1.2520775623268698,1.0,0.542031016449197,/tmp/nxf.XXXXwtqTvw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025144665.1 Alistipes ihumii AP11 strain=AP11, ASM2514466v1",94470386a10a8c80e63e8cc398fee2ec,0.13362701908957417,361000,77,34972000,ERR479014_2.fastq.gz,ERR479014,52aaf416,206178000,51,DNA,1000,206178,True,0.8831141517938645,0.9613038289936242,0.9222089903937444,0.9613038289936242,False,452,232513,500243,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A ihumii
454000,0.002201980812695826,0.14551333872271624,0.0017460640805517563,0.0010634831471904654,1.4777777777777779,1.0,1.1783017702305276,/tmp/nxf.XXXXwtqTvw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539945.1 uncultured Faecalibacterium sp., UMGS183",3bb5b6dd2b10e5252389d662c26718aa,0.18350848827809216,360000,78,34612000,ERR479014_2.fastq.gz,ERR479014,52aaf416,206178000,51,DNA,1000,206178,True,0.8869482976855688,0.9673015539130184,0.9271249257992936,0.9673015539130184,False,532,233045,500243,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539945
352000,0.001707262656539495,0.1277292576419214,0.0017024124785379624,0.0008855696131680003,1.2621082621082622,1.0,0.6129793661935377,/tmp/nxf.XXXXwtqTvw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000437755.1 Roseburia sp. CAG:303, MGS303",b1bfc81f445bd60c679c1fa2827c85cb,0.12809315866084425,351000,79,34261000,ERR479014_2.fastq.gz,ERR479014,52aaf416,206178000,51,DNA,1000,206178,True,0.8825338648078047,0.960506943078551,0.9215204039431779,0.960506943078551,False,443,233488,500243,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-303;s__CAG-303 sp000437755
341000,0.0016539106985226358,0.20566948130277443,0.0016539106985226358,0.0008935657270566505,1.310850439882698,1.0,0.6151790940918949,/tmp/nxf.XXXXwtqTvw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000012545.1 Methanosphaera stadtmanae DSM 3091 strain=DSM 3091, ASM1254v1",40d1f93c1943448bced1810731b7f124,0.20566948130277443,341000,80,33920000,ERR479014_2.fastq.gz,ERR479014,52aaf416,206178000,51,DNA,1000,206178,True,0.8819846377117477,0.969466356288729,0.9257254970002384,0.969466356288729,False,447,233935,500243,d__Archaea;p__Methanobacteriota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanosphaera;s__Methanosphaera stadtmanae
357000,0.0017315135465471583,0.09165302782324058,0.0016296598085149725,0.0008136045881701493,1.2113095238095237,1.0,0.48180286366221053,/tmp/nxf.XXXXwtqTvw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900129655.1 Bacteroides clarus YIT 12056 strain=YIT 12056, IMG-taxon 2695420967 annotated assembly",eef5c104e47b66d2c40e62a552d9325e,0.09738134206219312,336000,81,33584000,ERR479014_2.fastq.gz,ERR479014,52aaf416,206178000,51,DNA,1000,206178,True,0.8827779729264337,0.9553581025583195,0.9190680377423766,0.9553581025583195,False,407,234342,500243,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides clarus
340000,0.0016490605205211032,0.15819477434679335,0.0016151092745103745,0.0009355453249720636,1.4054054054054055,1.0,0.658212773247129,/tmp/nxf.XXXXwtqTvw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754495.1 Eggerthellaceae bacterium, ERS396495_60",788074f5d44dab797f872b5ef9e7a07d,0.16152019002375298,333000,82,33251000,ERR479014_2.fastq.gz,ERR479014,52aaf416,206178000,51,DNA,1000,206178,True,0.8819338496620307,0.9648838461812631,0.9234088479216469,0.9648838461812631,False,468,234810,500243,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Aphodovivens;s__Aphodovivens avicola
335000,0.00162480963051344,0.17160686427457097,0.0016005587405057765,0.0008295968159474495,1.2575757575757576,1.0,0.5535178423831948,/tmp/nxf.XXXXwtqTvw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545815.1 uncultured Clostridiales bacterium, UMGS818",0c3cd6e84f0a58c3523da3d837394bd2,0.17420696827873114,330000,83,32921000,ERR479014_2.fastq.gz,ERR479014,52aaf416,206178000,51,DNA,1000,206178,True,0.8816776922492724,0.9663154688637093,0.9239965805564909,0.9663154688637093,False,415,235225,500243,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900545815
345000,0.0016733114105287664,0.05170199100834939,0.0015617573164935154,0.0008196016735866369,1.2732919254658386,1.0,0.7392087228229485,/tmp/nxf.XXXXwtqTvw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000969835.1 Parabacteroides goldsteinii DSM 19448 = WAL 12034 strain=DSM 19448, Para_gold_DSM_19448_V1",b624a865a09dcae6634cbf2470711f17,0.05539499036608863,322000,84,32599000,ERR479014_2.fastq.gz,ERR479014,52aaf416,206178000,51,DNA,1000,206178,True,0.8821863402172365,0.9448484750990715,0.913517407658154,0.9448484750990715,False,410,235635,500243,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides goldsteinii
324000,0.0015714576724965806,0.14452949122017109,0.0015569071384919826,0.0008395919583082622,1.308411214953271,1.0,0.564989150833521,/tmp/nxf.XXXXwtqTvw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003472385.1 Sutterella sp. AM11-39 strain=AM11-39, ASM347238v1",26974cdeef24f86204b5f33ad152a2e5,0.14588023412877082,321000,85,32278000,ERR479014_2.fastq.gz,ERR479014,52aaf416,206178000,51,DNA,1000,206178,True,0.8811006931501194,0.9629589490966738,0.9220298211233966,0.9629589490966738,False,420,236055,500243,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Duodenibacillus;s__Duodenibacillus intestinigallinarum
364000,0.001765464792557887,0.09803318992009834,0.0015472067824889174,0.0007576317909495985,1.188087774294671,1.0,0.45731509459447,/tmp/nxf.XXXXwtqTvw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",58355aca6226d242555a2554083bad09,0.11186232329440689,319000,86,31959000,ERR479014_2.fastq.gz,ERR479014,52aaf416,206178000,51,DNA,1000,206178,True,0.8831141517938645,0.9579586027358837,0.9205363772648741,0.9579586027358837,False,379,236434,500243,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes communis
575000,0.0027888523508812772,0.10357379219060225,0.0015181057144797213,0.001001513264553427,1.6006389776357828,1.0,1.417688205247767,/tmp/nxf.XXXXwtqTvw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",5136f6c0a3924e615495681fbaf7095d,0.1902713434811383,313000,87,31646000,ERR479014_2.fastq.gz,ERR479014,52aaf416,206178000,51,DNA,1000,206178,True,0.8910668854346696,0.9679882070786963,0.929527546256683,0.9679882070786963,False,501,236935,500243,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium duncaniae
325000,0.0015763078504981132,0.13560804899387577,0.0015035551804751235,0.0007916152749763615,1.2774193548387096,1.0,0.7994795393372732,/tmp/nxf.XXXXwtqTvw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900550635.1 uncultured Prevotella sp., UMGS1320",f8701eef7efd4da1ab685c98dc58c5fd,0.14216972878390202,310000,88,31336000,ERR479014_2.fastq.gz,ERR479014,52aaf416,206178000,51,DNA,1000,206178,True,0.8811539351218516,0.9624726010686563,0.921813268095254,0.9624726010686563,False,396,237331,500243,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__UBA6398;s__UBA6398 sp900550635
374000,0.0018139665725732134,0.05994550408719346,0.001493854824472058,0.0007776220756712238,1.2629870129870129,1.0,0.8522278899770378,/tmp/nxf.XXXXwtqTvw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477885.1 Lachnotalea sp. AF33-28 strain=AF33-28, ASM347788v1",fc650a07ac93edfd32d2eef5971eeb6d,0.07279096924873492,308000,89,31028000,ERR479014_2.fastq.gz,ERR479014,52aaf416,206178000,51,DNA,1000,206178,True,0.8835835725442254,0.949921667971451,0.9167526202578382,0.949921667971451,False,389,237720,500243,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__AF33-28;s__AF33-28 sp003477885
1141000,0.005534053099748761,0.08340124966041837,0.0014890046464705255,0.0013293539339880819,2.1661237785016287,2.0,1.9824372911503099,/tmp/nxf.XXXXwtqTvw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300825.1 Blautia wexlerae strain=MSK.20.46, ASM1330082v1",f0cfb5d5e2d9fea502197382ec21bc76,0.3099701168160826,307000,90,30721000,ERR479014_2.fastq.gz,ERR479014,52aaf416,206178000,51,DNA,1000,206178,True,0.9031210136729362,0.9772954547988248,0.9402082342358805,0.9772954547988248,False,665,238385,500243,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae_B
314000,0.0015229558924812541,0.10371886728079154,0.0014744541124659275,0.0008156036166423118,1.3421052631578947,1.0,1.285574125060446,/tmp/nxf.XXXXwtqTvw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540045.1 uncultured Clostridiales bacterium, UMGS196",7bc77947d1cb003f738578d43dfafc13,0.10713067212555442,304000,91,30417000,ERR479014_2.fastq.gz,ERR479014,52aaf416,206178000,51,DNA,1000,206178,True,0.8805592326558996,0.9571471324050528,0.9188531825304762,0.9571471324050528,False,408,238793,500243,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Limiplasma;s__Limiplasma merdipullorum
306000,0.0014841544684689929,0.13001322168356105,0.0014308025104521336,0.0007516347055331109,1.2745762711864406,1.0,0.6071866829168108,/tmp/nxf.XXXXwtqTvw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000433535.1 Dorea sp. CAG:317, MGS317",ef5c40a323f6cfeb16f511271256a0a4,0.13486117232260908,295000,92,30122000,ERR479014_2.fastq.gz,ERR479014,52aaf416,206178000,51,DNA,1000,206178,True,0.8801137498809202,0.9614771321970896,0.9207954410390049,0.9614771321970896,False,376,239169,500243,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-317;s__CAG-317 sp000433535
307000,0.0014890046464705255,0.14107485604606526,0.001425952332450601,0.0007476366485887859,1.272108843537415,1.0,0.5896825287828391,/tmp/nxf.XXXXwtqTvw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540145.1 uncultured Clostridiales bacterium, UMGS207",3ab129f85d45c6a55b7440b132df0aa1,0.14731285988483686,294000,93,29828000,ERR479014_2.fastq.gz,ERR479014,52aaf416,206178000,51,DNA,1000,206178,True,0.8801700555894691,0.9631434895904367,0.9216567725899529,0.9631434895904367,False,374,239543,500243,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Fimisoma;s__Fimisoma sp900540145
313000,0.0015181057144797213,0.0901434809731753,0.0014017014424429377,0.0007736240187268987,1.3391003460207613,1.0,0.7820834699343266,/tmp/nxf.XXXXwtqTvw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003460745.1 Firmicutes bacterium AM55-24TS strain=AM55-24TS, ASM346074v1",80420d374bef48c7644cd7f87f70f8f9,0.09762944479101685,289000,94,29539000,ERR479014_2.fastq.gz,ERR479014,52aaf416,206178000,51,DNA,1000,206178,True,0.8805041597946218,0.9554057686984629,0.9179549642465423,0.9554057686984629,False,387,239930,500243,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UBA1381;f__UBA1381;g__CAG-41;s__CAG-41 sp900066215
318000,0.0015423566044873848,0.11055662188099807,0.001396851264441405,0.0007336434492836481,1.2743055555555556,1.0,1.478233110459248,/tmp/nxf.XXXXwtqTvw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",4abf9d69f1e69e10e84c4f7510c75164,0.12207293666026871,288000,95,29251000,ERR479014_2.fastq.gz,ERR479014,52aaf416,206178000,51,DNA,1000,206178,True,0.8807778179823481,0.9596007446769682,0.9201892813296582,0.9596007446769682,False,367,240297,500243,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter torques
289000,0.0014017014424429377,0.08834355828220859,0.001396851264441405,0.0006656764812301222,1.15625,1.0,0.4247905938354934,/tmp/nxf.XXXXwtqTvw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009696265.1 Desulfovibrio sp. PG-178-WT-4 strain=PG-178-WT-4, ASM969626v1",86c13f2e41446de24fd323f85b127377,0.08865030674846626,288000,96,28963000,ERR479014_2.fastq.gz,ERR479014,52aaf416,206178000,51,DNA,1000,206178,True,0.8791279121119484,0.9536000809620517,0.9163639965370001,0.9536000809620517,False,333,240630,500243,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio;s__Desulfovibrio porci
293000,0.0014211021544490684,0.1289308176100629,0.0013920010864398723,0.0008675783569185376,1.5121951219512195,1.0,2.1814128633512553,/tmp/nxf.XXXXwtqTvw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542565.1 uncultured Clostridiales bacterium, UMGS473",4d1ae821a9ec191202d08f79f94f6157,0.1316262353998203,287000,97,28676000,ERR479014_2.fastq.gz,ERR479014,52aaf416,206178000,51,DNA,1000,206178,True,0.8793648935126459,0.9610195112828124,0.9201922023977291,0.9610195112828124,False,434,241064,500243,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Fimisoma;s__Fimisoma avicola
667000,0.0032350687270222816,0.05399195864445721,0.001367750196432209,0.002570750615201012,4.560283687943262,1.0,10.64739091293517,/tmp/nxf.XXXXwtqTvw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009193325.2 Bacteroides sp. HF-5287 strain=HF-5287, ASM919332v2",35e24dec0eb17009b47444e05d72d171,0.12770438445337928,282000,98,28394000,ERR479014_2.fastq.gz,ERR479014,52aaf416,206178000,51,DNA,1000,206178,True,0.8936638418732055,0.9604496965974588,0.9270567692353322,0.9604496965974588,False,1286,242350,500243,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides zhangwenhongii
294000,0.001425952332450601,0.09649725274725275,0.0013629000184306765,0.0007156521930341854,1.2740213523131672,1.0,0.5902540495078783,/tmp/nxf.XXXXwtqTvw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_008727735.1 Flintibacter sp. KGMB00164 strain=KGMB00164, ASM872773v1",38006581442e06a32cefeb8bf82ca482,0.10096153846153846,281000,99,28113000,ERR479014_2.fastq.gz,ERR479014,52aaf416,206178000,51,DNA,1000,206178,True,0.8794236432282997,0.9560346794444458,0.9177291613363727,0.9560346794444458,False,358,242708,500243,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp000177015
284000,0.0013774505524352743,0.09841384282624369,0.0013240985944184152,0.000649684253452822,1.1904761904761905,1.0,0.4613058312507301,/tmp/nxf.XXXXwtqTvw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900549885.1 uncultured Clostridiales bacterium, UMGS1232",010a68d649531b57874841da05181f85,0.10237923576063446,273000,100,27840000,ERR479014_2.fastq.gz,ERR479014,52aaf416,206178000,51,DNA,1000,206178,True,0.8788271217007256,0.956296111546693,0.9175616166237093,0.956296111546693,False,325,243033,500243,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Enterenecus;s__Enterenecus sp900549885
277000,0.0013434993064245458,0.09411764705882353,0.0013192484164168824,0.0006097036840095714,1.1213235294117647,1.0,0.36880332879289435,/tmp/nxf.XXXXwtqTvw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_011405655.1 Adlercreutzia sp. 8CFCBH1 strain=8CFCBH1, ASM1140565v1",86e8ff01f78dff920413aaf9a95a3bfa,0.0958477508650519,272000,101,27568000,ERR479014_2.fastq.gz,ERR479014,52aaf416,206178000,51,DNA,1000,206178,True,0.878397174887855,0.9550607958990556,0.9167289853934553,0.9550607958990556,False,305,243338,500243,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Adlercreutzia;s__Adlercreutzia hattorii
1274000,0.006179126773952604,0.04903390448414145,0.0013046978824122846,0.0017251615714762626,3.20817843866171,3.0,2.6027880443569305,/tmp/nxf.XXXXwtqTvw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",92c62d3d608447418f79f40c554d2f69,0.23222748815165878,269000,102,27299000,ERR479014_2.fastq.gz,ERR479014,52aaf416,206178000,51,DNA,1000,206178,True,0.9050755756805686,0.9717777112063258,0.9384266434434472,0.9717777112063258,False,863,244201,500243,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola dorei
256000,0.00124164556839236,0.09225225225225225,0.00124164556839236,0.0006057056270652463,1.18359375,1.0,0.46925428603363606,/tmp/nxf.XXXXwtqTvw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904393115.1 uncultured Clostridia bacterium, Chicken_8_mag_198",7d9293d909e3f6a08510417b4c611342,0.09225225225225225,256000,103,27043000,ERR479014_2.fastq.gz,ERR479014,52aaf416,206178000,51,DNA,1000,206178,True,0.8770403241703227,0.9543450625074668,0.9156926933388947,0.9543450625074668,False,303,244504,500243,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__UBA1750;g__Spyradocola;s__Spyradocola merdavium
476000,0.0023086847287295442,0.07195676905574516,0.001227095034387762,0.000929548239555576,1.8379446640316206,1.0,2.322221005869163,/tmp/nxf.XXXXwtqTvw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003122485.1 Eubacterium ramulus strain=21, ASM312248v1",69f62821c52170586372e30edee725e7,0.1353811149032992,253000,104,26790000,ERR479014_2.fastq.gz,ERR479014,52aaf416,206178000,51,DNA,1000,206178,True,0.8877716399010115,0.9615496789161794,0.9246606594085954,0.9615496789161794,False,465,244969,500243,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I ramulus_A
512000,0.00248329113678472,0.05611899932386748,0.0012076943223816314,0.0011574374853821044,2.325301204819277,2.0,2.1627093323568953,/tmp/nxf.XXXXwtqTvw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900758315.1 uncultured Oscillospiraceae bacterium, ERS608503_14",9d2c577135181908133b3caca3c8e46e,0.11539328375028172,249000,105,26541000,ERR479014_2.fastq.gz,ERR479014,52aaf416,206178000,51,DNA,1000,206178,True,0.8890416565452453,0.958542521036413,0.9237920887908291,0.958542521036413,False,579,245548,500243,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900758315
260000,0.0012610462803984907,0.08821376281112737,0.0011688928983693701,0.0005717221430384833,1.1867219917012448,1.0,0.4671690604161849,/tmp/nxf.XXXXwtqTvw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900625105.1 Agathobaculum sp. Marseille-P7918 strain=Marseille-P7918, PRJEB29224",3056edc1dbfa1a7d15d0fd9caf65bc75,0.0951683748169839,241000,106,26300000,ERR479014_2.fastq.gz,ERR479014,52aaf416,206178000,51,DNA,1000,206178,True,0.8773069881680667,0.9549275964030481,0.9161172922855574,0.9549275964030481,False,286,245834,500243,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum sp900625105
264000,0.0012804469924046213,0.07357545397620538,0.0011397918303601743,0.0006616784242857971,1.4085106382978723,1.0,1.789785412935001,/tmp/nxf.XXXXwtqTvw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",4168e6f0bd13abfda2f7edf9bd1ed5a9,0.08265497808390733,235000,107,26065000,ERR479014_2.fastq.gz,ERR479014,52aaf416,206178000,51,DNA,1000,206178,True,0.8775696600319812,0.9522916595925865,0.9149306598122839,0.9522916595925865,False,331,246165,500243,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Clostridium_A;s__Clostridium_A leptum
240000,0.0011640427203678375,0.06393442622950819,0.0011349416523586415,0.000963531723582339,2.0598290598290596,1.0,3.25626443803902,/tmp/nxf.XXXXwtqTvw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546265.1 uncultured Ruminococcaceae bacterium, UMGS856",335803e2c199c0eab984f2e9ae1369b0,0.06557377049180328,234000,108,25831000,ERR479014_2.fastq.gz,ERR479014,52aaf416,206178000,51,DNA,1000,206178,True,0.8759311656168962,0.9479788116938066,0.9119549886553514,0.9479788116938066,False,482,246647,500243,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS856;s__UMGS856 sp900546265
776000,0.003763738129189341,0.056776104665514686,0.0011155409403525109,0.0011794267985758922,2.5652173913043477,2.0,2.104365792233762,/tmp/nxf.XXXXwtqTvw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304735.1 Blautia luti strain=MSK.16.34, ASM1330473v1",f94992f34c1453c8a3bbe507e60a272f,0.19155764008886694,230000,109,25601000,ERR479014_2.fastq.gz,ERR479014,52aaf416,206178000,51,DNA,1000,206178,True,0.8963200790918402,0.9681160958601182,0.9322180874759791,0.9681160958601182,False,590,247237,500243,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066205
236000,0.001144642008361707,0.0741580310880829,0.0011106907623509782,0.0005617270006776706,1.2270742358078603,1.0,1.0982163779645868,/tmp/nxf.XXXXwtqTvw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019415645.1 Clostridiales bacterium, ASM1941564v1",cfe312a5a709e645d06540a2a7cacb4c,0.07642487046632124,229000,110,25372000,ERR479014_2.fastq.gz,ERR479014,52aaf416,206178000,51,DNA,1000,206178,True,0.875642548887552,0.9508294866702102,0.9132360177788811,0.9508294866702102,False,281,247518,500243,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__DXYV01;s__DXYV01 sp019415645
