intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
281000,0.0040628659832569435,0.09233644859813084,0.0035712736578806586,0.0033715740814678767,1.5384615384615385,1.0,1.416194100503913,/tmp/nxf.XXXX1EmQPK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000765235.1 Oscillibacter sp. ER4 strain=ER4, ASM76523v1",b86d494b379656b1b7a7b4d8bf763e29,0.10504672897196261,247000,38,13358000,ERR2726663.fastq.gz,ERR2726663,8abd1b46,69163000,51,DNA,1000,69163,True,0.8976651453794664,0.9567785321830087,0.9272218387812375,0.9567785321830087,False,380,43394,112707,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp000765235
238000,0.003441146277633995,0.07384515289525048,0.0032821017017769616,0.002448827490750353,1.2158590308370043,1.0,0.5243956348882107,/tmp/nxf.XXXX1EmQPK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477605.1 Clostridium sp. AF37-5 strain=AF37-5, ASM347760v1",0fa591a160b88ae9b14466b587521f5d,0.07742355237475602,227000,39,13131000,ERR2726663.fastq.gz,ERR2726663,8abd1b46,69163000,51,DNA,1000,69163,True,0.8947466096631654,0.9510715661484047,0.9229090879057851,0.9510715661484047,False,276,43670,112707,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp003491505
278000,0.004019490189841389,0.048886948930597994,0.003238725908361407,0.0022092682796986877,1.1116071428571428,1.0,0.5097698247588748,/tmp/nxf.XXXX1EmQPK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147485.1 Bacteroides uniformis strain=ATCC 8492, ASM2514748v1",177d80c9d0f18e5195e47e20bdf54706,0.060672195547795724,224000,40,12907000,ERR2726663.fastq.gz,ERR2726663,8abd1b46,69163000,51,DNA,1000,69163,True,0.8974762409688145,0.9465358187552002,0.9220060298620074,0.9465358187552002,False,249,43919,112707,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides uniformis
602000,0.008704075878721282,0.08513992905005913,0.0031230571259199284,0.004037016334389168,2.1064814814814814,2.0,1.240801200848643,/tmp/nxf.XXXX1EmQPK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900317585.1 uncultured Lachnospiraceae bacterium, Rumen uncultured genome RUG297",0518589c52670bbacf4727691dbe3dd7,0.23728813559322035,216000,41,12691000,ERR2726663.fastq.gz,ERR2726663,8abd1b46,69163000,51,DNA,1000,69163,True,0.9111762794158709,0.9721885688751609,0.941682424145516,0.9721885688751609,False,455,44374,112707,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900317585
440000,0.006361783034281336,0.05325443786982249,0.0031230571259199284,0.002732749518663437,1.4259259259259258,1.0,1.2598038038292552,/tmp/nxf.XXXX1EmQPK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",e3692c21f5a57009b8f3ea43032066c2,0.10848126232741617,216000,42,12475000,ERR2726663.fastq.gz,ERR2726663,8abd1b46,69163000,51,DNA,1000,69163,True,0.9055927118772793,0.9573822842250218,0.9314874980511505,0.9573822842250218,False,308,44682,112707,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia inulinivorans
264000,0.003817069820568801,0.058038147138964574,0.0030796813325043738,0.0020584347023698615,1.0892018779342723,1.0,0.31626609940092565,/tmp/nxf.XXXX1EmQPK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",aa800a95b7aa246d998085e9b2fb3124,0.07193460490463215,213000,43,12262000,ERR2726663.fastq.gz,ERR2726663,8abd1b46,69163000,51,DNA,1000,69163,True,0.8965673994592548,0.9497012659414922,0.9231343327003735,0.9497012659414922,False,232,44914,112707,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A obeum
406000,0.00587019070890505,0.047249486418625884,0.0029929297456732645,0.002493190307611772,1.357487922705314,1.0,1.1067336580906706,/tmp/nxf.XXXX1EmQPK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.09267290572928555,207000,44,12055000,ERR2726663.fastq.gz,ERR2726663,8abd1b46,69163000,51,DNA,1000,69163,True,0.9041658139660732,0.9544301986277154,0.9292980062968943,0.9544301986277154,False,281,45195,112707,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
220000,0.003180891517140668,0.0451952610794208,0.0029784711478680797,0.0019342188151578873,1.058252427184466,1.0,0.25410198695732816,/tmp/nxf.XXXX1EmQPK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002222615.2 Bacteroides caccae strain=ATCC 43185, ASM222261v2",d7e7663bc3ede65000c2f57952616ae4,0.04826678367705134,206000,45,11849000,ERR2726663.fastq.gz,ERR2726663,8abd1b46,69163000,51,DNA,1000,69163,True,0.8933679538453776,0.9422999835335383,0.9178339686894579,0.9422999835335383,False,218,45413,112707,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides caccae
371000,0.00536413978572358,0.0538971807628524,0.0028194265720110465,0.0019874541953915905,1.1487179487179486,1.0,0.8493954999403217,/tmp/nxf.XXXX1EmQPK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2a06d44b517751a885debff12d3f2b01,0.1025428413488115,195000,46,11654000,ERR2726663.fastq.gz,ERR2726663,8abd1b46,69163000,51,DNA,1000,69163,True,0.9025689602458649,0.9563260526972193,0.9294475064715421,0.9563260526972193,False,224,45637,112707,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia hominis
194000,0.0028049679742058616,0.1013584117032393,0.0028049679742058616,0.0019874541953915905,1.1546391752577319,1.0,0.40206185567010305,/tmp/nxf.XXXX1EmQPK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432375.1 Firmicutes bacterium CAG:103, MGS103",7de23347c943676e4ac723a87bf4d908,0.1013584117032393,194000,47,11460000,ERR2726663.fastq.gz,ERR2726663,8abd1b46,69163000,51,DNA,1000,69163,True,0.8911675634056103,0.9561082262537618,0.9236378948296861,0.9561082262537618,False,224,45861,112707,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp000432375
193000,0.0027905093764006767,0.04035124398912816,0.0027905093764006767,0.0017745126744567773,1.0362694300518134,1.0,0.18695977774786235,/tmp/nxf.XXXX1EmQPK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",b1bd0a4998658b6084d0785f2a2c686c,0.04035124398912816,193000,48,11267000,ERR2726663.fastq.gz,ERR2726663,8abd1b46,69163000,51,DNA,1000,69163,True,0.8910772635225445,0.9389962575160257,0.9150367605192851,0.9389962575160257,False,200,46061,112707,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila;s__Bilophila wadsworthia
189000,0.0027326749851799372,0.10266159695817491,0.0027326749851799372,0.001880983434924184,1.1216931216931216,1.0,0.37233041451342186,/tmp/nxf.XXXX1EmQPK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436835.1 Eubacterium sp. CAG:251, MGS251",491a1cd356571c4fd01bbec5344df263,0.10266159695817491,189000,49,11078000,ERR2726663.fastq.gz,ERR2726663,8abd1b46,69163000,51,DNA,1000,69163,True,0.8907114173502444,0.9563477566165256,0.923529586983385,0.9563477566165256,False,212,46273,112707,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Eubacterium_R;s__Eubacterium_R sp000436835
279000,0.004033948787646574,0.050239234449760764,0.0024290444312710553,0.001792257801201345,1.2023809523809523,1.0,0.7834563516082331,/tmp/nxf.XXXX1EmQPK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001312505.1 [Ruminococcus] faecis JCM 15917 strain=JCM 15917, ASM131250v1",74084a0ba33e0aad9e3ea50a89ace6e7,0.08343301435406698,168000,50,10910000,ERR2726663.fastq.gz,ERR2726663,8abd1b46,69163000,51,DNA,1000,69163,True,0.8975394302390312,0.9524666178629373,0.9250030240509842,0.9524666178629373,False,202,46475,112707,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter faecis
275000,0.003976114396425834,0.03605980650835532,0.002371210040050316,0.0016502967872448029,1.1341463414634145,1.0,0.4489063980318528,/tmp/nxf.XXXX1EmQPK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",7f2073ec6218c72ec98b02ac15cb9880,0.06046613896218118,164000,51,10746000,ERR2726663.fastq.gz,ERR2726663,8abd1b46,69163000,51,DNA,1000,69163,True,0.897285327324678,0.9464726812078141,0.9218790042662461,0.9464726812078141,False,186,46661,112707,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae
388000,0.005609935948411723,0.05847520355292376,0.002284458453219207,0.0018454931814350483,1.3164556962025316,1.0,0.6171454047214635,/tmp/nxf.XXXX1EmQPK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347535.1 Faecalibacterium sp. HTFF strain=HTFF, ASM2334753v1",b856be3bf596906f871150b46d2f180f,0.14359733530717986,158000,52,10588000,ERR2726663.fastq.gz,ERR2726663,8abd1b46,69163000,51,DNA,1000,69163,True,0.9033622115140633,0.9626611789276831,0.9330116952208731,0.9626611789276831,False,208,46869,112707,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539885
163000,0.002356751442245131,0.05964368706429125,0.0022266240619984675,0.0014462278296822734,1.0584415584415585,1.0,0.26079331984445714,/tmp/nxf.XXXX1EmQPK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",442a7b6ad44794daf4265d6e6158d0b9,0.06312935708752905,154000,53,10434000,ERR2726663.fastq.gz,ERR2726663,8abd1b46,69163000,51,DNA,1000,69163,True,0.8881304101073171,0.9472729258198266,0.9177016679635719,0.9472729258198266,False,163,47032,112707,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger qucibialis
148000,0.0021398724751673583,0.1099554234769688,0.0021398724751673583,0.0015349534634051124,1.1689189189189189,1.0,0.425353803663166,/tmp/nxf.XXXX1EmQPK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000433675.1 Clostridium sp. CAG:433, MGS433",f1dffc5302106cd9dd62e711032acd3c,0.1099554234769688,148000,54,10286000,ERR2726663.fastq.gz,ERR2726663,8abd1b46,69163000,51,DNA,1000,69163,True,0.8864508576974157,0.9576356970870475,0.9220432773922316,0.9576356970870475,False,173,47205,112707,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__CAG-433;s__CAG-433 sp000433675
236000,0.0034122290820236254,0.0392418579818473,0.0021254138773621734,0.0015615711535219641,1.1972789115646258,1.0,0.6242214828274537,/tmp/nxf.XXXX1EmQPK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",50efc7fa47c0997c24a73c521b04bdd3,0.06300053390282968,147000,55,10139000,ERR2726663.fastq.gz,ERR2726663,8abd1b46,69163000,51,DNA,1000,69163,True,0.8945985699680815,0.9472349853758217,0.9209167776719516,0.9472349853758217,False,176,47381,112707,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp000431375
228000,0.0032965602995821464,0.03444064484611627,0.002038662290531064,0.00171240473085079,1.3687943262411348,1.0,1.0134650030012058,/tmp/nxf.XXXX1EmQPK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",966f2aea56b388fc36102b75054e49d4,0.05569125549584758,141000,56,9998000,ERR2726663.fastq.gz,ERR2726663,8abd1b46,69163000,51,DNA,1000,69163,True,0.8939938473144379,0.9449472999061146,0.9194705736102762,0.9449472999061146,False,193,47574,112707,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A faecis
331000,0.004785795873516186,0.05,0.002038662290531064,0.0015526985901496801,1.2411347517730495,1.0,0.8743849649601384,/tmp/nxf.XXXX1EmQPK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347275.1 Faecalibacterium sp. I3389 strain=I3389, ASM2334727v1",105d513d0b8d24a4f97fa1ab6cc3e404,0.1173758865248227,141000,57,9857000,ERR2726663.fastq.gz,ERR2726663,8abd1b46,69163000,51,DNA,1000,69163,True,0.9005522285991092,0.9588627528619675,0.9297074907305384,0.9588627528619675,False,175,47749,112707,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900758465
261000,0.003773694027153247,0.0720580611715915,0.0020097450949206944,0.0017478949843399256,1.4172661870503598,1.0,0.8473342080193068,/tmp/nxf.XXXX1EmQPK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900751755.1 uncultured Collinsella sp., ERS235506_6",c9cdff36c564127816b194864a315736,0.13530326594090203,139000,58,9718000,ERR2726663.fastq.gz,ERR2726663,8abd1b46,69163000,51,DNA,1000,69163,True,0.8963665083202536,0.9615388341862394,0.9289526712532465,0.9615388341862394,False,197,47946,112707,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900751755
229000,0.0033110188973873313,0.04070305272895467,0.0019085349102844005,0.001259903998864312,1.0757575757575757,1.0,0.26460983631171187,/tmp/nxf.XXXX1EmQPK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",f96d0bd7faefddb572480835d902e5a6,0.070613629355535,132000,59,9586000,ERR2726663.fastq.gz,ERR2726663,8abd1b46,69163000,51,DNA,1000,69163,True,0.8940705653504534,0.9493561911033713,0.9217133782269123,0.9493561911033713,False,142,48088,112707,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q fessum
157000,0.002269999855414022,0.034641407307171856,0.0018507005190636612,0.0012953942523534474,1.140625,1.0,0.3899994991983964,/tmp/nxf.XXXX1EmQPK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",ce3fdcea4344bf5e1303cba1f2181070,0.04248985115020298,128000,60,9458000,ERR2726663.fastq.gz,ERR2726663,8abd1b46,69163000,51,DNA,1000,69163,True,0.8874775365817215,0.9399475745579279,0.9137125555698247,0.9399475745579279,False,146,48234,112707,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes shahii
246000,0.0035568150600754737,0.03933106224837411,0.0018362419212584764,0.0012865216889811635,1.141732283464567,1.0,0.4476431623165952,/tmp/nxf.XXXX1EmQPK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150245.1 Dorea formicigenerans strain=ATCC 27755, ASM2515024v1",7b7bf80b0639b07bda378c4de7e251f0,0.07618457726850418,127000,61,9331000,ERR2726663.fastq.gz,ERR2726663,8abd1b46,69163000,51,DNA,1000,69163,True,0.8953268191631146,0.9507707770233723,0.9230487980932435,0.9507707770233723,False,145,48379,112707,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea;s__Dorea formicigenerans
173000,0.0025013374202969797,0.04599406528189911,0.0017928661278429217,0.0012421588721197442,1.1290322580645162,1.0,0.49134020037831677,/tmp/nxf.XXXX1EmQPK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",11a8e5e9f5fa6b11c020b08a3ba744de,0.06416913946587537,124000,62,9207000,ERR2726663.fastq.gz,ERR2726663,8abd1b46,69163000,51,DNA,1000,69163,True,0.8891678885944703,0.9475764081015806,0.9183721483480254,0.9475764081015806,False,140,48519,112707,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus
260000,0.003759235429348062,0.04428044280442804,0.0017350317366221825,0.0017567675477122096,1.65,1.0,1.5256146302392357,/tmp/nxf.XXXX1EmQPK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003464165.1 Eubacterium sp. AM49-13BH strain=AM49-13BH, ASM346416v1",da82fc00386d73af7dc3628b35cb8147,0.0959409594095941,120000,63,9087000,ERR2726663.fastq.gz,ERR2726663,8abd1b46,69163000,51,DNA,1000,69163,True,0.8962990412414783,0.9550789982590077,0.925689019750243,0.9550789982590077,False,198,48717,112707,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp003451515
119000,0.0017205731388169976,0.046034816247582204,0.0017205731388169976,0.0011356881116523375,1.0756302521008403,1.0,0.2644055919756684,/tmp/nxf.XXXX1EmQPK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000020225.1 Akkermansia muciniphila ATCC BAA-835 strain=ATCC BAA-835, ASM2022v1",43f3b48e59443092850964d355a20ac0,0.046034816247582204,119000,64,8968000,ERR2726663.fastq.gz,ERR2726663,8abd1b46,69163000,51,DNA,1000,69163,True,0.8826682651054646,0.9414256093252312,0.9120469372153479,0.9414256093252312,False,128,48845,112707,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia muciniphila
116000,0.001677197345401443,0.05858380030565461,0.001662738747596258,0.0010824527314186342,1.0608695652173914,1.0,0.23909090582378303,/tmp/nxf.XXXX1EmQPK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435975.1 Oscillibacter sp. CAG:241, MGS241",69562c3cd3eb99b63b3b579067a35f6c,0.05909322465613857,115000,65,8853000,ERR2726663.fastq.gz,ERR2726663,8abd1b46,69163000,51,DNA,1000,69163,True,0.8822264652111976,0.9460465444056974,0.9141365048084475,0.9460465444056974,False,122,48967,112707,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp000435975
200000,0.002891719561036971,0.027966926070038912,0.001662738747596258,0.0015881888436388156,1.5565217391304347,1.0,1.005993381842057,/tmp/nxf.XXXX1EmQPK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000154845.1 Bacteroides coprocola DSM 17136 strain=DSM 17136, ASM15484v1",6c4a84c6881f2933a9b05588fca9caee,0.048638132295719845,115000,66,8738000,ERR2726663.fastq.gz,ERR2726663,8abd1b46,69163000,51,DNA,1000,69163,True,0.8916999627220995,0.9424416019602974,0.9170707823411984,0.9424416019602974,False,179,49146,112707,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola coprocola
163000,0.002356751442245131,0.03225806451612903,0.0016482801497910732,0.0010647076046740665,1.0526315789473684,1.0,0.22329687826943606,/tmp/nxf.XXXX1EmQPK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",09a34dca3e142e3d9e58ce200e89b31c,0.04612337294850028,114000,67,8624000,ERR2726663.fastq.gz,ERR2726663,8abd1b46,69163000,51,DNA,1000,69163,True,0.8881304101073171,0.9414610858965671,0.9147957480019421,0.9414610858965671,False,120,49266,112707,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter welbionis
256000,0.0037014010381273225,0.03043361163479666,0.0016338215519858883,0.001180050928513757,1.176991150442478,1.0,0.5833999902247614,/tmp/nxf.XXXX1EmQPK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",bad233d475eff3d0c10d83777dbf9d1c,0.06894694317263668,113000,68,8511000,ERR2726663.fastq.gz,ERR2726663,8abd1b46,69163000,51,DNA,1000,69163,True,0.8960266044676523,0.9489116631769582,0.9224691338223052,0.9489116631769582,False,133,49399,112707,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp001916835
112000,0.0016193629541807035,0.04101061882094471,0.0016193629541807035,0.001011472224440363,1.0178571428571428,1.0,0.132432115840994,/tmp/nxf.XXXX1EmQPK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934479825.1 uncultured Eubacteriales bacterium, ERR7738665_bin.116",a37cbb828eace9cc10645944f9e6ac2e,0.04101061882094471,112000,69,8399000,ERR2726663.fastq.gz,ERR2726663,8abd1b46,69163000,51,DNA,1000,69163,True,0.8816196447651086,0.9392947364517206,0.9104571906084146,0.9392947364517206,False,114,49513,112707,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-382;g__UMGS882;s__UMGS882 sp934479825
179000,0.002588089007128089,0.034161490683229816,0.001590445758570334,0.0010647076046740665,1.0909090909090908,1.0,0.39417242524870544,/tmp/nxf.XXXX1EmQPK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687205.1 Hominisplanchenecus faecis strain=CLA-AA-H246, ASM2068720v1",0a411542971e35712722644c0bed8e6b,0.055590062111801244,110000,70,8289000,ERR2726663.fastq.gz,ERR2726663,8abd1b46,69163000,51,DNA,1000,69163,True,0.8897625084637147,0.9449136030297532,0.917338055746734,0.9449136030297532,False,120,49633,112707,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hominisplanchenecus;s__Hominisplanchenecus faecis
345000,0.0049882162427887745,0.02776336274001038,0.0015470699651547793,0.001792257801201345,1.8878504672897196,1.0,1.3694060572388984,/tmp/nxf.XXXX1EmQPK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363675.1 Lachnospiraceae bacterium, MGYG-HGUT-00136",ac960028eaa927f2a1488994266a8e78,0.08951738453554749,107000,71,8182000,ERR2726663.fastq.gz,ERR2726663,8abd1b46,69163000,51,DNA,1000,69163,True,0.9012840221233503,0.953782092985958,0.9275330575546541,0.953782092985958,False,202,49835,112707,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp000434275
448000,0.006477451816722814,0.034585966079148656,0.0015036941717392247,0.001969709068647023,2.1346153846153846,2.0,1.421386730164029,/tmp/nxf.XXXX1EmQPK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546625.1 uncultured Lachnobacterium sp., UMGS904",d029c51d58fba6906b5997e7235cd048,0.14898570003325573,104000,72,8078000,ERR2726663.fastq.gz,ERR2726663,8abd1b46,69163000,51,DNA,1000,69163,True,0.9059127179578292,0.9633567589222596,0.9346347384400444,0.9633567589222596,False,222,50057,112707,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900546625
415000,0.006000318089151714,0.03368966634272757,0.0015036941717392247,0.0012332863087474602,1.3365384615384615,1.0,0.7672450331076782,/tmp/nxf.XXXX1EmQPK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347235.1 Faecalibacterium sp. I4179 strain=I4179, ASM2334723v1",907fa411823bfbb5be9253d5f9643455,0.13443472627146097,104000,73,7974000,ERR2726663.fastq.gz,ERR2726663,8abd1b46,69163000,51,DNA,1000,69163,True,0.9045546065826097,0.961417425916819,0.9329860162497143,0.961417425916819,False,139,50196,112707,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_A
105000,0.0015181527695444096,0.039735099337748346,0.001474776976128855,0.0009050014639729564,1.0,1.0,0.0,/tmp/nxf.XXXX1EmQPK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432135.1 Firmicutes bacterium CAG:124, MGS124",6b915c74416fbc7426b7dfb5b1f7e785,0.04090377873003506,102000,74,7872000,ERR2726663.fastq.gz,ERR2726663,8abd1b46,69163000,51,DNA,1000,69163,True,0.8805046949242502,0.9392466940339883,0.9098756944791193,0.9392466940339883,False,102,50298,112707,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp000432135
153000,0.0022121654641932826,0.020714865962632008,0.001474776976128855,0.004578242700098486,5.0588235294117645,5.0,3.7438145834863135,/tmp/nxf.XXXX1EmQPK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003991565.1 Butyricimonas faecalis strain=H184, ASM399156v1",581503195c7853767e6bbb31d66720f7,0.031072298943948008,102000,75,7770000,ERR2726663.fastq.gz,ERR2726663,8abd1b46,69163000,51,DNA,1000,69163,True,0.8870285537750386,0.9341974851866017,0.9106130194808202,0.9341974851866017,False,516,50814,112707,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas faecalis
123000,0.0017784075300377369,0.03332244364586737,0.001474776976128855,0.0009759819709512275,1.0784313725490196,1.0,0.36208206495332146,/tmp/nxf.XXXX1EmQPK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009696065.1 Lachnospiraceae bacterium BSM-380-WT-5A strain=BSM-380-WT-5A, ASM969606v1",73677b2e91ab00f52564bad2dbf630bb,0.040182946749428294,102000,76,7668000,ERR2726663.fastq.gz,ERR2726663,8abd1b46,69163000,51,DNA,1000,69163,True,0.883240642253572,0.9389193084750149,0.9110799753642935,0.9389193084750149,False,110,50924,112707,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia intestinalis
