intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1024000,0.004996730654747382,0.18126773888363293,0.004674675749265617,0.0023387110870287183,1.3966597077244258,1.0,1.8015503967441766,/tmp/nxf.XXXXsbLthi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000381365.1 Bacteroides salyersiae WAL 10018 = DSM 18765 = JCM 12988 strain=DSM 18765, Bact_saly_DSM_18765_V1",86c1416b511bf39fc6191780dbee693a,0.19375591296121097,958000,38,53996000,ERR478996_2.fastq.gz,ERR478996,efacf443,204934000,51,DNA,1000,204934,True,0.9013141617423411,0.9683327205089884,0.9348234411256648,0.9683327205089884,False,1338,256457,572110,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides salyersiae
987000,0.0048161847228863925,0.16801003044957907,0.0045770833536650825,0.0023247277621436437,1.4179104477611941,1.0,2.8163736729621625,/tmp/nxf.XXXXsbLthi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_011927845.1 Butyricimonas paravirosa strain=DSM 105722, ASM1192784v1",cc1e901fd2cc9d9ffb757c4a7687cf15,0.1767866738312735,938000,39,53058000,ERR478996_2.fastq.gz,ERR478996,efacf443,204934000,51,DNA,1000,204934,True,0.9006640051123886,0.9665940296951191,0.9336290174037538,0.9665940296951191,False,1330,257787,572110,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas paravirosa
1025000,0.005001610274527409,0.22227650219833903,0.004440453999824334,0.0023544423275244273,1.4802197802197803,1.0,1.2390815262200192,/tmp/nxf.XXXXsbLthi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",966f2aea56b388fc36102b75054e49d4,0.25036638983878845,910000,40,52148000,ERR478996_2.fastq.gz,ERR478996,efacf443,204934000,51,DNA,1000,204934,True,0.9013314121056644,0.9732118158086155,0.93727161395714,0.9732118158086155,False,1347,259134,572110,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A faecis
915000,0.004464852098724467,0.14165981922760887,0.00420623225038305,0.0018580342941042806,1.2331786542923433,1.0,0.9766004120592945,/tmp/nxf.XXXXsbLthi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003434055.1 Enterocloster aldensis strain=AF19-9LB, ASM343405v1",eecb9a883e1e8956a099f9d7e63aac1a,0.15036976170912078,862000,41,51286000,ERR478996_2.fastq.gz,ERR478996,efacf443,204934000,51,DNA,1000,204934,True,0.8993273181399087,0.9635314447581725,0.9314293814490406,0.9635314447581725,False,1063,260197,572110,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster aldenensis
1027000,0.005011369514087463,0.2598327655620935,0.0040940009954424355,0.0022076174162311444,1.5053635280095352,1.0,1.2674177967123041,/tmp/nxf.XXXXsbLthi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150245.1 Dorea formicigenerans strain=ATCC 27755, ASM2515024v1",7b7bf80b0639b07bda378c4de7e251f0,0.3180551254258284,839000,42,50447000,ERR478996_2.fastq.gz,ERR478996,efacf443,204934000,51,DNA,1000,204934,True,0.9013658633888908,0.9777889952083587,0.9395774292986248,0.9777889952083587,False,1263,261460,572110,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea;s__Dorea formicigenerans
972000,0.004742990426185992,0.15915119363395225,0.0038061034284208573,0.0023334673401968153,1.7115384615384615,1.0,2.4874289459884524,/tmp/nxf.XXXXsbLthi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000156195.1 Bacteroides finegoldii DSM 17565 strain=DSM 17565, ASM15619v1",9d0fea771ba61065a50bf9434f874c00,0.19832687206692512,780000,43,49667000,ERR478996_2.fastq.gz,ERR478996,efacf443,204934000,51,DNA,1000,204934,True,0.9003935951213816,0.9687755463426055,0.9345845707319935,0.9687755463426055,False,1335,262795,572110,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides finegoldii
817000,0.003986649360281847,0.2078484438430311,0.0037475479910605365,0.0018195801506703257,1.35546875,1.0,1.0482854498847651,/tmp/nxf.XXXXsbLthi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",ce3fdcea4344bf5e1303cba1f2181070,0.22110960757780784,768000,44,48899000,ERR478996_2.fastq.gz,ERR478996,efacf443,204934000,51,DNA,1000,204934,True,0.897331882838516,0.970843369518866,0.934087626178691,0.970843369518866,False,1041,263836,572110,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes shahii
764000,0.0037280295119404296,0.302934179222839,0.0037280295119404296,0.0021044903952037197,1.5759162303664922,1.0,1.3712630602540141,/tmp/nxf.XXXXsbLthi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000297775.1 Sutterella wadsworthensis 2_1_59BFAA strain=2_1_59BFAA, Sutt_wads_2_1_59BFAA_V1",3734ccb9f3bdf4dec767943ba7d441a9,0.302934179222839,764000,45,48135000,ERR478996_2.fastq.gz,ERR478996,efacf443,204934000,51,DNA,1000,204934,True,0.8961525561157304,0.976855572654212,0.9365040643849711,0.976855572654212,False,1204,265040,572110,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Sutterella;s__Sutterella wadsworthensis_A
757000,0.0036938721734802423,0.11665617128463476,0.0036157982569998146,0.0015224344968624915,1.1754385964912282,1.0,0.7247252561984089,/tmp/nxf.XXXXsbLthi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149125.1 [Clostridium] asparagiforme DSM 15981 strain=DSM 15981, ASM2514912v1",e521dfe7385306788110be8c24c20c64,0.11917506297229219,741000,46,47394000,ERR478996_2.fastq.gz,ERR478996,efacf443,204934000,51,DNA,1000,204934,True,0.8959908321176536,0.9591488005723867,0.9275698163450201,0.9591488005723867,False,871,265911,572110,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster asparagiformis
793000,0.003869538485561205,0.2611647016791711,0.0035670020591995473,0.0017741343447938334,1.3885088919288646,1.0,0.8781147218303627,/tmp/nxf.XXXXsbLthi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018228685.1 Clostridiaceae bacterium Marseille-Q4149 strain=Marseille-Q4149, ASM1822868v1",1bba9d7c75b903b81673df1b6344def2,0.28331546981064665,731000,47,46663000,ERR478996_2.fastq.gz,ERR478996,efacf443,204934000,51,DNA,1000,204934,True,0.8968074335357545,0.975573964773771,0.9361906991547628,0.975573964773771,False,1015,266926,572110,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp001916855
862000,0.00420623225038305,0.19501741226895258,0.003552363199859467,0.0019943717117337574,1.5673076923076923,1.0,1.9225033485291163,/tmp/nxf.XXXXsbLthi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900079775.1 Prevotella lascolaii strain=khD1, PRJEB13540",3af3dfa366a80634ffe61a624b5c11d2,0.23091347441735868,728000,48,45935000,ERR478996_2.fastq.gz,ERR478996,efacf443,204934000,51,DNA,1000,204934,True,0.8982757417130786,0.9716695950819364,0.9349726683975075,0.9716695950819364,False,1141,268067,572110,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella lascolaii
790000,0.003854899626221125,0.15185818026484407,0.0034694096635990122,0.001546905315411372,1.2447257383966244,1.0,0.7362597168333244,/tmp/nxf.XXXXsbLthi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025151045.1 Parabacteroides johnsonii DSM 18315 strain=DSM 18315, ASM2515104v1",1d0aa75f91e7779806d6956efe7c1c15,0.1687313114053823,711000,49,45224000,ERR478996_2.fastq.gz,ERR478996,efacf443,204934000,51,DNA,1000,204934,True,0.896740786054577,0.9657105460674226,0.9312256660609998,0.9657105460674226,False,885,268952,572110,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides johnsonii
846000,0.004128158333902622,0.20808736717827628,0.003440131944918852,0.002375417314852039,1.9276595744680851,1.0,2.9877553039783704,/tmp/nxf.XXXXsbLthi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902381825.1 Coprococcus catus, UHGG_MGYG-HGUT-01714",2077384ee8a75e96e14b40334da8965d,0.24970484061393153,705000,50,44519000,ERR478996_2.fastq.gz,ERR478996,efacf443,204934000,51,DNA,1000,204934,True,0.8979458020395025,0.9731613280052542,0.9355535650223783,0.9731613280052542,False,1359,270311,572110,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus_A
791000,0.0038597792460011516,0.21430793157076206,0.003362058028438424,0.0018475468004404748,1.5341074020319303,1.0,1.5934592706123705,/tmp/nxf.XXXXsbLthi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478335.1 Clostridium sp. AM49-4BH strain=AM49-4BH, ASM347833v1",ff16223bcd34764bb61b5921e04eda49,0.24603421461897357,689000,51,43830000,ERR478996_2.fastq.gz,ERR478996,efacf443,204934000,51,DNA,1000,204934,True,0.8967630294107867,0.9728787902125492,0.934820909811668,0.9728787902125492,False,1057,271368,572110,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter sp003529475
897000,0.004377018942683986,0.11057128497235717,0.0032205490548176488,0.0012934575518693957,1.121212121212121,1.0,0.5724787018706463,/tmp/nxf.XXXXsbLthi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900106755.1 Bacteroides faecis MAJ27 strain=MAJ27, IMG-taxon 2693429916 annotated assembly",29f2cc9d2d6e4b636e9cf811c74231fd,0.1502764282124309,660000,52,43170000,ERR478996_2.fastq.gz,ERR478996,efacf443,204934000,51,DNA,1000,204934,True,0.8989770330826172,0.9635197145717388,0.931248373827178,0.9635197145717388,False,740,272108,572110,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides faecis
780000,0.0038061034284208573,0.17529348986125934,0.0032059101954775683,0.0019471779902466308,1.69558599695586,1.0,2.3183199972012916,/tmp/nxf.XXXXsbLthi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",dbc6837b95ffa97bbc27800d0a9cc61b,0.20811099252934898,657000,53,42513000,ERR478996_2.fastq.gz,ERR478996,efacf443,204934000,51,DNA,1000,204934,True,0.896516821792095,0.9696907117174911,0.933103766754793,0.9696907117174911,False,1114,273222,572110,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066535
743000,0.003625557496559868,0.18009205983889529,0.0030546419822967395,0.001646536505217528,1.5047923322683705,1.0,1.346208510239126,/tmp/nxf.XXXXsbLthi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",c0af2b4fd1a1fb3c5fc7e5a29e4fe5d1,0.21375143843498273,626000,54,41887000,ERR478996_2.fastq.gz,ERR478996,efacf443,204934000,51,DNA,1000,204934,True,0.8956629382498941,0.9701993105885767,0.9329311244192353,0.9701993105885767,False,942,274164,572110,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ruminococcus_B;s__Ruminococcus_B gnavus
618000,0.0030156050240565256,0.48093385214007783,0.0030156050240565256,0.004990299068360979,4.619741100323624,4.0,2.623530304729069,/tmp/nxf.XXXXsbLthi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934130405.1 uncultured Bacilli bacterium, ERR7738563_bin.201",eab34db29155e22e86211cb1ee2025d3,0.48093385214007783,618000,55,41269000,ERR478996_2.fastq.gz,ERR478996,efacf443,204934000,51,DNA,1000,204934,True,0.8924337165589058,0.9857490776007725,0.9390913970798391,0.9857490776007725,False,2855,277019,572110,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__Onthousia;s__Onthousia sp934130405
617000,0.0030107254042764987,0.26418362927674316,0.002976568065816312,0.002321231930922375,2.177049180327869,2.0,1.2485261399632206,/tmp/nxf.XXXXsbLthi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543415.1 uncultured Dorea sp., UMGS566",f79bf21499770888c31653262b595252,0.267215244694673,610000,56,40659000,ERR478996_2.fastq.gz,ERR478996,efacf443,204934000,51,DNA,1000,204934,True,0.8924053790263899,0.9744554410759251,0.9334304100511575,0.9744554410759251,False,1328,278347,572110,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-317;s__CAG-317 sp900543415
586000,0.00285945719109567,0.21671597633136094,0.00285945719109567,0.0012078096869483142,1.1791808873720135,1.0,0.4677044493282022,/tmp/nxf.XXXXsbLthi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_023403845.1 Proteobacteria bacterium, ASM2340384v1",7eb351d6da43d31523b80a5cf0b616a8,0.21671597633136094,586000,57,40073000,ERR478996_2.fastq.gz,ERR478996,efacf443,204934000,51,DNA,1000,204934,True,0.891503818777087,0.9704613719656496,0.9309825953713683,0.9704613719656496,False,691,279038,572110,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila;s__Bilophila sp023403845
596000,0.002908253388895937,0.1749550629119233,0.0028496979515356164,0.0011728513747356277,1.148972602739726,1.0,0.3793455602006048,/tmp/nxf.XXXXsbLthi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001304875.1 Clostridia bacterium UC5.1-2E3 strain=UC5.1-2E3, ASM130487v1",0bd2e3769d6c380cd9321940849f520b,0.17855002995805871,584000,58,39489000,ERR478996_2.fastq.gz,ERR478996,efacf443,204934000,51,DNA,1000,204934,True,0.8917996526916796,0.9667821560818421,0.9292909043867609,0.9667821560818421,False,671,279709,572110,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrisoma;s__Ventrisoma faecale
601000,0.002932651487796071,0.18091079226450404,0.0028301794724155094,0.001421055391445701,1.4017241379310346,1.0,0.84832316941257,/tmp/nxf.XXXXsbLthi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003460745.1 Firmicutes bacterium AM55-24TS strain=AM55-24TS, ASM346074v1",80420d374bef48c7644cd7f87f70f8f9,0.1874610106051154,580000,59,38909000,ERR478996_2.fastq.gz,ERR478996,efacf443,204934000,51,DNA,1000,204934,True,0.8919457496147745,0.9677058178530936,0.9298257837339341,0.9677058178530936,False,813,280522,572110,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UBA1381;f__UBA1381;g__CAG-41;s__CAG-41 sp900066215
662000,0.003230308294377702,0.2325301204819277,0.0028252998526354825,0.00182132806628096,1.7996545768566494,1.0,2.0029166689925226,/tmp/nxf.XXXXsbLthi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003865035.1 Anaerotignum faecicola strain=KCTC 15736, ASM386503v1",d775a586ddd3ad1c0d4170f8396a304f,0.26586345381526105,579000,60,38330000,ERR478996_2.fastq.gz,ERR478996,efacf443,204934000,51,DNA,1000,204934,True,0.8936380382682775,0.974358542069323,0.9339982901688002,0.974358542069323,False,1042,281564,572110,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Anaerotignum;s__Anaerotignum faecicola
566000,0.002761864795495135,0.3529044347282948,0.0027569851757151083,0.002046809180052787,2.072566371681416,2.0,1.2120521461087534,/tmp/nxf.XXXXsbLthi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022009775.1 Christensenella sp., ASM2200977v1",bb705da70f11ec928fdd50a2d84b4a25,0.35352904434728294,565000,61,37765000,ERR478996_2.fastq.gz,ERR478996,efacf443,204934000,51,DNA,1000,204934,True,0.8908970037366578,0.9798183985856264,0.935357701161142,0.9798183985856264,False,1171,282735,572110,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-917;g__CAG-475;s__CAG-475 sp900550915
558000,0.002722827837254921,0.19737309194178204,0.0027130685976948675,0.0013266679484714478,1.3651079136690647,1.0,0.836319331550971,/tmp/nxf.XXXXsbLthi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000156375.1 Desulfovibrio piger ATCC 29098 strain=ATCC 29098, ASM15637v1",54d288abee4ff73ed1f9c378e6652849,0.19808306709265175,556000,62,37209000,ERR478996_2.fastq.gz,ERR478996,efacf443,204934000,51,DNA,1000,204934,True,0.8906483713387022,0.9687521808020898,0.9297002760703961,0.9687521808020898,False,759,283494,572110,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio;s__Desulfovibrio piger
557000,0.0027179482174748944,0.11582688689107255,0.002703309358134814,0.0011169180751953295,1.1534296028880866,1.0,0.4691925696629457,/tmp/nxf.XXXXsbLthi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",b1bd0a4998658b6084d0785f2a2c686c,0.11645410830022998,554000,63,36655000,ERR478996_2.fastq.gz,ERR478996,efacf443,204934000,51,DNA,1000,204934,True,0.8906170468703013,0.9587145313723849,0.9246657891213431,0.9587145313723849,False,639,284133,572110,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila;s__Bilophila wadsworthia
573000,0.002796022133955322,0.18256850445691647,0.0026984297383547875,0.0014140637290031637,1.4629294755877034,1.0,2.5141516475305097,/tmp/nxf.XXXXsbLthi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544305.1 uncultured Porphyromonadaceae bacterium, UMGS659",2138421b09a4edc35ef865e400a063ad,0.18917134367778143,553000,64,36102000,ERR478996_2.fastq.gz,ERR478996,efacf443,204934000,51,DNA,1000,204934,True,0.8911117469453028,0.9678781665074062,0.9294949567263545,0.9678781665074062,False,809,284942,572110,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__Limisoma;s__Limisoma sp900544305
714000,0.0034840485229390926,0.15987186953989516,0.0026789112592346806,0.001646536505217528,1.715846994535519,1.0,1.919923406158341,/tmp/nxf.XXXXsbLthi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362725.1 Clostridiaceae bacterium, MGYG-HGUT-00051",e9b4c4dc99faf439ac298b177b82de44,0.2079207920792079,549000,65,35553000,ERR478996_2.fastq.gz,ERR478996,efacf443,204934000,51,DNA,1000,204934,True,0.8949640130077513,0.9696733267364638,0.9323186698721075,0.9696733267364638,False,942,285884,572110,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma sp900066385
521000,0.0025422819053939317,0.3240049751243781,0.0025422819053939317,0.0012934575518693957,1.420345489443378,1.0,0.8018025970457859,/tmp/nxf.XXXXsbLthi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000433315.1 Firmicutes bacterium CAG:345, MGS345",0421863aab7afcbddecdb8dea3d41dac,0.3240049751243781,521000,66,35032000,ERR478996_2.fastq.gz,ERR478996,efacf443,204934000,51,DNA,1000,204934,True,0.8894510117419894,0.9781444027392567,0.933797707240623,0.9781444027392567,False,740,286624,572110,d__Bacteria;p__Bacillota;c__Bacilli;o__RFN20;f__CAG-288;g__CAG-345;s__CAG-345 sp000433315
618000,0.0030156050240565256,0.20297223308564724,0.002532522665833878,0.0015696282183496181,1.7302504816955684,1.0,0.9915199863386599,/tmp/nxf.XXXXsbLthi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018408575.1 Oscillibacter sp. MM50 strain=MM50, ASM1840857v1",e6e6d5e92963e67195839cba6e2f7cae,0.24168947985921002,519000,67,34513000,ERR478996_2.fastq.gz,ERR478996,efacf443,204934000,51,DNA,1000,204934,True,0.8924337165589058,0.9725389743883922,0.932486345473649,0.9725389743883922,False,898,287522,572110,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas coprocola
480000,0.0023422174944128355,0.20689655172413793,0.0023422174944128355,0.003050112740556886,3.6354166666666665,3.0,2.606561398929419,/tmp/nxf.XXXXsbLthi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015670795.1 Collinsella aerofaciens strain=D40t1_170626_B5, ASM1567079v1",9e96e11026eed5d42b6bdc5729e80383,0.20689655172413793,480000,68,34033000,ERR478996_2.fastq.gz,ERR478996,efacf443,204934000,51,DNA,1000,204934,True,0.8880226910287704,0.9695794387333198,0.9288010648810451,0.9695794387333198,False,1745,289267,572110,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_Q
475000,0.0023178193955127016,0.23941532258064516,0.0023178193955127016,0.0011274055688591355,1.3578947368421053,1.0,0.6603952480571841,/tmp/nxf.XXXXsbLthi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435055.1 Clostridium sp. CAG:138, MGS138",d260972647a9dc349a6b0e9de9b99b64,0.23941532258064516,475000,69,33558000,ERR478996_2.fastq.gz,ERR478996,efacf443,204934000,51,DNA,1000,204934,True,0.8878403812769269,0.9723587097170099,0.9300995454969684,0.9723587097170099,False,645,289912,572110,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__PeH17;s__PeH17 sp000435055
604000,0.002947290347136151,0.13931523022432113,0.002303180536172621,0.0011711034591249934,1.4194915254237288,1.0,1.2186237357159162,/tmp/nxf.XXXXsbLthi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003490145.1 Lachnospiraceae bacterium OM04-12BH strain=OM04-12BH, ASM349014v1",ad4143872925b3b732c6c4357f5891cc,0.1782762691853601,472000,70,33086000,ERR478996_2.fastq.gz,ERR478996,efacf443,204934000,51,DNA,1000,204934,True,0.8920328368625614,0.9667530692540344,0.9293929530582978,0.9667530692540344,False,670,290582,572110,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-95;s__CAG-95 sp900066375
498000,0.0024300506504533166,0.18573136707851734,0.002273902817492461,0.0012427679991610006,1.5257510729613735,1.0,1.0318854229119443,/tmp/nxf.XXXXsbLthi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900240315.1 Dorea phocaeensis strain=Marseille-P4003, PRJEB22820",2333ca9342c74ff2c7d4a74e0939a02f,0.19848545237146273,466000,71,32620000,ERR478996_2.fastq.gz,ERR478996,efacf443,204934000,51,DNA,1000,204934,True,0.8886639350568111,0.9687907290949829,0.928727332075897,0.9687907290949829,False,711,291293,572110,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_B;s__Dorea_B phocaeensis
456000,0.0022251066196921935,0.24035921817221342,0.002220226999912167,0.0009526140077957036,1.1978021978021978,1.0,0.4352536261951746,/tmp/nxf.XXXXsbLthi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001917135.1 Acetobacter sp. 46_36, ASM191713v1",a39f3e5870f2d2aa4f2d85d5a76c4c41,0.24088748019017434,455000,72,32165000,ERR478996_2.fastq.gz,ERR478996,efacf443,204934000,51,DNA,1000,204934,True,0.8871300104167822,0.9724755931547828,0.9298028017857825,0.9724755931547828,False,545,291838,572110,d__Bacteria;p__Pseudomonadota;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__CAG-267;s__CAG-267 sp001917135
544000,0.0026545131603345467,0.12199264081517125,0.002103116125191525,0.001146632640576113,1.5220417633410672,1.0,1.3431450117607453,/tmp/nxf.XXXXsbLthi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003573975.1 Clostridiales bacterium CCNA10 strain=CCNA10, ASM357397v1",00fa92bb3e4b24b2703f629c0d80feb8,0.15397679026323238,431000,73,31734000,ERR478996_2.fastq.gz,ERR478996,efacf443,204934000,51,DNA,1000,204934,True,0.890204734379166,0.9639793933488732,0.9270920638640197,0.9639793933488732,False,656,292494,572110,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900066825
426000,0.002078718026291391,0.14917514917514918,0.0020738384065113647,0.0008757057209277937,1.1788235294117646,1.0,0.42401279604638425,/tmp/nxf.XXXXsbLthi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000829035.1 Lactobacillus paracasei subsp. paracasei JCM 8130 strain=JCM 8130, ASM82903v1",3d45105d8e2d28efade23e1117ec2ea0,0.14952614952614954,425000,74,31309000,ERR478996_2.fastq.gz,ERR478996,efacf443,204934000,51,DNA,1000,204934,True,0.885947029874745,0.9634251589690124,0.9246860944218787,0.9634251589690124,False,501,292995,572110,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lacticaseibacillus;s__Lacticaseibacillus paracasei
465000,0.0022690231977124343,0.12968653964351567,0.0020591995471712842,0.0009124119487511143,1.2369668246445498,1.0,0.7092872691505302,/tmp/nxf.XXXXsbLthi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",58355aca6226d242555a2554083bad09,0.14290104486785496,422000,75,30887000,ERR478996_2.fastq.gz,ERR478996,efacf443,204934000,51,DNA,1000,204934,True,0.8874700480727603,0.962569434076931,0.9250197410748456,0.962569434076931,False,522,293517,572110,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes communis
435000,0.002122634604311632,0.09409851301115242,0.00197624601091083,0.0008145286745555925,1.1506172839506172,1.0,0.4709128138199083,/tmp/nxf.XXXXsbLthi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",903d4323f292a4facda7c7138f35e12d,0.10106877323420074,405000,76,30482000,ERR478996_2.fastq.gz,ERR478996,efacf443,204934000,51,DNA,1000,204934,True,0.8863102850177088,0.9560545796301018,0.9211824323239053,0.9560545796301018,False,466,293983,572110,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter splanchnicus
