intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
810000,0.0038089684749078325,0.17175905718027062,0.0037008125799413137,0.0005359386056819366,1.241423125794155,1.0,0.559235280750849,/tmp/nxf.XXXXoWC5m9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147485.1 Bacteroides uniformis strain=ATCC 8492, ASM2514748v1",177d80c9d0f18e5195e47e20bdf54706,0.17677869925796597,787000,38,30718000,ERR688594_2.fastq.gz,ERR688594,43046764,212656000,51,DNA,1000,212656,True,0.8965300493341627,0.966593174743645,0.9315616120389039,0.966593174743645,False,977,1018693,1822970,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides uniformis
773000,0.003634978556918215,0.2638414217361586,0.0036302761267022797,0.0005628178192729447,1.3290155440414508,1.0,1.3847943917890495,/tmp/nxf.XXXXoWC5m9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013046825.1 Turicibacter sanguinis strain=MOL361, ASM1304682v1",3231df207ff03e7f7eab49e83a87b65a,0.2641831852358168,772000,39,29946000,ERR688594_2.fastq.gz,ERR688594,43046764,212656000,51,DNA,1000,212656,True,0.8957085153633724,0.9742374215573418,0.9349729684603572,0.9742374215573418,False,1026,1019719,1822970,d__Bacteria;p__Bacillota;c__Bacilli;o__Haloplasmatales;f__Turicibacteraceae;g__Turicibacter;s__Turicibacter sanguinis
764000,0.003592656684974795,0.4133623030961434,0.003578549394326988,0.0005726918161022946,1.3718791064388962,1.0,0.6582721508189057,/tmp/nxf.XXXXoWC5m9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539675.1 uncultured Coriobacteriaceae bacterium, UMGS165",4c85a0f15efaa8f051c755e0d861d74e,0.41499185225420965,761000,40,29185000,ERR688594_2.fastq.gz,ERR688594,43046764,212656000,51,DNA,1000,212656,True,0.8955028551580227,0.9829028171076162,0.9392028361328195,0.9829028171076162,False,1044,1020763,1822970,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Anaerotardibacter;s__Anaerotardibacter sp900539675
796000,0.003743134451884734,0.18805748265609515,0.003569144533895117,0.0006566207891517688,1.5770750988142292,1.0,2.676507149754492,/tmp/nxf.XXXXoWC5m9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",1562c71162861a5c6e3bb1e6d2a266f2,0.19722497522299307,759000,41,28426000,ERR688594_2.fastq.gz,ERR688594,43046764,212656000,51,DNA,1000,212656,True,0.896223610406859,0.9686697189950682,0.9324466647009636,0.9686697189950682,False,1197,1021960,1822970,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium lactatiformans
734000,0.003451583778496727,0.2584507042253521,0.003451583778496727,0.000539778493337795,1.340599455040872,1.0,0.6380852405193529,/tmp/nxf.XXXXoWC5m9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015751045.1 Enterococcus lactis strain=CCM 8412, ASM1575104v1",e303db468a5675fac3945667b67d9032,0.2584507042253521,734000,42,27692000,ERR688594_2.fastq.gz,ERR688594,43046764,212656000,51,DNA,1000,212656,True,0.8947997443789709,0.9738184411659275,0.9343090927724492,0.9738184411659275,False,984,1022944,1822970,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_B;s__Enterococcus_B lactis
755000,0.0035503348130313745,0.2501737317581654,0.003385749755473629,0.0008327070659418422,2.1083333333333334,1.0,2.722220804988293,/tmp/nxf.XXXXoWC5m9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",e1ff3e2f54ab82a776eb959bb6aa8673,0.2623349548297429,720000,43,26972000,ERR688594_2.fastq.gz,ERR688594,43046764,212656000,51,DNA,1000,212656,True,0.8952948059063335,0.9741033183110763,0.9346990621087049,0.9741033183110763,False,1518,1024462,1822970,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium longum
631000,0.002967233466255361,0.16153055983564457,0.0029578286058234895,0.00039605698393281293,1.1478537360890302,1.0,0.42804989558002865,/tmp/nxf.XXXXoWC5m9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900240215.1 Raoultibacter timonensis strain=Marseille-P3277, PRJEB23748",5764407bd7a9af27b5e0d9573f7d7477,0.16204417051874678,629000,44,26343000,ERR688594_2.fastq.gz,ERR688594,43046764,212656000,51,DNA,1000,212656,True,0.8921507994580682,0.9649451240237958,0.928547961740932,0.9649451240237958,False,722,1025184,1822970,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Raoultibacter;s__Raoultibacter timonensis
787000,0.0037008125799413137,0.24177631578947367,0.0027650289669701304,0.0009182817051295413,2.8469387755102042,1.0,5.655986006324145,/tmp/nxf.XXXXoWC5m9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001404655.1 Anaerostipes hadrus strain=2789STDY5608830, 13414_6#14",6565d12ae3a4a1a0b230d15c3bc3219d,0.3236019736842105,588000,45,25755000,ERR688594_2.fastq.gz,ERR688594,43046764,212656000,51,DNA,1000,212656,True,0.8960238110617732,0.9781205327266372,0.9370721718942052,0.9781205327266372,False,1674,1026858,1822970,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus_A
622000,0.0029249115943119405,0.18985695708712613,0.0027462192461063877,0.0004673691832558956,1.4589041095890412,1.0,1.7166657405498695,/tmp/nxf.XXXXoWC5m9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000508865.1 Clostridiales bacterium VE202-01 strain=VE202-01, ASM50886v1",e7efb751d92c8341bd74e2d90dc5cc6f,0.2022106631989597,584000,46,25171000,ERR688594_2.fastq.gz,ERR688594,43046764,212656000,51,DNA,1000,212656,True,0.8918995322403137,0.969144007591456,0.9305217699158849,0.969144007591456,False,852,1027710,1822970,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Thomasclavelia;s__Thomasclavelia sp000508865
607000,0.0028543751410729065,0.2022551092318534,0.002699194943947032,0.0004953455076057204,1.5731707317073171,1.0,2.2190287408531275,/tmp/nxf.XXXXoWC5m9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000723465.1 Ruminococcus bicirculans strain=80/3, Rb803",70a947f02b8a53314791d97d0ad7467e,0.2138830162085976,574000,47,24597000,ERR688594_2.fastq.gz,ERR688594,43046764,212656000,51,DNA,1000,212656,True,0.8914727240312564,0.9702110172554309,0.9308418706433437,0.9702110172554309,False,903,1028613,1822970,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D bicirculans
1633000,0.007679068542622828,0.1488725889703885,0.0025769317583327063,0.008474083501099853,28.18978102189781,26.5,22.958160245321462,/tmp/nxf.XXXXoWC5m9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300825.1 Blautia wexlerae strain=MSK.20.46, ASM1330082v1",f0cfb5d5e2d9fea502197382ec21bc76,0.4436294485194241,548000,48,24049000,ERR688594_2.fastq.gz,ERR688594,43046764,212656000,51,DNA,1000,212656,True,0.908940514176555,0.9841897342233378,0.9465651241999464,0.9841897342233378,False,15448,1044061,1822970,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae_B
534000,0.002511097735309608,0.21059013742926436,0.002449966142502445,0.00041196508993565444,1.4414587332053743,1.0,1.0052305542048712,/tmp/nxf.XXXXoWC5m9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539945.1 uncultured Faecalibacterium sp., UMGS183",3bb5b6dd2b10e5252389d662c26718aa,0.2158447857720291,521000,49,23528000,ERR688594_2.fastq.gz,ERR688594,43046764,212656000,51,DNA,1000,212656,True,0.8892357895346721,0.9703847263091361,0.9298102579219041,0.9703847263091361,False,751,1044812,1822970,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539945
980000,0.004608381611616884,0.18085106382978725,0.0023982394101271535,0.0010812026528138148,3.864705882352941,1.0,8.699071925468555,/tmp/nxf.XXXXoWC5m9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024168045.1 Dorea longicatena strain=NB2A-3-NA, ASM2416804v1",5fba9226860b39ee4f11395602a350d1,0.3475177304964539,510000,50,23018000,ERR688594_2.fastq.gz,ERR688594,43046764,212656000,51,DNA,1000,212656,True,0.8998854382546423,0.9794889668436756,0.9396872025491589,0.9794889668436756,False,1971,1046783,1822970,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena_B
464000,0.0021819276201941163,0.1560798548094374,0.002022044992852306,0.0003137736770215637,1.330232558139535,1.0,0.9706231236902882,/tmp/nxf.XXXXoWC5m9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014384965.1 Jutongia hominis strain=BX3, ASM1438496v1",96bdd8a1529d4332d3e6127dacfedb35,0.16842105263157894,430000,51,22588000,ERR688594_2.fastq.gz,ERR688594,43046764,212656000,51,DNA,1000,212656,True,0.8867892071846252,0.9656756965360399,0.9262324518603325,0.9656756965360399,False,572,1047355,1822970,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter hominis
429000,0.0020173425626363703,0.15666289165722913,0.001951508539613272,0.0002720834681865308,1.1951807228915663,1.0,0.7200909605290308,/tmp/nxf.XXXXoWC5m9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024499055.1 Turicibacter bilis strain=MMM721, ASM2449905v1",645f6a8878cea29f494b6aad2d08782e,0.16194790486976218,415000,52,22173000,ERR688594_2.fastq.gz,ERR688594,43046764,212656000,51,DNA,1000,212656,True,0.8854265536510415,0.9649338806442036,0.9251802171476226,0.9649338806442036,False,496,1047851,1822970,d__Bacteria;p__Bacillota;c__Bacilli;o__Haloplasmatales;f__Turicibacteraceae;g__Turicibacter;s__Turicibacter bilis
890000,0.00418516289218268,0.14837768866204884,0.0019138890978857874,0.005232121208796634,23.434889434889435,4.0,35.56576856040712,/tmp/nxf.XXXXoWC5m9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000269965.1 Bifidobacterium longum subsp. infantis ATCC 15697 = JCM 1222 = DSM 20088 strain=JCM 1222, ASM26996v1",9e122949c1d8c7291ae948248c84e820,0.32446226759022967,407000,53,21766000,ERR688594_2.fastq.gz,ERR688594,43046764,212656000,51,DNA,1000,212656,True,0.8981872981648984,0.9781714532129319,0.9381793756889152,0.9781714532129319,False,9538,1057389,1822970,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium infantis
506000,0.0023794296892634113,0.1165132336018412,0.0019044842374539162,0.0004004454269680796,1.8024691358024691,1.0,5.572905692184793,/tmp/nxf.XXXXoWC5m9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",c0af2b4fd1a1fb3c5fc7e5a29e4fe5d1,0.14556962025316456,405000,54,21361000,ERR688594_2.fastq.gz,ERR688594,43046764,212656000,51,DNA,1000,212656,True,0.8882971969677969,0.9629187037482316,0.9256079503580142,0.9629187037482316,False,730,1058119,1822970,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ruminococcus_B;s__Ruminococcus_B gnavus
404000,0.0018997818072379806,0.09285367039377734,0.0017963283424873974,0.0002397187008014394,1.143979057591623,1.0,0.4313656380584123,/tmp/nxf.XXXXoWC5m9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025146565.1 Bacteroides eggerthii strain=DSM 20697, ASM2514656v1",45ad3ec1bc53e1675a4c17a92223f768,0.09820126397666505,382000,55,20979000,ERR688594_2.fastq.gz,ERR688594,43046764,212656000,51,DNA,1000,212656,True,0.8843847588367824,0.9555151773601128,0.9199499680984475,0.9555151773601128,False,437,1058556,1822970,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides eggerthii
401000,0.0018856745165901738,0.11603243917654397,0.0017493040403280416,0.0002452042545955227,1.2016129032258065,1.0,0.43957161531973044,/tmp/nxf.XXXXoWC5m9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003460745.1 Firmicutes bacterium AM55-24TS strain=AM55-24TS, ASM346074v1",80420d374bef48c7644cd7f87f70f8f9,0.12507797878976917,372000,56,20607000,ERR688594_2.fastq.gz,ERR688594,43046764,212656000,51,DNA,1000,212656,True,0.8842555189052883,0.9600584265246062,0.9221569727149472,0.9600584265246062,False,447,1059003,1822970,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UBA1381;f__UBA1381;g__CAG-41;s__CAG-41 sp900066215
388000,0.001824542923783011,0.0777105630525826,0.0015706116921224888,0.00022106781790155625,1.2065868263473054,1.0,0.827566790875147,/tmp/nxf.XXXXoWC5m9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025151215.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184, ASM2515121v1",04366d02afc93cbeed4bfc2d3a9aa9a9,0.09027454630060493,334000,57,20273000,ERR688594_2.fastq.gz,ERR688594,43046764,212656000,51,DNA,1000,212656,True,0.8836842995165899,0.9539396239361171,0.9188119617263535,0.9539396239361171,False,403,1059406,1822970,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides merdae
333000,0.0015659092619065534,0.1668377823408624,0.0015282898201790685,0.00020954815493398136,1.1753846153846155,1.0,0.5791321808017896,/tmp/nxf.XXXXoWC5m9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542375.1 uncultured Ruminococcaceae bacterium, UMGS454",38170bd3035dc8b739c9c5b75fc80b2d,0.17094455852156057,325000,58,19948000,ERR688594_2.fastq.gz,ERR688594,43046764,212656000,51,DNA,1000,212656,True,0.8810395885322554,0.9659573395224362,0.9234984640273458,0.9659573395224362,False,382,1059788,1822970,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1071;s__UMGS1071 sp900542375
527000,0.0024781807237980588,0.07766272189349112,0.0014812655180197127,0.00047559751394702054,2.7523809523809524,1.0,6.594053529515314,/tmp/nxf.XXXXoWC5m9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",e3692c21f5a57009b8f3ea43032066c2,0.129930966469428,315000,59,19633000,ERR688594_2.fastq.gz,ERR688594,43046764,212656000,51,DNA,1000,212656,True,0.8890057462663502,0.9607752723839029,0.9248905093251265,0.9607752723839029,False,867,1060655,1822970,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia inulinivorans
319000,0.001500075238883455,0.1592292089249493,0.001476563087803777,0.0002803117988776557,1.627388535031847,1.0,1.1078820940835028,/tmp/nxf.XXXXoWC5m9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001697145.1 Streptococcus anginosus strain=J4206, ASM169714v1",089c51884d94651f90591e3ab985d460,0.16176470588235295,314000,60,19319000,ERR688594_2.fastq.gz,ERR688594,43046764,212656000,51,DNA,1000,212656,True,0.8802979033937618,0.9649124657441033,0.9226051845689325,0.9649124657441033,False,511,1061166,1822970,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus anginosus_C
315000,0.0014812655180197127,0.12350597609561753,0.0014577533669400346,0.00018431460748119828,1.0838709677419356,1.0,0.3101474926895978,/tmp/nxf.XXXXoWC5m9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",2f08d0845365d89ec7bf59fbef01de57,0.1254980079681275,310000,61,19009000,ERR688594_2.fastq.gz,ERR688594,43046764,212656000,51,DNA,1000,212656,True,0.8800801262701482,0.9601215385584623,0.9201008324143052,0.9601215385584623,False,336,1061502,1822970,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes putredinis
305000,0.0014342412158603567,0.08270885373300028,0.0014013242043488074,0.00018157183058415663,1.110738255033557,1.0,0.3813858409504632,/tmp/nxf.XXXXoWC5m9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900199545.1 Raoultibacter massiliensis strain=Marseille-P2849, PRJEB21863",74c79c41293450d47edd9629ba32dfc9,0.08465167915625868,298000,62,18711000,ERR688594_2.fastq.gz,ERR688594,43046764,212656000,51,DNA,1000,212656,True,0.8795235936106103,0.9527374717280368,0.9161305326693235,0.9527374717280368,False,331,1061833,1822970,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Raoultibacter;s__Raoultibacter massiliensis
303000,0.0014248363554284855,0.12116250511665984,0.0013919193439169363,0.0002046111565193064,1.260135135135135,1.0,0.7141655369526925,/tmp/nxf.XXXXoWC5m9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009738225.1 Streptococcus salivarius strain=ICDC2, ASM973822v1",5ae9afeb0726da98b9ad23f621cd14d6,0.12402783462955383,296000,63,18415000,ERR688594_2.fastq.gz,ERR688594,43046764,212656000,51,DNA,1000,212656,True,0.8794101428831621,0.9598997220336393,0.9196549324584007,0.9598997220336393,False,373,1062206,1822970,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp001556435
1222000,0.0057463697238732975,0.13979007633587787,0.0013778120532691295,0.0027641705568385655,17.197952218430036,16.0,11.945341784387745,/tmp/nxf.XXXXoWC5m9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019423795.1 Clostridiales bacterium, ASM1942379v1",9d815b2ed0b1a060cf10e8f16abcf956,0.5830152671755725,293000,64,18122000,ERR688594_2.fastq.gz,ERR688594,43046764,212656000,51,DNA,1000,212656,True,0.903787937120795,0.9894765104258961,0.9466322237733455,0.9894765104258961,False,5039,1067245,1822970,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes sp019423795
318000,0.0014953728086675195,0.07368954165611548,0.0013684071928372584,0.0001810232752047483,1.134020618556701,1.0,0.5235787368991894,/tmp/nxf.XXXXoWC5m9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014337215.1 Wansuia hejianensis strain=NSJ-29, ASM1433721v1",79351de4bdbc3104225067f8ba632406,0.08052671562420866,291000,65,17831000,ERR688594_2.fastq.gz,ERR688594,43046764,212656000,51,DNA,1000,212656,True,0.8802437111611684,0.9518046953071406,0.9160242032341546,0.9518046953071406,False,330,1067575,1822970,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Scatomonas;s__Scatomonas hejianensis
284000,0.0013354901813257092,0.09146537842190017,0.0013354901813257092,0.00017498916603125668,1.1232394366197183,1.0,0.39667020625358296,/tmp/nxf.XXXXoWC5m9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_006546825.1 Actinomyces oris strain=CCUG 34288, ASM654682v1",9963ae49da089277dffcd931c62dac0e,0.09146537842190017,284000,66,17547000,ERR688594_2.fastq.gz,ERR688594,43046764,212656000,51,DNA,1000,212656,True,0.8782941977887528,0.9541847801580295,0.9162394889733911,0.9541847801580295,False,319,1067894,1822970,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Actinomycetaceae;g__Actinomyces;s__Actinomyces oris
697000,0.00327759386050711,0.08771384136858476,0.0013260853208938378,0.0010428037762552319,6.74113475177305,6.0,4.90986228406751,/tmp/nxf.XXXXoWC5m9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934309345.1 uncultured Mediterraneibacter sp., ERR7738595_bin.190",136dc434e251d95d4ae62e9116676515,0.21679626749611197,282000,67,17265000,ERR688594_2.fastq.gz,ERR688594,43046764,212656000,51,DNA,1000,212656,True,0.8938927087223788,0.9704684206172588,0.9321805646698188,0.9704684206172588,False,1901,1069795,1822970,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter sp934309345
350000,0.0016458505755774584,0.10231516056758776,0.0012884658791663531,0.0003214534523332803,2.1386861313868613,1.0,5.399624860924392,/tmp/nxf.XXXXoWC5m9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025152405.1 [Ruminococcus] lactaris ATCC 29176 strain=ATCC 29176, ASM2515240v1",5ce8603892234499b54852ec8c952d29,0.13069454817027631,274000,68,16991000,ERR688594_2.fastq.gz,ERR688594,43046764,212656000,51,DNA,1000,212656,True,0.881900156516694,0.9608856666230629,0.9213929115698785,0.9608856666230629,False,586,1070381,1822970,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter lactaris
271000,0.0012743585885185464,0.11007311129163282,0.0012743585885185464,0.00019693138120758982,1.3247232472324724,1.0,0.6803091175073469,/tmp/nxf.XXXXoWC5m9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020735465.1 Collinsella stercoris DSM 13279 strain=FDAARGOS_1572, ASM2073546v1",d54ef5a13816917f38e45aa564a7ede7,0.11007311129163282,271000,69,16720000,ERR688594_2.fastq.gz,ERR688594,43046764,212656000,51,DNA,1000,212656,True,0.8774876498932453,0.9576557841867039,0.9175717170399746,0.9576557841867039,False,359,1070740,1822970,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella stercoris
295000,0.0013872169137010006,0.09290601368383147,0.0012132269957113835,0.00015853250464900685,1.12015503875969,1.0,0.3901659048755082,/tmp/nxf.XXXXoWC5m9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540255.1 uncultured Clostridium sp., UMGS222",9e390004994925f761f09104f5356027,0.10622974432841195,258000,70,16462000,ERR688594_2.fastq.gz,ERR688594,43046764,212656000,51,DNA,1000,212656,True,0.878948876206732,0.9569886499163545,0.9179687630615432,0.9569886499163545,False,289,1071029,1822970,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium sp900540255
382000,0.0017963283424873974,0.07063197026022305,0.001161500263336092,0.00032035634157446364,2.3643724696356276,1.0,5.294258779395818,/tmp/nxf.XXXXoWC5m9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003481005.1 Firmicutes bacterium TM09-10 strain=TM09-10, ASM348100v1",c0d07a387323e9090cb0e8551aca2a08,0.10923648841864456,247000,71,16215000,ERR688594_2.fastq.gz,ERR688594,43046764,212656000,51,DNA,1000,212656,True,0.8834143019070912,0.9575125287974439,0.9204634153522675,0.9575125287974439,False,584,1071613,1822970,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900066775
317000,0.0014906703784515838,0.08734270910436713,0.0011097735309608006,0.00022216492866037292,1.7161016949152543,1.0,4.1179530528638075,/tmp/nxf.XXXXoWC5m9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347535.1 Faecalibacterium sp. HTFF strain=HTFF, ASM2334753v1",b856be3bf596906f871150b46d2f180f,0.11732050333086602,236000,72,15979000,ERR688594_2.fastq.gz,ERR688594,43046764,212656000,51,DNA,1000,212656,True,0.880189351596015,0.9588538795478571,0.919521615571936,0.9588538795478571,False,405,1072018,1822970,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539885
660000,0.0031036039425174932,0.10108459869848156,0.0010956662403129938,0.018242757697603362,142.72961373390558,142.0,91.34277201050581,/tmp/nxf.XXXXoWC5m9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001042615.1 Bifidobacterium catenulatum subsp. kashiwanohense JCM 15439 = DSM 21854 strain=JCM 15439, ASM104261v1",54d413af989e8a3d3e9c338a8d0918e4,0.28633405639913234,233000,73,15746000,ERR688594_2.fastq.gz,ERR688594,43046764,212656000,51,DNA,1000,212656,True,0.8929371826842829,0.9757767167562685,0.9343569497202757,0.9757767167562685,False,33256,1105274,1822970,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium kashiwanohense
485000,0.002280678654728764,0.08280727812848125,0.0010486419381536378,0.0003582066627536383,2.928251121076233,3.0,1.7753317354846452,/tmp/nxf.XXXXoWC5m9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905200945.1 uncultured Akkermansia sp., ERR414247-mag-bin.14",8e88e30e7c15af7b94e97f7500856bc5,0.18009654660230226,223000,74,15523000,ERR688594_2.fastq.gz,ERR688594,43046764,212656000,51,DNA,1000,212656,True,0.8875592106594175,0.9669456553326055,0.9272524329960115,0.9669456553326055,False,653,1105927,1822970,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia sp905200945
244000,0.0011473929726882853,0.10523831996224635,0.0010486419381536378,0.00013878451099030704,1.1345291479820627,1.0,0.4337971130022073,/tmp/nxf.XXXXoWC5m9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023109675.1 Streptococcus parasanguinis strain=S32, ASM2310967v1",bd484e29fd08cb11178cc01b493dfbd2,0.11514865502595564,223000,75,15300000,ERR688594_2.fastq.gz,ERR688594,43046764,212656000,51,DNA,1000,212656,True,0.8756837644112384,0.95850263509572,0.9170931997534792,0.95850263509572,False,253,1106180,1822970,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_I
